%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00046052731    7.5408893e-06     0.0058183623    -0.0037796132     0.0023212612     0.0040350212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43347                1
     0.0016742273    3.2283224e-06      0.007534082   -0.00055311125    0.00046818214    0.00020546633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43324                1
    -0.0010661967    2.2261816e-05    -0.0080985865    2.3952363e-05    -0.0012208825     0.0013806393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39312                1
    -0.0013435632    3.2473548e-05     0.0019670702     0.0017293018     0.0088500455    -0.0023147108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43123                1
      0.001619762    7.9245059e-05    -0.0094766039    0.00020883058      0.008991492    -0.0005167523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40087                1
     0.0011719186    6.5383738e-06     -0.010187747    -0.0045679091   -0.00091752852     0.0026034731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            37258                1
     0.0015732317    4.5033623e-05    -0.0094718253    -0.0032443714     0.0075989068     -0.005520015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41271                1
   -0.00057970535    3.8990238e-05    -0.0083561512   -0.00095449603     0.0071297614      0.008319783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41429                1
    0.00035324215    4.0164164e-06     0.0059087034    -0.0033800292      0.010116868    -0.0025516236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43961                1
   -1.7973147e-05    3.0527218e-18      0.012498383    -0.0049496521     -0.013085444   -5.3504489e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41507                1
    0.00074768107    8.7478831e-05     -0.008515778   -0.00090389274      0.011338637   -0.00037699018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41212                1
     0.0012761387    7.8796038e-06      0.002289382    0.00092013093     0.0020639061    -0.0013670821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43055                1
    -0.0015321467    6.1276121e-05    -0.0081164828     0.0016313938      0.011032597   -0.00075338321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42374                1
   -0.00073330326    3.0509644e-05    -0.0082550589    -0.0012265076      0.008007627    -0.0052541825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42884                1
     0.0017579854    5.5285574e-05      0.011334755     0.0010206114    -0.0069126338    -0.0041921819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40719                1
   -0.00042207906     2.480552e-05     0.0094883647    0.00063391082     -0.010723499     0.0021807654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41430                1
   -0.00042100693    5.4487868e-05    -0.0086352043     -0.005037515     0.0087755183    -0.0020351389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41508                1
    0.00088390004     6.102644e-05    -0.0068325694    -0.0006773317     0.0093822721    -0.0023834128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41712                1
     0.0012951544    8.4532279e-05      -0.01029794   -0.00093764224      0.011852054    -0.0068405704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41577                1
    -0.0016755998    2.5444195e-05     0.0023450784   -0.00047928156     0.0052665155    0.00023689937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42898                1
   -0.00083748036    6.0772763e-05     0.0097829904    -0.0019556787    -0.0057071201    0.00016225531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39313                1
     0.0013526115    1.7785536e-05      0.011247164    -0.0005789022     -0.010997244    -0.0020306511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41306                1
    -0.0011467466    8.3710775e-06      0.011248008     0.0018381482     -0.010836062     0.0016161705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40803                1
     0.0010335774    4.1826057e-05      0.011341341    -0.0038305304    -0.0095772101    -0.0031921274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41901                1
    -0.0007740162    3.3036424e-05    -0.0082401307    -0.0036741381     0.0078072953     0.0054580364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42681                1
    0.00018797853     4.932196e-05    -0.0042834897     0.0024051007     0.0098282667     0.0021525396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42601                1
   -0.00090753654     2.131787e-05    -0.0031378756    -0.0034570799     0.0040660636     0.0016360471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41857                1
    6.8241781e-05    6.1906372e-05      0.013690747     0.0068020662    -0.0067254957    8.8461624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41671                1
    -0.0014387651    2.4427657e-06     0.0059881979    -0.0003428772      0.001476674     0.0021991504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43642                1
   -2.6651636e-05    6.1923594e-05      0.013706733     0.0031990767     -0.006718454     0.0027696113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41672                1
     0.0011625079    4.8708007e-05      0.011164481     0.0037571799    -0.0072048376    -0.0016663856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40360                1
    -0.0012261347    4.6086061e-05     -0.012426164    -0.0019351621      0.008046533    7.7202756e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42098                1
     0.0011809507     5.366885e-06     0.0074505671   -0.00070292893     0.0014079501     0.0036185808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43370                1
     0.0039745397    8.8143752e-05      0.012648507     0.0011682821    0.00084786455    -0.0061427602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            34478                1
    0.00057281507    1.0209439e-05     0.0060722162    -0.0022675477     -0.010272395    0.00085318094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40361                1
      0.001408065    7.5530064e-05      -0.01333157     0.0031378949     0.0084116589      0.004276772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39466                1
   -0.00049620582    3.0576863e-05    -0.0082141347     0.0044118837      0.007650339     -0.005004847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42764                1
     0.0018195441    5.7962272e-05     0.0076561365      0.002690722    -0.0081603192   -0.00052529428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42473                1
     0.0020382488    4.9083748e-05    -0.0058025233   -0.00032315933     0.0091394428   -0.00050699338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42404                1
    -0.0006570507    8.9045803e-05     0.0056751305   -0.00082120387   -0.00030130378     0.0004126842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            36185                1
   -0.00082395237    9.1510032e-05    -0.0084686372   -1.6619088e-05      0.010161374    0.00049154117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40381                1
   -0.00045582111    3.1738793e-06     0.0093071023     0.0011434376     -0.012541593     0.0038574226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41307                1
     0.0011908031    3.8122311e-05      0.006148682     0.0025268663    -0.0081808586     0.0020822303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40185                1
    0.00075608707    6.2895364e-05    -0.0097942865    -0.0038489618      0.011180579    0.00041415644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42351                1
    0.00096053968    4.0944819e-06     0.0079109166     0.0057668034     0.0020605866    0.00032285671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43602                1
     0.0014586007    4.5081939e-05    -0.0089030135    -0.0032364635     0.0070772218   -0.00081716367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40589                1
    0.00013480986    3.6383731e-06      0.013782716   -0.00094346103     -0.012116856    0.00028306787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41456                1
    -0.0015756219    4.9228979e-06     0.0025190064     0.0021737847    -0.0098070716     0.0096508535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40938                1
   -0.00038947052    1.1888199e-05    -0.0032392871     0.0036135558     0.0033472751    0.00045340817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42259                1
    2.1512575e-05    6.6822802e-05      0.013728569     0.0028378665    -0.0062597226    0.00060955185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41746                1
    0.00027122573    1.8666249e-05    0.00068020105    -0.0044026175     0.0040490427     0.0044710487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42797                1
    -0.0002902672    4.6654309e-06     0.0066912742     0.0062447004      0.004576019    -0.0045692935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43780                1
     0.0012589905    7.2011637e-05      -0.01284127   -0.00038367516    -0.0044861091    0.00015362831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42885                1
    -0.0021404328    2.8116763e-05     0.0067310366     0.0072256248    -0.0089822365    -0.0020147448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40490                1
     0.0015957722    4.6615529e-05      0.011826781    -0.0011645722    -0.0093839644     0.0029819037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42153                1
    -0.0013739129    6.0889561e-05     -0.012367158   -0.00068892899      0.010286632    0.00060728792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42302                1
   -0.00031784491    7.6773045e-05      0.013874708    -0.0008880875    -0.0083393287     0.0035711969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43228                1
   -0.00063697668    6.1809602e-05    -0.0082897469     0.0038049174      0.010303796   -0.00071998121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42041                1
    -0.0018291353    5.8831156e-05     -0.012249319     0.0002084686     0.0094702635    -0.0030263488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42042                1
    -2.311286e-05    9.6780044e-05      0.013629885   -0.00058446435     0.0025807624    -0.0030122551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            36509                1
    -0.0020471497     2.327806e-06     0.0018620464    -0.0059913429    0.00032384467     0.0042606792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42582                1
     0.0015053884    1.1756576e-05     0.0025743714    0.00047215301     0.0053059701    -0.0014458437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43466                1
     0.0017678228    5.4373984e-05       0.01142926    -0.0018105716    -0.0086674336   -0.00049412693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42303                1
      0.001221074    9.2612587e-05      -0.01314636    -0.0045261467     -0.002728414     0.0021538578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43451                1
     0.0016052589    3.4195979e-05     -0.012185004     0.0006975744     0.0061282627    0.00033428363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39546                1
   -3.6542704e-05    5.9444592e-05      0.013743479     0.0013856448    -0.0082598878     0.0054313522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42474                1
     0.0013608463    2.2049531e-05    -0.0053314478    0.00068866654     0.0043068454    -0.0011648991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40912                1
     0.0014343431     1.096287e-05     0.0025058798   -0.00014351893    -0.0086480677     -0.001406747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40030                1
     0.0011776556    4.1925548e-05      0.013835997    0.00036966536    -0.0094374819    0.00073770009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42043                1
    0.00036110103    3.8249273e-06     0.0060074124   -0.00035240987    0.00062014378    0.00060479995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43229                1
   -0.00084455899    6.2571293e-05    -0.0084554246   -0.00033284072     0.0097100837    0.00032070724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41639                1
   -0.00020734144    6.8168595e-07     0.0066904016     0.0063887038     0.0034300236   -0.00061494508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            44028                1
     0.0012079841    1.5826861e-05      0.011363389      0.001247717     -0.012239359     0.0002301019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41808                1
     0.0017372489    3.5549318e-05    -0.0058912379    0.00076801114     0.0056860293    0.00022140068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40956                1
     0.0013210076    4.5960319e-06     0.0021542273    0.00051049131    -0.0086918203   -0.00031149489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39691                1
     -0.001862091    3.8585844e-05     -0.011248563    -0.0068047298       0.00685202    -0.0045886696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40893                1
    -0.0013523379    1.6136726e-05     0.0019607292   -0.00060419895     0.0045087966    -0.0040008416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43124                1
    -0.0012215293    8.3765699e-06     -0.011048879    -0.0020871663   -0.00043749975     0.0017486241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            36694                1
     -0.001469604    7.7833167e-05     -0.012728866   -0.00098950195    -0.0047325091     0.0034041125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43069                1
     0.0012360311    1.7940716e-05     -0.004802207    -0.0039412044     0.0047400985     0.0033043965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42495                1
    0.00046755004    4.9155467e-05    -0.0037989595   -0.00053010113     0.0064684083     0.0045841676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41308                1
    0.00078068877    4.1553849e-05    -0.0065868944    -0.0015244329     0.0059558032   -0.00067947881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40453                1
     0.0015080887    2.3064287e-05     0.0025758799     0.0016573656      0.010272453    -0.0007828559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43467                1
      0.001611786    4.8775019e-05    -0.0051674787   -0.00030361779     0.0083929347     0.0020088726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42154                1
    -0.0017789733    8.9450907e-05      -0.01130837     0.0049385461    -0.0045762644    -0.0045766942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43517                1
   -0.00082812546    2.3404546e-05    -0.0034097787    -0.0025809922     0.0061417897      0.002806487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42856                1
   -0.00091165479     6.260685e-05    -0.0080135949    0.00045725069      0.007178721   -0.00045635723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39877                1
    -0.0019443219    3.0600357e-05     0.0018867364    -0.0051826141     0.0015328341    -0.0060929344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41272                1
    -0.0014223019    3.1422758e-05    -0.0085690655    -0.0003258262      0.002859259     0.0004393165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            36981                1
    -0.0009245798    8.7677159e-05    -0.0081116492    -0.0014123131      0.012022072     0.0051261592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41527                1
   -0.00033715472     1.020781e-05    0.00010922641     0.0018591187      0.002148411     0.0036403302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42542                1
     0.0015967832    1.2877415e-05    -0.0051890877    -0.0021731891     0.0039242427   -0.00069321628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42155                1
    0.00025593949     4.959842e-06    0.00025369265    -0.0017612685    -0.0074651521    0.00035030022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39286                1
    0.00078700145    1.7522834e-05      0.011571818     0.0010076483    -0.0097939773    0.00017702779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40665                1
   -0.00083245977    8.0517884e-06     0.0057608574     0.0059758928     -0.011252676     0.0013132445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41168                1
     0.0011870415    2.6211805e-05     0.0081383353     0.0014004319     -0.010477088     0.0035443259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41457                1
     0.0011824246    2.2063283e-05     0.0074376538   -0.00015220704     0.0076536648    -0.0012151463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43371                1
      0.001558445    1.8116703e-18     0.0072517372    0.00011765515     -0.011764968     0.0010731507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40857                1
     0.0010607584    5.0940376e-05       0.01326691    -0.0015349253    -0.0096946908    -0.0040236604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42518                1
   -0.00037799348    1.6439368e-05      0.013388554     0.0016284209     -0.010166678    -0.0022139486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41104                1
     0.0016004334    6.3464613e-05    -0.0054861424     0.0020709613     0.0089116134    0.00068131904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41528                1
      0.001760498    2.6223306e-05    -0.0055486485    -0.0055922172     0.0079041319    -0.0036565647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43056                1
     0.0018543672    1.8771578e-06      0.011895086     0.0015738029     -0.012874005     0.0016863225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41529                1
    -0.0013022964    2.5091231e-05      0.010955683    0.00081844965     -0.011198081      0.002573089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41781                1
     0.0019978576    8.2306877e-05    -0.0080933478    -0.0015651061      0.013875142    0.00023156787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42375                1
   -0.00073850935    5.3265023e-05    -0.0083001433   -0.00024146812     0.0065505556     0.0010199962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39742                1
    0.00067163911    6.1606261e-06     0.0058259112   -0.00072392053     0.0025502972   -0.00043632198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43487                1
     0.0010383277    7.9224301e-06     0.0073158885   -0.00040594841     0.0050577451    -0.0030913746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43643                1
    -0.0016864332    7.3923184e-05     0.0015569001     0.0014892638    -0.0036105164    -0.0045919078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42260                1
    -0.0010229603    7.3592986e-05     -0.012760346     0.0041217078     0.0086464211    -0.0015294455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39717                1
    6.2015723e-05    3.9784711e-05     0.0037124644    -0.0027618038    -0.0069112135    0.00044687238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            38914                1
     0.0022313662    5.9990478e-05     0.0078784181       0.00513381    -0.0085156159    -0.0055923997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42682                1
      0.001047892     1.916904e-05     0.0075846314    -0.0041906992     -0.011860507     0.0034879479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41902                1
   -0.00065243355    6.6797293e-05    -0.0078708073    0.00043106364     0.0096235946     0.0030804158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41375                1
    -0.0015683288    7.7873501e-06     0.0065035629    -0.0072472561     0.0020835509   -0.00085589709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43299                1
     0.0012228749    2.8424647e-05    -0.0051398086   -0.00067073578     0.0054868758   -0.00081199355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41747                1
     0.0017850086    5.6485983e-06     -0.005102315    0.00015809041     0.0060446477   -0.00071512617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43781                1
   -0.00023108526    1.0731403e-06     0.0097095435     0.0016716731     -0.001307452    -0.0023752174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42976                1
     0.0014959074     9.853683e-06      0.011161659     -0.000412024     -0.009810105   -0.00012324538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40307                1
     0.0011130627     6.000917e-05      0.013735265     -0.003707842    -0.0084753875     0.0042701433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42583                1
     0.0010416241    1.1450843e-05     0.0073194536     0.0018137954      0.007434357   -0.00069079449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43644                1
     0.0016626427    9.5754614e-05    -0.0086530596    0.00027163987      0.013053213   -0.00067424227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41640                1
     0.0034909032    6.8963505e-05      0.012787295    2.8933598e-06     -0.008254922     0.0023810139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42955                1
    0.00031839585     4.243122e-05     0.0057937135     0.0036223968    -0.0079861535     -0.010110756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40362                1
   -0.00016831992    2.5460158e-05     0.0069183158     -0.001404897     0.0073566902     0.0015871217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43259                1
    -0.0017768054    2.6094724e-05     0.0014102419    1.4145709e-05     0.0080862017   -0.00013866942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43217                1
     0.0004923704    2.6945876e-05   -6.8945678e-06    -0.0022869799     0.0064832573    -0.0052851071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42939                1
     0.0014947566    6.0341921e-05     -0.013104192    -0.0041544726     0.0077370694     0.0052230768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39674                1
   -0.00062591973    7.6428856e-05    -0.0082578035    0.00097552408      0.012042717    -0.0030265343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42044                1
     0.0023168153    7.2927716e-05    -0.0078826211   -0.00038816559      0.012754647   -6.8427849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42417                1
     0.0015365211    4.7909976e-05      0.011391332    -0.0027843204    -0.0091630407   -0.00069938274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42099                1
     0.0010025151    9.8595621e-05     -0.010034305     -0.009469836      0.010775669    -0.0049516633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40258                1
     0.0016969325    8.6846565e-05     -0.012791895   -0.00087143306    -0.0056691761     0.0020607095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43488                1
     0.0012285485    4.4752043e-05    -0.0033488418     0.0028765376     0.0059663071    -0.0023511285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41400                1
   -0.00098949624    5.3725547e-05     -0.008469143    -0.0040703667     0.0073471013     0.0005638015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40286                1
   -0.00026503927    2.0365011e-05     0.0041390634     0.0053080586    -0.0084879175   -0.00011507327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39528                1
   -0.00026737645    1.1130323e-07     0.0033316799    -0.0048263948     -0.010769376    -0.0045355577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40958                1
    -0.0012777065    9.0412905e-05    -0.0067727962   -0.00039716717      0.013950891    -0.0011032915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42156                1
    -0.0008544813    5.9270888e-06     0.0092299096     0.0056399461     -0.011777939    0.00099082501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41031                1
   -0.00060811313      5.57577e-06     0.0093029235     -0.001012694     0.0078782951    -0.0029040906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43879                1
     0.0010516547    9.7990196e-05     -0.012708612   -0.00063899055    -0.0050337254   -0.00014321526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43962                1
     0.0011079767    4.0797036e-05     0.0081237564    -0.0062792981     -0.009065181     0.0021250651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41458                1
     9.018289e-05    1.7559003e-05     0.0036809491   -0.00013361487     0.0037572065   -0.00017746392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42995                1
    0.00099477882    5.8313333e-05      0.011646545     0.0008413936    -0.0075991857    0.00083943462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41809                1
     0.0019902631     6.630029e-06      0.012092625   -0.00085716182     -0.011205772     0.0010174812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41075                1
     -0.001633008    8.9387497e-05     -0.012349881     0.0010739581       0.01129488    0.00081770704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41169                1
    -0.0013738413     8.229768e-05    -0.0084690806   -0.00093275594      0.010720093    -0.0014159143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41140                1
     0.0023806407    4.4387089e-05     0.0073594535   -0.00090787554    -0.0079067033    0.00041046226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40666                1
     0.0009796716    6.2770858e-05       0.01112663    -0.0024920604    -0.0064015342     -0.002462635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40572                1
   -5.9259968e-05    2.6595502e-05     0.0097342152    0.00093908946     -0.012100891   -0.00016319545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42183                1
     -0.001427469    9.8819291e-05     -0.013987722     0.0010048442      0.010352263    -0.0013157716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40031                1
    0.00016309574    5.8640944e-05      0.013773225    -0.0037887918    -0.0077994158   -0.00038852633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42211                1
    0.00074916513    2.4576797e-05    -0.0036299238   -0.00037350433     0.0077706757   -0.00069747277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43125                1
    -0.0014464018    2.2423919e-05    -0.0084020821    -0.0034597912     0.0060194675      0.005666249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42719                1
     0.0005221329    6.4947359e-05    -0.0037827117    0.00036906265     0.0074807741     0.0044970829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41105                1
   -0.00053677883    2.8229108e-05    -0.0024675634    0.00010588287    -0.0046009119    0.00054949214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40401                1
