%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001509478    8.5523425e-05     0.0074246004     0.0017825909    -0.0038376283    0.00086584204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12858                1
     0.0019763533    3.2643361e-06    -0.0055420278    -0.0041523264     0.0044996063     0.0028589354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13068                1
   -0.00076065067    7.4267489e-05    -0.0032720775    -0.0019476186    -0.0052610682    -0.0045930878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12466                1
     0.0015234136    2.0634321e-05     -0.013220097     0.0058515905    -0.0093078669    -0.0043563028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12246                1
    -0.0016284599    1.3481314e-05     -0.012651819    0.00077034679     -0.010020068     0.0015937171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12226                1
     0.0014493807    6.2537365e-06      0.011514551    0.00048323764     0.0035230205     0.0021532064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12948                1
    -0.0012409557    3.8363836e-05     -0.011065926    -0.0042704823    -0.0085813822     0.0031629268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12247                1
     0.0013271582     1.600846e-05    -0.0090196943   -0.00023703292    -0.0087069636   -0.00025150005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11807                1
    0.00077430572    8.2258644e-05     0.0059689218    -0.0023778097    -0.0043248744    -0.0042748111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12826                1
     0.0033575518    8.2583407e-05      0.012830036    -0.0010231861     0.0099291923     0.0068481308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12264                1
     0.0012729371    3.4933018e-05      -0.01334159   -0.00030451568     0.0080373837    0.00061014289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12795                1
     0.0018924079    9.0187816e-05     0.0074756271     0.0065278802     0.0088193109     0.0023926191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11739                1
     0.0011975308     3.211954e-05     -0.013339047    0.00060988771    -0.0080928858    -0.0025735185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12033                1
      -0.00210124    9.6219846e-05     0.0027462984    0.00062859402    -0.0025302891   -0.00051705888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12987                1
     0.0016631561    7.5225153e-06    -0.0053626574     0.0016253898     0.0035953361     0.0012778976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12982                1
   -0.00080722454    8.7587512e-05    -0.0086913165    0.00072101119    -0.0051673749    -0.0028439246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12897                1
   -2.8383562e-05    8.4924483e-05      0.012344884     0.0022729693    -0.0084100952     0.0037805554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12988                1
     0.0012164082    5.6249784e-05      0.011400578    0.00012541303     0.0090303021     0.0028801935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12442                1
    -0.0017443676    8.5204912e-05     0.0018525408    -0.0013243927    -0.0051280218     0.0010249957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12867                1
    0.00078121928    9.7202355e-06    -0.0097996071     0.0016161168     0.0079460172     0.0029159032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13033                1
     0.0021306777    2.1055028e-05    -0.0078393286    0.00065218005     -0.011141407     0.0018926447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12436                1
    -0.0012893702    1.4201776e-05     -0.011091704    -0.0026863161    -0.0098798089    -0.0025646626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12025                1
    0.00080731395    6.5726817e-05      0.011355476    -0.0040957248     0.0086792866    -0.0032839759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12083                1
    -0.0016112444    6.5031389e-05     -0.012389119    2.6157697e-05    -0.0041337954    0.00071088196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            10906                1
    -0.0008589754     7.667068e-05    -0.0032811509    -0.0033909332     0.0030791094    -0.0028709802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12010                1
     0.0011998827    6.7321387e-05     0.0074580624     0.0047015748       0.00829517    -0.0026581443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11939                1
     0.0021078184    3.9311471e-05     0.0071942289     0.0088875983     0.0064417864    0.00080831861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12501                1
    -0.0015275882    6.5022803e-05      0.002118971   -0.00080966169    -0.0060827327   -0.00051220861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12655                1
   -0.00064294314    5.7927045e-05    -0.0078820875     0.0042279633    -0.0079561835     0.0074395603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12537                1
    -0.0016975198    5.1961331e-05     -0.012320037   -0.00014197599    -0.0046901973    0.00014257219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            10992                1
   -0.00098172121    5.4158638e-05    -0.0038364152     0.0072332658    -0.0081163859    -0.0039426745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12543                1
    -0.0021374945    9.0663525e-05     0.0064997831     0.0046970919    -0.0048847613     0.0026898019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12971                1
     0.0011359639    4.2983014e-05      0.011224149    -0.0055991472     0.0071541145    -0.0067595993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12137                1
    -0.0030276105    7.4385557e-06     -0.011072475    0.00018352945    0.00054990954      0.002464144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12751                1
    -0.0015717319    2.7465708e-06     -0.012700491    -0.0020743085     -0.011021072   -0.00091299118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12265                1
    -0.0022518248    8.4505293e-05    -0.0016854263    -0.0015251606    -0.0078254221    -0.0014323934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12949                1
    -0.0015789443    6.2331885e-05     0.0022568586   -0.00029561788    -0.0060661691     0.0020967578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12637                1
     0.0014692205    9.8408389e-05      0.011269184    -0.0025339187      0.012557008   -0.00050726288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12369                1
     0.0024878709    9.2276623e-06    -0.0075357719   -0.00046236138     0.0068156375    0.00051396422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13019                1
     0.0037923986    4.4921675e-05      0.012718902    -0.0013031433     0.0092543364     -0.004793731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12673                1
     0.0008153849    7.7830911e-05    0.00082713854   -8.0267146e-06    -0.0048215371    0.00015770142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12687                1
    -0.0011841996    7.4849289e-05     0.0068338877    0.00088021671     0.0082634659   -6.8581897e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11799                1
    -0.0002888669    8.1579485e-05     0.0039099432   -0.00086535414    -0.0032175877   -0.00090374268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12694                1
   -0.00082756596    9.4601546e-07    -0.0083660567     0.0024490217   -0.00019765784     0.0057750908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12950                1
   -0.00065670034    6.7236331e-05     0.0057394616     0.0010324478    -0.0061917803    -0.0028589598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12744                1
    0.00013562426    9.3130802e-05      0.013794345   -7.1482689e-05       0.01051642    0.00051786349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12163                1
     0.0021410598    8.4674002e-06    -0.0092419796    -0.0005434468     0.0026449321    -0.0037330436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12915                1
     0.0021047411    9.5933581e-05      0.011829379     0.0010220213      0.011102443    -0.0019640892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12197                1
     0.0015439962    4.3736582e-05     -0.013138658   -0.00027518783      0.011629761   -0.00021264637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12840                1
   -0.00085960591    8.2566483e-05    -0.0029002225      0.001256472    -0.0045252647   -0.00078152743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12575                1
     0.0014020705    3.4437435e-05      0.011559941   -0.00084352255     0.0059047579     0.0031959238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11881                1
     0.0015548896    7.5346134e-06    -0.0085911369    0.00090196641     0.0040317825    -0.0018592661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12989                1
     0.0012041727    8.2759929e-05     0.0024335431    0.00076094602    -0.0042584278     0.0041202791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12769                1
      0.002345586    8.0520178e-05    -0.0077306544     0.0032865764    -0.0049183345   -0.00035970923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11948                1
     -0.001346588    8.1526174e-05      0.011137272   -0.00031090423      0.011172842     0.0042347373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12400                1
    -0.0013894832    2.7084316e-05      0.010469068    0.00012779101     0.0066289692     0.0030120772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12703                1
     0.0014416941    7.1591465e-05    -0.0089195948     0.0001009769    0.00045643555    8.9396315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11945                1
     0.0012407147    1.1017317e-05     -0.013449508     0.0011433018     0.0027592888   -0.00033759343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12841                1
    -0.0015963898    3.2884832e-06    -0.0089154234    4.8273714e-06     -0.010468011    0.00014001875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12004                1
    -0.0014267453    3.5907713e-05      0.010597076     0.0010164775     0.0036964489     0.0014743396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            10930                1
   -0.00083609403    1.0356726e-05    -0.0083802305    -0.0014663669     0.0041213138   -0.00073489192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12951                1
     0.0017585476    5.3120872e-05    -0.0052547846    -0.0022165566    -0.0088956244   -0.00082569639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12598                1
   -0.00054959953     2.593112e-05    -0.0085574947    0.00046967535      0.010223141    -0.0036387236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12931                1
     0.0019169588    9.3317583e-05      0.010394922     0.0037395163    -0.0073144282    0.00097626215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13058                1
    -0.0017945565    1.9467692e-05     -0.010967341   -4.7079524e-05     -0.011521298   -7.1240291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12502                1
     0.0016918373    6.1349383e-05     0.0021966433    0.00063385116    -0.0071841264    -0.0014607778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12688                1
     0.0013246704    5.7723759e-05    -0.0090196347   -0.00065659569    -0.0097042928     -0.001326999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12727                1
     0.0021223905    2.3911973e-06     -0.009219896    -0.0077964691    0.00028495461     0.0048477398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12916                1
     0.0010007336    4.9817867e-05    -0.0066012261     0.0045477813    -0.0076577337     0.0064570331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12239                1
     0.0018038396    9.6876873e-05     0.0074588982    0.00054464856    -0.0052251457   -9.3460883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13072                1
   -0.00079835951    1.6874543e-05    -0.0084095076     0.0039267978    -0.0097857928    0.00014133789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12039                1
   -0.00078827998    2.4016836e-05    -0.0032651918    -0.0052838903    -0.0096478583    -0.0037721619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12391                1
    0.00080514757    4.9607479e-05    0.00078937749    -0.0022553902     -0.013040324     0.0031903975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12796                1
     0.0021966514    9.2391383e-05      0.014707951    -0.0001988623       0.01089137   -7.3196306e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12310                1
     0.0011603447    6.4557273e-05      0.006131704     0.0011836406     -0.006795729    -0.0024881144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12752                1
    -0.0011065968    8.5922875e-05     0.0055851489   -0.00055875187    -0.0035801588     0.0014482503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12836                1
    0.00076705666    8.5400854e-05     0.0059759836    -0.0042552366    -0.0035100086    -0.0024454568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12827                1
     0.0015952724    1.0759905e-05     -0.013267195     0.0023513839    0.00068469229     0.0047971644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12643                1
   -0.00039784578      1.26264e-05      0.013700876    0.00085480802     0.0043398896   -0.00045273337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12093                1
     0.0013868272    6.0445982e-06     -0.013483885      0.008340246    -0.0095218699     -0.006397929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11919                1
     -0.001387604    1.8867688e-05    -0.0055877902   -0.00089519669     0.0039769122    0.00080851611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12848                1
    0.00015494207    6.8323992e-05     0.0041962634     0.0028538478     0.0078973882    -0.0039028658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12412                1
    -0.0022473726    2.8259765e-05    -0.0019171597    0.00092184724    -0.0068841013    0.00019603551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12151                1
     0.0017363963    2.9900106e-05     0.0024367319    1.0511511e-05    -0.0085724108   -0.00052716327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12538                1
     0.0016074151    9.7078948e-05      0.011303418    -0.0079373289     -0.003056098     0.0030728569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13055                1
   -0.00054864743    1.0238336e-05     -0.008546507    0.00087013491     0.0036191775    0.00098967319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12932                1
     0.0015677196    8.9396039e-05      0.011331636   -0.00062442973      0.012719505   -4.4033677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12477                1
    -0.0010895003    7.4341937e-05     0.0056503527    0.00065174431     0.0080816066    0.00072109199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11860                1
   -0.00064180337    5.5044729e-05     -0.008399385     0.0026105021    -0.0083045578     0.0065987408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12544                1
   -0.00026913499    8.5080355e-05     0.0094976937     0.0033566814     0.0087115513     0.0024338425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11746                1
    -0.0011220744    9.5245399e-05     0.0061988011    -0.0046683569    -0.0014299125    -0.0043991548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12888                1
      0.001369322    1.9184723e-05     -0.012944752    0.00047022034     0.0042895037    -0.0001987842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12807                1
   -0.00012784547    2.1800808e-05    -0.0081118159     0.0041000545     -0.012104142    -0.0041444581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12520                1
     -0.003728077     8.073607e-05     0.0063758399     -0.001754824    -0.0012666892     0.0014603386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12565                1
    -0.0023847178    8.7588756e-05    -0.0020820908    -2.093349e-05    -0.0056687905     0.0045619849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12917                1
   -0.00080011319     2.767735e-05    -0.0084787952    -0.0022701144     -0.008852222    -0.0043107462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11980                1
     -0.001138318    9.2357692e-07    -0.0085026519    0.00029615461     0.0030581427    0.00073130697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13098                1
     0.0017813891    6.8919369e-05       0.01125577    -0.0031985242     0.0095718019     0.0039553219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12322                1
   -0.00043228545    7.5281845e-05     0.0094995666     0.0021523579      0.011901261   -0.00020554106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12555                1
     0.0013758653    5.9361914e-06     -0.013310836   -0.00051789428       0.00666501    -0.0072687776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13056                1
      0.002260369    8.5592321e-05      0.014735746     0.0053025829      0.010290171     0.0023911989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12311                1
   -0.00061746704    7.9997873e-05     0.0055246297   -0.00091176893    -0.0074609569     0.0015157892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12910                1
    -0.0011278884    8.9613604e-05     0.0062195878    -0.0066257454     -0.003324921     0.0025996871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12889                1
   -0.00068592717    4.2753545e-05    -0.0087987529     0.0045837173    -0.0078562489    -0.0012007672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11966                1
    -0.0017337598      8.93619e-05     0.0018667135     0.0019223461    -0.0038519539     0.0053627514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12868                1
     -0.001308062    5.8188558e-05     0.0069093849   -0.00048574721     0.0079493532   -0.00029480908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12332                1
     0.0013555745    6.3121587e-07     -0.012745461    -0.0067461156   -0.00015439971    -0.0039754291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12859                1
    -0.0012072159    4.2857744e-05      0.011030274     0.0047029643      0.007574317     0.0025175267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12419                1
     0.0015880151    3.6459438e-05    -0.0086117042     0.0021363602    -0.0085411305     -0.001938798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12098                1
   -0.00089043612    2.1423921e-06    -0.0085845022     0.0039365031     0.0071631311     0.0072214017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13099                1
     0.0013109694    5.2706246e-06    -0.0068344576   -0.00047105603     0.0014094488    -0.0019676448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12933                1
     0.0015680157    4.8060949e-05      0.011381592    3.6637794e-05     0.0069346339    -0.0047560167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11933                1
   -0.00075652206    7.5237971e-05    -0.0027878527     0.0017370359    -0.0054926067     -0.003693539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12592                1
    0.00016730647    8.5903528e-05    6.3147338e-05     -0.002185415     -0.004401173    -0.0046115792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12791                1
     0.0018298798    9.6256495e-05      0.011284075     0.0060156099      0.011540236   -3.5126031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12248                1
    -0.0014370558    9.7093391e-05     0.0068521793    -0.0027617151    0.00028231557      0.007234666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12720                1
     0.0009024046    3.8636223e-05    -0.0098184012     0.0046440889    -0.0087613855    -0.0024254692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12228                1
    -0.0015769822    8.9893336e-05     0.0020327349     -0.003962948      -0.00265362    -0.0022725982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12736                1
     0.0012999197    2.2389237e-05     -0.013100594    -0.0038346578    -0.0075122709     0.0058968808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11542                1
   -0.00077619025    2.4940044e-05    -0.0058409409    -0.0039331717      -0.01256918     -0.001674051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12576                1
     0.0019754749    3.9168735e-05     -0.012617191     0.0017692411     0.0058929063   -0.00050075777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12695                1
   -0.00067026156    2.7667853e-05    -0.0083889896    0.00017148803    -0.0094680395     0.0020535195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12164                1
   -0.00040596354      6.25213e-05      0.013891993     0.0013349787     0.0087193251      0.001084431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12301                1
     0.0016718962    3.2415478e-06    -0.0087682893    -0.0049027014    -1.143676e-05     0.0054890811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12860                1
       0.00130115    4.0830517e-05     -0.013065256    2.3325309e-05     0.0057166694   -5.6686393e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12666                1
   -0.00021048792    5.6865127e-05     0.0037959991     0.0018434423    -0.0078608338     0.0018911385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12704                1
      0.001819425    6.0600483e-05     -0.012531946   -0.00016331194     -0.005780932    0.00013182257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11581                1
    0.00086982077    6.4104206e-06    -0.0067210887    -0.0060320073     -0.011202697    -0.0032203149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12240                1
   -0.00046082519     9.094592e-05     0.0097021507    -0.0013596185    -0.0008632018    -0.0020005768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12789                1
     0.0018062753    5.9094575e-05    -0.0054278048    -0.0017509263     -0.007582969    0.00031909303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12526                1
     0.0010046163    3.0781724e-05      0.013567524     -0.001108986     0.0063769338     0.0018182888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12457                1
      0.001751086    8.0511585e-05     0.0074142991    -0.0029748813       0.01020821     0.0061831814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12381                1
    -0.0014820849     7.283018e-06      -0.01405175     0.0056074485    -0.0082946597     0.0060482942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11635                1
     0.0020251302    9.3575189e-05      0.011816503       0.00182671      0.012432462    0.00090831396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12425                1
   -0.00086053374    7.9731668e-05     0.0058156904     0.0012097837    -0.0072320057     0.0021418468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12905                1
    -0.0021046014    6.4219588e-05     0.0028067525    -0.0048938538     0.0059457761    -0.0037774029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11656                1
   -0.00075254578    6.9580572e-05      0.005703018     0.0029083458    -0.0028556844    -0.0028256332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12577                1
    3.9718918e-05    7.7293087e-05     0.0033488609     0.0012538856    -0.0075166235     -0.003531358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12875                1
    -0.0013550202    9.1601345e-05      0.010595108    0.00016006191    -0.0024042143     0.0049653472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12911                1
   -0.00068864302     4.902581e-05    -0.0031500615     0.0057095727    -0.0078989919      0.008385689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12467                1
   -0.00041642223    7.0565955e-05    5.8480175e-05    0.00036534813    -0.0062201428    0.00031613617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12681                1
    -0.0013951203    5.6335648e-05    -0.0080798529    0.00095406326    -0.0097617134   -0.00023389516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12705                1
    -0.0013230672    2.9910876e-05     -0.011112736   -7.2311086e-05    -0.0079728318   -0.00088309031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11748                1
    -0.0014075779    4.5370743e-05     -0.012443143     0.0026009639     0.0046689152     -0.002467345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12599                1
   -0.00032869354    1.3162126e-05    -0.0084452732   -0.00024038611     -0.014052008    -0.0024149204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12578                1
     0.0016278416    5.6433251e-05    -0.0052436409     0.0025178622    -0.0088979891   -0.00084500009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12641                1
    -0.0013843728    5.2958585e-06      0.011273453    0.00087598927     0.0056038918   -0.00078556751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13049                1
      0.001508425    1.6038099e-05     -0.013286042   -0.00045830946     0.0028755122      0.002259905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12760                1
    0.00052772625    7.5314987e-05    -0.0039605466     0.0066300533     0.0023877958    -0.0031000848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11862                1
    -0.0015118016    3.1407857e-05    -0.0088901613     0.0027190992    -0.0080703227      -0.00170449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11863                1
     0.0010645632    6.9953625e-05     0.0024746379     0.0011663028    -0.0060325554    -0.0023033794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12712                1
     0.0018159718     4.334221e-05      0.010363938   -0.00071761449     0.0065647815     0.0041643651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11865                1
     0.0018736743    9.0143381e-05      0.010246539     0.0026706823     0.0093201976    -0.0027225451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11866                1
     -0.002145529    8.2670747e-05     0.0064850831    0.00042642545    -0.0091357101      -0.00512551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12972                1
     0.0017381504    9.2646169e-06     -0.012502811    -0.0016558463    -0.0094674556    0.00024903612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11904                1
     0.0017223901     6.931993e-07     -0.008778289    0.00064929447     0.0034774859    6.0567665e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13102                1
