%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016916868    9.4484873e-05     0.0071400688     0.0020754158      0.011053395    -0.0011890803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62304                1
      0.002030737    8.8416404e-05      0.010277408       0.00701591    -0.0068395962     0.0029247731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66757                1
     0.0002693584    9.9308905e-05      0.005826958    -0.0050390111      0.010156719   -0.00095208618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60732                1
    -0.0015390028    7.8497549e-05    -0.0028965301     0.0025430454      0.004366952    -0.0064047882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            58010                1
      0.001333995    3.0110137e-05        0.0110707     0.0061749178      0.005889297    -0.0072247484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62221                1
    -0.0017699316    9.5760843e-05     0.0022534395    -0.0050563808   -0.00073353481    -0.0016692135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65472                1
     0.0015562634    2.5371177e-05      0.010275782    -0.0047913319     0.0048429593    -0.0024791781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60336                1
    0.00028694124    6.7103538e-05      0.013902441   -0.00037029004      0.010367107    0.00043640556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64235                1
   -0.00056998071    6.9182672e-05     -0.002806982     0.0049080341    -0.0086325118    -0.0009071813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65924                1
      0.001546609    7.7821627e-05      0.011716652     0.0029962109     0.0099782376     0.0003469676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62878                1
   -0.00066155329    9.5179355e-05     0.0064607039    0.00089807418    -0.0039005687      0.007582115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66935                1
   -0.00044853252    3.8128503e-05     0.0094220657     0.0036689476     0.0072242436     0.0036672028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63728                1
     0.0017119305    3.4331402e-05    -0.0051817005     0.0017533404    -0.0082245758     -0.003158363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63044                1
    -0.0016370852    9.6297532e-05      0.006531483     0.0022019793    -0.0036152152     0.0014199098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67029                1
      0.001569956    7.7019595e-06     -0.013409988     0.0032712764     0.0058394684     0.0041354098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66903                1
   -0.00060176488    4.5422192e-05    -0.0088814814    0.00024910999     -0.007834021   -0.00060344505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62136                1
   -0.00042722866    4.8695569e-05      0.013861646     0.0071769194     0.0092491489     0.0031041091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64877                1
   -0.00080240879     1.269712e-05    -0.0083486224     0.0078552002      0.004499522    -0.0044625057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66499                1
     0.0016117487    7.5830088e-05    -0.0055882977     0.0062029576    -0.0055235266    -0.0034595367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64650                1
   -0.00077169057    3.6703514e-05    -0.0081600063     0.0027797876    -0.0099457279    -0.0033701393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63936                1
     0.0011131703    3.2072592e-18     -0.013083832   -0.00024744522     -0.013749402   -0.00061623333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64061                1
     0.0015273583    6.3863343e-05     0.0024477653    5.2773994e-05    -0.0011369843   -4.7776401e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62735                1
    0.00052621512    2.7508461e-06      -0.01340563    0.00023833057     0.0029960503   -0.00035327167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67067                1
    -0.0016703239    7.5959746e-05     0.0020649473    -0.0019127198    -0.0055312784      0.003164561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65835                1
    -0.0016485112    5.8944821e-05     0.0020864762    -0.0045772828     0.0063960445    -0.0010023812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            59980                1
    0.00074032624    4.5344379e-05    0.00076104311   -3.2852946e-05     -0.010107555    6.2351071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65395                1
    0.00025132697    7.6808661e-05    8.5419051e-05   -0.00046412664    -0.0027653475   -0.00041302718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64062                1
      0.001449159    8.8496738e-05        0.0025787     0.0012267684    -0.0056705931    -0.0034578694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66608                1
    -0.0011673624    9.3028044e-05     0.0066398131   -0.00018088649      0.010322589    -2.392446e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61433                1
    -0.0010806096    1.5386535e-06      -0.01275334    -0.0015723124     0.0038441506    -0.0016295394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67274                1
    0.00073106872    6.8373884e-05    0.00076174393     -0.001672653    -0.0060257078     0.0001853342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65396                1
    -0.0018744242    7.5428536e-05     0.0014717281    -4.223947e-05    -0.0065099825    -0.0091471039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65992                1
     0.0012534248    5.6759742e-05      0.001920677      0.000794705     -0.007694961    0.00086489896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65397                1
    -0.0006093416    4.4909142e-05    -0.0084916623    -0.0026497198    -0.0076124473   -0.00077786006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61826                1
   -0.00052477478    4.1705076e-05     -0.002846011    -0.0073373737    -0.0094782384    -0.0069886027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64724                1
    -0.0016865281     2.231613e-05     -0.012349932      0.003159035     -0.010516713    -0.0026517233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63366                1
   -0.00042380861    6.4889595e-05     0.0095334258    7.9384816e-05      0.012354064     0.0010767536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65100                1
    -0.0010232135    9.9418779e-05      0.006259996     0.0054279845    -0.0029251585    -0.0033458688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67386                1
     0.0020395007    8.9814435e-05      0.010601327     0.0030802332      0.012379578     0.0015673885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63767                1
     0.0012920925    5.2063651e-06      0.001953759   -2.7400227e-05   -0.00010326078    -0.0063643125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            54070                1
     0.0011736579     8.508782e-05     0.0077637774     0.0030414099     -0.004709518     0.0067999368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66369                1
     0.0006467331    9.2033333e-05     0.0055318191     0.0063389647    -0.0048810784     0.0045783874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66758                1
   -0.00042276378    6.7227636e-05     0.0091919405   -1.7317872e-05     0.0090798996   -3.8276171e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62222                1
    6.5987965e-06    2.6078885e-06    -0.0077909403     0.0024939848     0.0017872364     0.0050077187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66936                1
     0.0020300278    3.3045926e-05    -0.0053099231    -0.0027569425     -0.010819136   -0.00077675976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64573                1
    0.00027922753    1.7878239e-05       0.01388927    -0.0041287565     0.0051589734     0.0027950171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65398                1
    -0.0012663095    5.8729747e-06       -0.0108785    5.8975405e-05     0.0042521674   -0.00026078412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66904                1
     0.0018745752    1.4760615e-05    -0.0052511459    -0.0011055757     -0.007662971      -0.00176831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61434                1
    -0.0019611656    8.3467363e-05     0.0067825089   -0.00035342557    -0.0040622298    0.00042361769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66136                1
    -0.0021720913    8.4516243e-05    -0.0021216844   -0.00090440089     0.0052490793     0.0026635076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            59210                1
     0.0010077113    8.4017549e-05    -0.0068787485    -0.0032380016     0.0021705444     0.0020537842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            57317                1
     0.0013408266    7.2591858e-05      0.011045488    -0.0015507338      0.010707381   -0.00030095127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63768                1
   -0.00040016879    4.1829728e-05      0.013441446     0.0045406409     0.0089021083      0.002403134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65170                1
     0.0018269067    9.0569898e-05     0.0026595888     0.0020516268    -0.0016081923   -0.00066998869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65510                1
      0.001232065    1.7842485e-05     -0.013410266     0.0021465141    -0.0099386452     0.0046154773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62269                1
    -0.0014269153    7.9820617e-05     0.0065911054     0.0029497608    -0.0034044303    -0.0015675698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65796                1
    -0.0014315144    2.5356646e-06     -0.010856349   -8.3701671e-05     0.0030286603     0.0035386176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67092                1
     0.0014322917    9.7818192e-06      0.012239775   -0.00080128683     0.0051274034    -0.0024484275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66539                1
     0.0010439733    6.4572763e-05    -0.0097672129    -0.0069374503    -0.0071198763    -0.0046995552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64236                1
    -0.0011033076    9.2633149e-05     0.0065370779   -0.00029577498      0.010880742     2.277788e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62305                1
    0.00031782442    6.5028697e-05    -0.0038664478    -0.0028671932    -0.0084038945     0.0033603255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65566                1
     -0.001795124    7.7005287e-05     0.0017933663   -0.00057965063    -0.0035962034     0.0052083367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65125                1
    -0.0016584459    9.7466109e-05      0.002393503    -0.0035949831     -0.002248005     0.0034752898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66937                1
     0.0015433542    9.8941826e-05     0.0058089904    0.00096196315   -0.00029933659     0.0080855023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66620                1
      0.001118464     1.937597e-05     -0.013380675    -0.0050895964     0.0074502514    -0.0015359798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66461                1
     0.0024049187    5.8942478e-05      0.011606438   -0.00025869356     0.0076657794    -0.0049177902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62174                1
     0.0015217653    7.3141018e-05    -0.0050039683     0.0011849445    -0.0042953924     0.0032557228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62357                1
    0.00094543421    5.9257389e-05      0.011138706     0.0037186402       0.01004811     0.0014871083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64377                1
   -0.00066342641     5.735673e-05    -0.0082578035    1.6083428e-06    -0.0089935679    2.1561569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65101                1
    -0.0010963904    7.9263111e-05    -0.0023823045    -0.0026924852     0.0047880104    -0.0023447284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            58359                1
     0.0017865776     9.350224e-06      0.010407149     0.0066621988    -0.0016443998    0.00011117303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60337                1
   -0.00052739243    3.5239698e-06    -0.0089123743       0.00163896     0.0020985324   -1.5519216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66844                1
     0.0015860534    3.5909146e-05    -0.0050638113     0.0061786142    -0.0072083832    -0.0013896173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62358                1
     0.0011210488    1.7641312e-05      0.011332612     0.0017387206     0.0062569436    -0.0026651975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66103                1
    0.00090223225    7.5227799e-05       0.01113526    -0.0014766664      0.011971055     0.0010765967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64378                1
     0.0017237159    4.4832523e-05     -0.001908472   -0.00077374122     -0.011497678      0.001620139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65511                1
   -9.0984278e-05    8.2968749e-05     0.0092874058    -0.0057820096      0.010594716     0.0029159922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62558                1
    -0.0014660797    9.3271381e-05     0.0021328749    -0.0009536224     0.0086059431    -0.0019034205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60875                1
     -0.001656282    8.9789952e-05     0.0016440395    -0.0035891843    -0.0022646273   -0.00098528399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65660                1
     0.0014060222    3.8979113e-05      -0.01322805    -0.0047782995    -0.0086854836     0.0037615793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63226                1
     0.0017830266    8.8480134e-05      0.002774491      0.001289572    -0.0044103502     0.0015229925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66403                1
    3.6553625e-05    9.4661817e-05    0.00026961294   -0.00019794138    -0.0041442607     0.0012064106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66845                1
    0.00088038819    8.9616122e-05    0.00019641375     0.0057007587    -0.0051995921     -0.004267416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66579                1
     0.0016041424    5.1129435e-05    -0.0029391272    0.00027651087    -0.0087340102   -9.3900926e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64948                1
     0.0012100856    4.6433277e-05    -0.0090458672     0.0033605963    -0.0092154425    -0.0024227106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64237                1
     0.0014931057    8.3346138e-05     0.0074412506     0.0020028569    -0.0025672417     -0.010065817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65836                1
    -0.0014727518    1.1052332e-05     -0.010743789    1.6259726e-07     -0.011148882    0.00094703556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62736                1
    0.00058149232    5.4643348e-05    -0.0037375921    -0.0036622235    -0.0044850698    -0.0035233893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61746                1
    -0.0023393156    7.7847355e-05    -0.0017099697    0.00029531837    -0.0053009959      0.003100679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65544                1
   -0.00039321999    8.1435297e-05     0.0033855492     0.0011842818    -0.0024371932      -0.00437999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65202                1
   -2.0417265e-05    6.3591797e-05      0.013605472    -0.0001320258      0.010591454    0.00054382597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64526                1
   -0.00066151854    6.4246538e-05    -0.0031147806    0.00011824977     0.0020448491   -0.00069631246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            53535                1
    -0.0013882391    4.2311309e-05    -0.0085420143    -0.0017740794     -0.010273002    0.00015353989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64651                1
      0.000693854    9.8264223e-05    0.00023378212    0.00034780879    -0.0044579101    0.00047804744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67275                1
    0.00036735472    8.3462233e-05    -0.0040342137    -0.0059897741    -0.0042121098    0.00024534512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64681                1
     0.0013864981    8.8932276e-05     0.0025735735     0.0021200171    -0.0039835079    -0.0056746448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66334                1
     0.0014170798     1.439751e-05     -0.013538372     0.0010102004      -0.01083729     -0.002605774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63178                1
    -0.0015268137    5.2480511e-05    -0.0063752644    -0.0018817317     -0.007666117    -0.0003718792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63729                1
    0.00043416672     7.012031e-05    -0.0036303077     0.0015207917    -0.0041470472   -0.00035904293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62737                1
     0.0018091709    9.6146228e-05     0.0072175208   -0.00018316183    -0.0023317491    0.00031228934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66798                1
    0.00049117306    1.3181001e-05     0.0058188974     0.0027875188    0.00036322395    -0.0040316349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            55189                1
     0.0015327327     9.855158e-05     0.0057857241    -0.0044025849   -0.00049547083    -0.0036655418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66621                1
    -0.0013459778    4.2639494e-05     -0.013007001    -0.0032562192    -0.0087288991    -0.0016823849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63820                1
    -0.0016466794    7.4861477e-05      0.001648054    -0.0016481909    -0.0052791005   -0.00017382941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65661                1
   -0.00062228244    3.1194562e-05    -0.0088608889    -0.0012859699    -0.0088928025    0.00094012433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62137                1
     0.0011348819    1.5763086e-05    -0.0090551507    -0.0053713559     -0.012781452    -0.0034932503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64238                1
    0.00091652141     8.131998e-05    0.00080291065     0.0032388654    -0.0053110481   -0.00070950075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66018                1
    -0.0010243669    9.9329081e-05      0.006260552   -0.00039767817    -0.0033781664   -0.00053890608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67387                1
   -0.00083000975    9.3253439e-05      0.006752756   -0.00075627048    -0.0043073264   -8.3337407e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66799                1
    -0.0011203198    3.4393743e-05     -0.014007459    -0.0008898935    -0.0094429124     0.0014574534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63974                1
    0.00030358112    8.4484251e-05     0.0059427866     0.0031435243    -0.0049544075    -0.0010397619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66335                1
   -0.00035865471    7.2403804e-05    0.00029313724     0.0026209496    -0.0053767627    -0.0015376394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65362                1
    0.00032845314    6.3351006e-05    -0.0038825672   -0.00080250541    -0.0087347152    0.00022942762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65567                1
     0.0024475646    9.5141251e-05     0.0076327506     0.0017833969    -0.0029902391   -0.00038287602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66800                1
    0.00012245036    8.0783793e-05    -0.0042365808    4.6075053e-05    -0.0069012833    -0.0026800963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66172                1
     -0.000661725    2.1755512e-05    -0.0082968203     -0.004922891      -0.01084123    -0.0018149851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63432                1
    -0.0013032089    5.2924042e-05    -0.0089225834   -0.00034794121    -0.0095533328    0.00026174629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65057                1
   -0.00096740853    5.4973134e-05    -0.0088355113    0.00081376574     -0.007954468     0.0050174422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63851                1
     -0.001512566    9.3830582e-05     0.0017613585     0.0026939532      0.008189261    -0.0018757273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60223                1
     0.0016652694       4.6866e-05    -0.0053225644     0.0036903769    -0.0079561779    -0.0023610846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63769                1
     0.0019473435    2.2765158e-05      0.010437652   -0.00013904135     0.0053897002    0.00081637752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62559                1
    -0.0017847809    1.5921347e-05     0.0020858471     0.0010968855     0.0026998194     0.0013238863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65203                1
    -0.0013809087    3.8299037e-05     -0.012740106   -0.00079428131    -0.0090873241     0.0016068539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63603                1
   -9.6189091e-05    3.7484067e-05     0.0042579849   -0.00031806802    -0.0091069778      0.001266097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65171                1
    0.00052382634    3.7690984e-06     -0.013405466    -0.0024427767     0.0041388595   -0.00016831173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67068                1
   -7.5573997e-05    6.5113891e-05     0.0040686708     0.0024518599     0.0075549837   -0.00023549628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60149                1
     0.0014345514    1.9088444e-05    -0.0053338413    -0.0036661134     -0.012030954    -0.0024339668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64352                1
    -0.0013601133    2.3125869e-05       0.01085872    0.00013121893      0.004723229     -0.001377295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60622                1
      0.001806215    7.4138283e-05    -0.0050900714     0.0052488218    -0.0049009831    -0.0016774232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63516                1
     -0.001497734    5.6546651e-06     -0.014119622   -0.00044449841     -0.010476267    0.00076093379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61970                1
    -0.0018605823    9.4416471e-05      0.001482849      0.001641847     0.0081576835    -0.0031523528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60530                1
    -0.0020270934    9.6177879e-05     0.0019961186     0.0096662305   -0.00057348853     0.0033182087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65247                1
     0.0014890769    7.7824086e-05     0.0074793305     0.0010981896     -0.003808344    -0.0015186534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65837                1
    -0.0013628844    5.7393872e-06       -0.0112639    -0.0051836031     -0.011043129    -0.0093169464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62138                1
    -0.0015875493    9.8385586e-05     0.0065123127     0.0039654151      0.011044257    -0.0028849691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62030                1
     0.0013540711    7.0671442e-05      0.011311815    -0.0055838851     0.0097652804    -0.0021318502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63143                1
     0.0014657386    7.6831078e-05      0.011341576    -0.0044645178     0.0092307199    0.00065570255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62139                1
    -0.0002461212    4.6595851e-05      0.013819941    -0.0058347825     0.0079132579     0.0023551828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64147                1
     0.0018495413    6.7284323e-05     0.0076273051     0.0040831505     0.0092630591    0.00024122336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62880                1
    -0.0024706523    8.2086386e-05    -0.0016930009     0.0018525595    -0.0052563059    0.00012177184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65925                1
     0.0012943154    7.8192177e-05     0.0027770016    -0.0031807006    -0.0039778785      0.003681235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65545                1
      0.001679215     8.399153e-05     0.0071967039    -0.0032686598    -0.0086505469   -0.00090233411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66691                1
     0.0010322739    3.3635188e-05      0.013287374   -0.00018131698     0.0059383726    -0.0049739401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63179                1
      0.000462489    5.9584589e-05    -0.0091010761    -0.0077578607    -0.0076251333   -0.00011049611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64063                1
     0.0017501485    7.1014701e-06     -0.013350558    0.00015774857     0.0016178518     0.0017995773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66212                1
    -0.0018176963    4.5373807e-05     0.0021504217    7.1405615e-05     -0.004366383    0.00026188977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63641                1
     0.0015940194    8.0974169e-05     0.0022424527     0.0059381281     0.0077935201    -0.0048419666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60500                1
     0.0011204992    1.1155496e-05      0.011263559    -0.0030616389    -0.0017116606     0.0022148197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            59845                1
   -0.00094273884    6.0411861e-05    -0.0034104644     0.0013470608    -0.0096222805    -0.0029888763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65701                1
    -0.0013668502    6.4824148e-05     0.0066932412    0.00018578136    -0.0042754733     0.0021731986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65248                1
     0.0011318458    8.3013956e-06      -0.01337741    0.00031790219     0.0029760685   -0.00021594748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66462                1
   -0.00090836966    4.3345522e-06    -0.0081646163   -0.00028915014     0.0052254465   -0.00091719988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67093                1
    0.00064957363    4.2907639e-05    -0.0084969057    -0.0035266243    -0.0083916364     0.0056074779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62792                1
     0.0011835523    8.8496228e-05     0.0074419454    -0.0022508686      0.010438538     0.0022418431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61925                1
    0.00066448806    6.1063861e-06    -0.0042357426    0.00011353469     -0.002720485    -0.0065181754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            53238                1
     0.0002452351    1.9303263e-05       0.01392433     0.0019436394     0.0045771259     -0.002255619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63550                1
