%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014522856    9.3758041e-05     0.0071505955   -0.00027698211    -0.0046350267    4.6927282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158843                1
    -0.0012071717    1.8178758e-05     -0.014036767   -8.0952363e-05     -0.010781819   -0.00015955605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151058                1
   -0.00084221503    2.6181631e-05    -0.0083685629   -1.2616402e-05     -0.010428747    0.00047761886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150360                1
      0.001128971    8.2804487e-05     0.0018971177   -0.00081997295     0.0076289712    -0.0010546119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           142257                1
    -0.0011723113    9.6775999e-05     0.0070338584    -0.0032295892      0.011715541    -0.0011343848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148734                1
     0.0012278212    3.0387653e-05    -0.0066770585    -0.0017779085     -0.012345199    -0.0005256799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153888                1
   -0.00091002142    9.5091389e-05     0.0066092131     0.0015553847    0.00066331809     0.0015538724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154799                1
      0.001100361    5.5588525e-06    -0.0066673374     0.0023734132     0.0059345127   -9.9959318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159224                1
     0.0023944662    4.0441657e-05    -0.0078880833    -0.0028738363     -0.010931469     0.0028724375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153981                1
   -0.00091241195    3.1597119e-05    -0.0025520555    0.00044085388    -0.0094526326    -0.0094631277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152412                1
     0.0025719432    3.4269175e-05    -0.0078925649     -0.005613368    -0.0088282516     0.0079194857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149123                1
    0.00078112574    8.9814435e-05     0.0022422001    -0.0051901904    -0.0087074284    0.00060534303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158952                1
     0.0022645828     2.898998e-05      0.014245104     0.0096128304     0.0056710597    -0.0056016697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152338                1
     0.0020656199    5.2141637e-05    -0.0081060287    0.00088580162    -0.0090373661     0.0016150608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153620                1
   -0.00076007878    5.7787398e-05    -0.0051397537     0.0021800634    -0.0064293509     0.0029546297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150026                1
     0.0019889835    9.7259544e-05     0.0020945373     0.0019765266    -0.0014617729     0.0059003201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157967                1
     0.0019724143    2.9617277e-06      0.014810607    7.2140683e-05    -0.0049377736    0.00065615523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           145962                1
    -0.0007406192    5.1169012e-05    -0.0083541023   -0.00089519424    -0.0066268989    0.00066682132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           144743                1
   -0.00061361725    2.4761237e-05     -0.008529135     0.0058792057     -0.010124714    -0.0020308255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149226                1
     0.0001891999    7.0867187e-05     0.0059361379   -0.00057164958     0.0078279329     0.0012534452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           141359                1
     0.0015646474    3.7461603e-05      0.010224999      0.004606544     0.0066353711    -0.0062298044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           147583                1
    -0.0011999055    6.5708191e-05    -0.0058105756     0.0030504428     -0.009471463    -2.747504e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155988                1
    0.00093534705    3.9226237e-05      0.013451242    -0.0016614895      0.007305955    -0.0025967017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152611                1
     0.0012267719    9.4796764e-05    -0.0090217115     -0.001057247     0.0018589677     0.0011809749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           143206                1
     0.0012787381    5.5596196e-05      0.011321476    -0.0069096768     0.0075140442    -0.0043663708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           146397                1
     0.0013179344    7.7380508e-05    -0.0054133502    -0.0031053778    -0.0073847179    -0.0010642797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156521                1
     0.0018223528    6.8123962e-05    -0.0087550906     0.0051112133    -0.0074020135     0.0010457563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154705                1
    0.00063363201    3.4715649e-05    -0.0089949043     0.0027824575    -0.0097626206     0.0024943352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150594                1
   -0.00090242171    4.8365586e-05     0.0095801344     0.0008783649     0.0080802906    -0.0018578467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150224                1
   -0.00099248777    2.8782457e-05    -0.0079737566    -0.0012224281     -0.010582358      0.002997559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151370                1
   -0.00034534637    3.3236585e-05      0.013612581    0.00060751545     0.0068686325   -0.00094796804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153339                1
   -0.00088270433      5.51146e-05    -0.0083167246    -0.0027239146    -0.0072573493    0.00065576588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148391                1
    0.00068765553    5.0951483e-05     0.0069152233    -0.0022357362     0.0072108898   -3.1883723e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           143207                1
     0.0012568164    9.4846502e-05     0.0075660706    -0.0012308581      0.011752246     0.0012204229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149124                1
   -0.00059798703    2.8200382e-05    0.00018979897   -6.1751838e-05     -0.010130336    -0.0014734452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153520                1
     0.0011291801    1.1678095e-05    -0.0065174778     0.0001302704     0.0029919408   -0.00059052941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157310                1
     -9.54766e-05    7.6435383e-05     -0.004368329   -1.6515678e-05    -0.0031554019   -0.00066901499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           145469                1
     0.0007152147    4.9073657e-05     0.0075520817     0.0050414801      0.007777398    -0.0017990724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148392                1
     0.0018572522     4.686078e-05      0.011189157     0.0019056851     0.0076495954    -0.0035820247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150027                1
     0.0023249541    4.0896404e-05    -0.0078999074   -7.0073191e-05     -0.008423062    8.1211583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149440                1
     0.0016324068    3.2295377e-06     -0.012778537     0.0031097133     0.0012102482      0.008091541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158051                1
     0.0016759516    7.9797224e-05     0.0022416741    0.00091531931    -0.0055343779     0.0036149558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156522                1
     0.0018913074    9.5197844e-05     0.0072498349    0.00080031069      0.012760489    0.00054672628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151371                1
    -0.0013619591    4.9292845e-05     0.0061263531      0.001474914     0.0066953884    -0.0012617158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           141587                1
    0.00034496211    6.6063774e-05    -0.0039933752    7.0473856e-05    -0.0097341174     7.984769e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156271                1
     0.0015395499    1.8270412e-05     0.0019658748    0.00077537348   -1.9252369e-05    -0.0060182647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           136973                1
     0.0021596362    4.8768357e-05     -0.007799394     0.0014261967    -0.0084401155    -0.0018671782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151684                1
      0.001403261    5.0206083e-05       0.01129977      0.004894285     0.0071566645     0.0054517416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           146506                1
    0.00083462428    2.2862048e-06    -0.0086047873    -0.0009622614     -0.012738833    -0.0027699613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150361                1
      0.001296083    1.3216749e-06     -0.009255629     0.0004116247     -0.014152391     -0.005765412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152113                1
    -0.0012691739    6.3826781e-05      0.011307306    -0.0021843738     0.0089791361     0.0032915168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149125                1
    -0.0023073645     2.921429e-05    -0.0018159862     0.0024757823     -0.010859125    -0.0011618903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153621                1
   -0.00026023103    6.2017854e-05     0.0036470296     0.0001298702    -0.0066503077   -3.6605288e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155242                1
     0.0010960426    6.5399508e-05      0.002188666    -0.0026237718    -0.0046149641    -0.0039906031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153889                1
   -0.00058876234    2.2623757e-05    -0.0081090424    -0.0049694488     -0.010074706     0.0046130763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148872                1
    -0.0001077224    9.3956049e-05     -0.003066031    -0.0047513884     0.0054046516    -0.0001586343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           144369                1
     0.0019182811     5.437449e-05      0.011451728    -0.0023239481     0.0082442816    -0.0016466071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149890                1
     0.0016564117    7.6782213e-05     0.0024273947   -0.00033118142    -0.0055330754   -0.00033098293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156063                1
    0.00047176171    5.5793618e-05    -0.0040136273   -3.7931288e-05    -0.0080422321   -0.00019751243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153622                1
     0.0010206434    5.6789762e-05      0.011772131     0.0004400106     0.0034222382    0.00051237136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           133613                1
     0.0004628489    5.7605044e-05    0.00010292356    -0.0030177671    -0.0074227727    -0.0049075447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154564                1
    -0.0016899881    8.1772218e-05    -0.0061207484   -0.00070654391     0.0028381671     0.0070413528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           144918                1
    0.00012698094    5.0199156e-05     0.0034617495    0.00067260372      0.006321508     0.0036351972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           140450                1
    -0.0018156014    8.8001099e-05     0.0015121623     0.0005878568    -0.0069743283     0.0025316356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158345                1
     0.0020136945    2.2154134e-05      0.011456418     0.0064385808     0.0052736932    -0.0012226959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149891                1
     0.0021639438    5.4753633e-05      0.014272593    -0.0019409306     0.0086249281    -0.0024412707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152339                1
     0.0017128782    2.9976502e-05        0.0109398     0.0024516729     0.0072784922    -0.0070947083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154913                1
    -0.0011637865    4.8531085e-05     -0.010721299    -0.0017072551    -0.0087549165     0.0021017988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152114                1
    0.00049301761     6.939195e-05    0.00014716199     0.0018196413    -0.0055197538     0.0021847191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154565                1
    0.00085436134    1.6951921e-05    -0.0091403555     0.0023515746     0.0040638824   -0.00075586088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156965                1
    0.00096231955    9.4611845e-05     0.0024082365    -0.0028667636    -0.0061427234     0.0056924559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159225                1
     0.0014525818    8.9833433e-05     0.0071527972   -4.6914301e-05    -0.0076848296     0.0017568785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158844                1
    0.00028934953    1.4108555e-05      0.013819996     0.0012122446     0.0043608467    -0.0010198012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153890                1
   -0.00051682768    5.2589726e-06    -0.0088332575    -0.0015271282     -0.010754948    0.00096269627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           146786                1
     0.0013034942    2.2290667e-05      0.013262514    -0.0025696456     0.0066412557     0.0031268361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155916                1
     0.0014162079     6.491382e-06     -0.013252028     0.0052044727    0.00095190899   -4.7741873e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156401                1
    0.00041501867    2.3063149e-05    -0.0037875848     0.0013611325     -0.011942435    -0.0030598443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153258                1
     0.0010249141    5.4131877e-05     -0.009600048    0.00024353628     -0.007938724    -0.0039933217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150806                1
     0.0010324982    3.4857996e-05     -0.012201712    -0.0016012087    -0.0084115723    -0.0021180094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           144919                1
     0.0012610141    1.4760616e-05     -0.013017746    -0.0011367239    -0.0092762504    0.00097163074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           143763                1
    0.00056041812    8.5248015e-05    0.00070825085   -0.00088682381    -0.0090804379    0.00071520469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158445                1
   -0.00087686378    6.6994216e-05    -0.0026791499   -7.1199451e-05    -0.0080187144     0.0018563509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155553                1
     0.0017463044    7.4289783e-05       0.01145935     0.0030502246      0.010003926     0.0032646635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149683                1
   -0.00010120028     4.105928e-05      0.012992007     0.0011458626      0.008771982    -0.0035073599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154436                1
   -0.00077075517     7.341928e-05    -0.0081069199     0.0044039935    0.00093296636     0.0016044893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           132722                1
    0.00016740857    8.7729633e-05    -0.0038796039     0.0022470488     0.0042996574    -0.0063802376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           139767                1
     0.0014543368    2.9919036e-05    -0.0065816781    0.00019816049    -0.0099884216    -0.0011032374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151059                1
   -0.00063644542    7.9112579e-05    -0.0027810528   -0.00070787792    -0.0048572049   -0.00098756247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154437                1
    -6.618569e-05     8.986755e-05     0.0044633946    0.00030141271      0.011002129     1.507001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150467                1
     0.0017104197    3.0445046e-05      0.011549361      0.004393416     0.0053409864     0.0027419177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           145371                1
     0.0013858329    2.6891191e-06    -0.0092821838     0.0026238407     0.0066995518   -0.00071430346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159758                1
     0.0013580327    2.7970589e-05     -0.012911906    0.00042216471    -0.0089943968    0.00011578279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           146034                1
    -0.0016789034    7.0442067e-05    -0.0030684834   -0.00017062212    -0.0050325766   -0.00027931409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152201                1
     0.0013504496    3.8350889e-05      0.011026019     0.0056843185     0.0074606366     0.0026121372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152527                1
    -0.0011467738    2.9981973e-05    -0.0030753796   -1.1590937e-05     -0.011651114    0.00056802115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153891                1
    -0.0011114647    3.0199697e-05    -0.0029597816    0.00025618324     -0.001305819   -0.00035088134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           123477                1
      -0.00137508    3.0866908e-05     -0.010693358     0.0026142786    -0.0082893549      0.003572545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           144146                1
     0.0012455271    8.9580339e-05     0.0079113143    -0.0021229247    -0.0078314217    -0.0021582064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158845                1
    -0.0011440114    8.8475659e-05    -0.0093146106     0.0005362563    -0.0016656334    -0.0018098075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18            72844                1
   -0.00075781689    3.8715046e-07    -0.0059284116    -0.0048300624     -0.011979768    -0.0038383938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149892                1
   -0.00027670947    5.6930739e-06    -0.0081942268    1.1140335e-05     -0.012825408   -9.5346906e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151060                1
   -0.00078944128    8.0938742e-05      0.006665071    -0.0030386215    -0.0044385665   -0.00045540251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156587                1
    0.00023615223    4.1618336e-05     0.0056349882     0.0023166968     0.0067178821     -0.005134935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           143827                1
   -0.00055823039    3.4743265e-05       0.01365756    0.00078661519      0.006527578    -0.0053672628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151890                1
    -0.0012887267    2.1004223e-06    -0.0062330328     0.0053008101     -0.011806418    -0.0046942877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149793                1
     0.0010060832    5.3900651e-05     0.0053140954     0.0042092237     0.0069935583    -0.0039174398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           141884                1
    -0.0011777576    9.8952978e-06    -0.0079691987     0.0026219082     -0.012460539     0.0017600443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151261                1
   -0.00075949449    8.7999026e-05    -0.0027895733    -0.0002540719     0.0050641242    -0.0053715208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           140735                1
     0.0020123026    7.7353274e-05    -0.0016067335     0.0015967985      -0.00356311     -0.002743968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152115                1
     0.0013673089    4.1576423e-05      0.011230551     0.0023004166     0.0065614432    0.00045587003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           146507                1
   -6.1523802e-05    6.6631597e-05      0.005530139   -4.3292923e-05    -0.0065413136     0.0020149215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155836                1
   -0.00094673294    9.8095879e-05     0.0096426411     -0.003304909      0.012765653     0.0040546348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150225                1
    -0.0013231054    5.7656103e-05      0.006975634     0.0024784615     0.0089081703    -0.0025558365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151491                1
    0.00087317853    3.0739011e-05     -0.013341689   -0.00080026587    -0.0046290322   -0.00038314471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           113338                1
    -0.0003959045    7.3637231e-05     -0.002868593      0.004766677    -0.0080072526    0.00044967144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156402                1
    -0.0019181768    5.7950692e-06    -0.0087078437      0.002313484     -0.013448892    -0.0022515599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151977                1
    -0.0006847239    9.9798337e-05     0.0095698172    -0.0029730883      0.014099625     0.0016652897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151891                1
     0.0010255441     1.877272e-05     -0.012815597     0.0071107056     0.0040417039     0.0030917325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156403                1
   -4.4727243e-05    7.5166907e-05    -0.0082905758    -0.0067767166    -0.0055715535     0.0018191308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           147477                1
    -0.0015367625    3.1799192e-07     -0.012799596    -0.0085710641     0.0015938176    -0.0041711666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159951                1
     0.0014952603    9.3182869e-05      0.011058929   -3.0722425e-05      0.012888849    0.00013967164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151372                1
    -0.0017631229    7.4504867e-05     0.0021854497    0.00010650921    -0.0034098423     0.0022760748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153982                1
     -0.002332682    5.7699122e-05    -0.0020831388      0.003351046    -0.0079428433     0.0045914268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154438                1
     0.0017488905    7.8815858e-05      0.011855487    -0.0016309884      0.010162163     0.0045324303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149341                1
    0.00051861181    5.4876826e-05      0.013716355     0.0057289992     0.0083534643     0.0024419255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151164                1
    0.00030134909    4.0719849e-05      0.013275045     0.0074473722     0.0073992079    -0.0096210083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152202                1
    0.00030321506    2.3951083e-05      0.013838291     0.0028939811     0.0053003542    -0.0035174061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151892                1
   -0.00031292049    8.5622472e-05    -0.0027173699     0.0032303969    -0.0070543368    -0.0012296323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157837                1
   -0.00012399771     7.774814e-05     0.0094000753     0.0029673036      0.010323778    -0.0031462337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148627                1
     0.0015369788    1.5085579e-05     -0.008992211     0.0039716978     -0.011310931    -0.0059527988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150029                1
    0.00069425319    7.0926908e-05    0.00070291694     -0.006297606    -0.0076803779    -0.0027786761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156272                1
    -0.0011529144    4.1610219e-05      0.011064018     0.0011144206     0.0074234698    -0.0029248826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150720                1
     0.0011591627    7.6957134e-05    -0.0067787739     0.0033176688     0.0015647737     0.0019045793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           131926                1
     0.0010089993    5.9900985e-06    -0.0065548709     0.0010624642    -0.0090163862    -0.0044725114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           145372                1
    0.00085178082    4.8962946e-05      -0.01280132     -0.004147599    -0.0017179101    -0.0009492829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           141962                1
     -0.001535743    9.5376708e-07     -0.012798029     -0.003421966     0.0048048748     0.0037456739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159952                1
    0.00050032698    4.3407279e-05    -0.0038754106    0.00013906707     -0.010197348   -0.00016965281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154062                1
       0.00143023    8.7551562e-05     0.0025395192     -0.006083183    -0.0026073977    -0.0047559766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155712                1
     0.0015495736    7.7102915e-05    -0.0086458512    0.00037217553    -0.0053279484   -0.00010193013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           146887                1
   -0.00018976242    8.3170773e-05    -0.0079528615     0.0030381414    -0.0049153045     0.0038007877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148735                1
   -0.00043599727    3.9975992e-05    -0.0079060206    -0.0014979881      -0.01067974     0.0014721889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153439                1
    -0.0001459559    6.1701568e-05      0.013730367    0.00053457398     0.0075490493    -0.0016238588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           147694                1
    0.00017845296    5.5679589e-05      0.013807041     0.0015318117     0.0085240807     0.0013186989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151373                1
     0.0022336231    5.9362934e-05      0.011504282     0.0022403896      0.007720184     0.0019578524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           146888                1
     0.0005826024    9.9182049e-05     0.0061123814     0.0027174512     0.0085643996    0.00051392097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           139769                1
   -0.00088330242    5.3254156e-05    -0.0084375851    0.00052644871    -0.0075610992    0.00057597598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148994                1
    0.00099869678    1.9967159e-05     -0.012979117     0.0015827623    -0.0097496416    -0.0099528385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           146701                1
     0.0017302339    9.1164584e-05     0.0080002453   -0.00053625694    -0.0052377437    -0.0025832041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158543                1
    -0.0011202414    9.4308998e-05       0.01099296     0.0014242439    -0.0023885495     0.0015490573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158248                1
     0.0017421821    7.7035074e-05      0.011160465   -9.1915084e-05      0.012096682     0.0042920671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152700                1
    -0.0014890025    9.5287891e-05     0.0055194213    -0.0010444045    -0.0067596645    -0.0008962623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159450                1
   -0.00093870802    4.1703159e-05    -0.0078427549    0.00071636593     -0.011200687    3.6875444e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154223                1
    -0.0016030066    8.7423257e-05     0.0065611019     -0.004559218     -0.005152348     0.0033211075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157838                1
    -0.0014271054    4.3361815e-05     0.0065507283    0.00018537139     0.0056363004    -0.0043553072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           138619                1
    0.00014406691    9.8724195e-05     0.0030840856     -0.001714842    -0.0005917676    0.00034395777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157655                1
     0.0005563398    9.1537302e-05    6.3066669e-05     0.0029714007    -0.0060277646     0.0013110151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158603                1
