%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011944924    3.2696749e-05      0.011614027     0.0092709186     0.0072083985    -0.0033318282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75220                1
     0.0019841867    9.2130676e-06      0.010113382   -0.00064168131    -0.0060682721   -0.00059512054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            69543                1
   -0.00069553551    6.4544569e-05     0.0053712572     0.0027431815      0.010693854    -0.0027963826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73596                1
     0.0003862067    4.9675262e-05     0.0062096268    0.00018806021     0.0083345436     0.0033992794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73262                1
    0.00037945007     2.477628e-05      0.013969811   -7.7740966e-05     0.0054148589    3.7218237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75421                1
       0.00115786     7.367022e-05    -0.0031983051    -0.0016225121     0.0082147168    9.8423618e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            69547                1
    -0.0015486081    8.2113293e-05    -0.0082336869   -6.7767913e-05    -0.0043577203     0.0023943083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75221                1
    0.00085273176    8.5513268e-05    0.00013775042    0.00088405958     -0.003590957      0.002355136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76141                1
     0.0019299516    1.9115334e-05      0.012092235    -0.0022743845    -0.0067213131    0.00063716579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            69550                1
    0.00092551374    3.3427884e-06     0.0074110911   -9.8740209e-05     0.0044903909    6.5468812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77280                1
      0.001389346    1.2350211e-05      0.011294671    -0.0047680568     0.0037374755    0.00049014128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75683                1
    0.00026928133    8.7626264e-05    -0.0040250411     0.0047777179    -0.0044137645    0.00031728868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76416                1
   -5.3711134e-05     1.894872e-05      0.013790656   -5.6482302e-05     0.0043116733    -0.0035134126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75472                1
     0.0017450252    9.7092874e-05    -0.0052365852    -0.0052022254      0.008780336    7.0134047e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            69648                1
    -0.0015799608    4.3202996e-05     0.0063350238   -0.00048346887     0.0085791051    0.00033741951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74252                1
     0.0015749214    1.1239434e-05      0.012173484    -0.0040152264     0.0015398568    4.4062304e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73439                1
     0.0010485168    9.4761534e-05    -0.0070538586    0.00015029208     -0.003000001     0.0017186631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76781                1
     0.0014205816    8.8268162e-06      0.011560322   -0.00047069759     0.0091442745     0.0022719647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77193                1
    0.00015308872    9.4343355e-05    -0.0034398898    -0.0015336268    -0.0063494183    0.00039169099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77248                1
    -0.0017607154    9.1101305e-05    -0.0082457364     0.0010473868    -0.0029449982     0.0029411123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75728                1
    -0.0023421918     6.482047e-06     0.0064060031    -0.0044691958     0.0042544222     0.0017905725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76870                1
   -9.9511759e-05    6.6909547e-06      0.013714103     0.0033523205     0.0025796767     0.0077470215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76352                1
    0.00026146983    9.5860385e-05    -0.0039028598   -2.5184205e-05   -0.00010416283     0.0033062608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74810                1
    -0.0014730789    8.6347791e-05     -0.012364686     0.0012104758    -0.0043262928     0.0011131336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75100                1
   -0.00026994135    4.1957006e-05      0.013638407   -0.00059139839     0.0038859523    4.7675909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73012                1
     0.0016990028    5.5727989e-05     0.0025856404    -0.0012044298      0.011583007   -0.00042652801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74769                1
    0.00026839512    6.7999492e-05    -0.0040787156    -0.0017277065     0.0077354372    -0.0046089226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            69743                1
   -0.00051324238    3.8398357e-05    -0.0080996705     0.0040612542     -0.010191881   -0.00026778673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74369                1
    -0.0017323657    9.5346433e-05     0.0016130542    -0.0017303546    -0.0056844982    -0.0017750108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77281                1
     0.0010716525    1.6058226e-05     0.0075885789    -0.0028018795     0.0042142761     -0.001784177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73937                1
     0.0016859048    3.8754071e-05      0.011017516    -0.0003088364     0.0077579301    -0.0037569527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74857                1
   -0.00046302463    3.2586995e-05     0.0094309021      0.003377828      0.006721349    3.7709699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74598                1
    0.00024792081    9.8742326e-05    -0.0038118344   -0.00028113037    -0.0021340274   -0.00030798005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77366                1
    -0.0014876815    8.3668354e-05     -0.012367101    -0.0015725096     -0.004837201    0.00065323035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75101                1
    0.00075216539    9.2744209e-05    0.00042481202    -0.0036618931    -0.0017720456     0.0040332205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76353                1
      0.002081739    8.1467675e-05     -0.011985281   -7.3201654e-06     0.0038616783    0.00029476281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            69879                1
   -0.00054300891    9.1711976e-05    -0.0081097735    -0.0061326846    -0.0021144189   -9.8605415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74555                1
    -0.0003997962    4.5298817e-05     0.0094036367    -0.0033020901      0.010277393    -0.0010006228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75222                1
     0.0013974262    6.8918154e-05     -0.013288218     0.0015199624     -0.010243061    -0.0035595603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76053                1
     0.0010081414    8.5387379e-05     0.0010431475    0.00083488214    -0.0052129435    0.00082286308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76542                1
    -0.0010906662    9.0298468e-05    -0.0031685301    0.00062248396   -0.00044905848    -0.0049754707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74436                1
   -0.00047936678    2.4869703e-05     0.0094462354    0.00071519811     0.0054589235     0.0025346873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74599                1
     0.0010055731    7.9853868e-05     0.0010409708   -0.00020301218    -0.0074484865   -5.7761528e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76543                1
    -0.0018688961    7.2007853e-05     0.0016519699     0.0083431704     0.0081584044    -0.0051717064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70014                1
   -0.00055149803    7.9725018e-05     -0.008545341   -0.00080207153    -0.0044131107    -0.0017933145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74770                1
    -0.0005704714    3.5243454e-05    -0.0091333203     0.0026434865    -0.0086128265    -0.0036209137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73317                1
   -0.00044186247    6.9819936e-05    -0.0085183466    -0.0035990372    -0.0038438684    0.00052186864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72893                1
    0.00070948963    8.7380715e-05      -0.00420987     0.0017755124    -0.0018079282    -0.0011455879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74923                1
    -0.0017493754    8.4898486e-05     -0.008279236     0.0038416865    -0.0044817557    -0.0053112707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75729                1
     0.0019286602    2.8068102e-05        0.0119601     0.0037014126     0.0065202676     0.0013405411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75372                1
   -0.00058230979    4.0182826e-05     0.0067995084   -1.7873956e-05      0.009233376   -0.00082594191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74978                1
    -0.0010953107     7.108086e-05    -0.0031534997   -9.8456781e-05    -0.0034339782    -0.0026419433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74437                1
   -0.00055787596    7.7033321e-05    -0.0076580192    0.00087940367    -0.0080560269    0.00083582988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76242                1
   -0.00084361626    9.1960334e-05    -0.0081908097    -0.0023941894    -0.0027475487    0.00088518241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75730                1
   -0.00030798363    9.5210053e-05    -0.0033171547    -0.0029125104    -0.0009916093      0.006069079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75950                1
    -0.0016336857    7.8356825e-05    -0.0081883427    -0.0066993153    -0.0067726639     0.0051760962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76007                1
     0.0013135471    9.4768227e-05    -0.0048818537    -0.0035716002     0.0090612695     0.0021725367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70187                1
   -0.00033396922    1.4539802e-05       0.01384801    -0.0015820555     0.0063381046     0.0011501764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76588                1
    0.00093773415     6.510708e-05    -0.0032834478     0.0022554598    -0.0089342603    0.00068344496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75893                1
     0.0035297833    3.4947563e-05      0.012762837     0.0013152037     0.0063796835     0.0024310795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74811                1
    -0.0015104867    7.0038106e-05     0.0024104775    -0.0014586876    -0.0055777826     0.0010783657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75619                1
    0.00030798715    9.4652532e-05    1.0304276e-05    -0.0075345347    0.00050606614      0.001587678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75102                1
    -0.0010120398    9.7243414e-05    -0.0029358664     -0.004242958    0.00084411708     0.0035177569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74198                1
     0.0013259671    4.0800871e-05      0.002863995    0.00064836256   -5.4934942e-05     0.0013940615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70279                1
    0.00015823578    9.5026408e-05     0.0033076762    -0.0079284813    -0.0047064121    -0.0014420734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77194                1
   -0.00078794465           0.0001     -0.002914082      0.001670869      0.010162738     0.0061066197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70281                1
    0.00056325458    9.9413402e-05    -0.0038501793    0.00030289145     0.0098663215     0.0013954431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70330                1
     0.0012249427    8.9158842e-05    -0.0068664122      0.006184564    -0.0028420221     0.0025213978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75473                1
     0.0012217907    7.6701923e-05     0.0022784891    -0.0046202368     0.0086451257    -0.0031783576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70332                1
    0.00050227955    7.7601799e-05    -0.0033387456    -0.0019749142    -0.0045460472    -0.0054754852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75524                1
       0.00170906      3.85321e-05      0.013651254     0.0055449037     0.0090474626     0.0038479913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75579                1
     0.0014662048    2.0805766e-05     0.0029884377   -0.00019084815     0.0048808497   -0.00022015107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70335                1
     0.0015709976    8.7693115e-05    -0.0051997364     0.0025438475    -0.0060669137     0.0042765266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76731                1
   -0.00081415643    7.5997552e-05     -0.008268822      0.003223245    -0.0054216492      0.001569773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75103                1
   -0.00074804644    5.1656198e-06     0.0093263425    -0.0028483244     -0.005946192    -0.0020070004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70338                1
   -0.00091977237    8.9119327e-05    -0.0034311062   -0.00076957711     0.0093565052    -0.0012294831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70339                1
   -0.00093923352    8.9465204e-05    -0.0034978245    -0.0019906813     0.0093617709    -0.0054155756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70340                1
     0.0012072824    5.0255549e-06      0.013853057      0.001864897    -0.0087701287     0.0011990386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70341                1
    -0.0003382928    7.9054016e-06      0.013848729    -0.0034018608     0.0035456959     0.0014517907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76589                1
     0.0015480232    5.9329295e-06      0.011064453    -0.0002930692     0.0041388646    0.00013830689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76958                1
   -0.00025897729    5.6693309e-05   -7.9655343e-05    0.00053775823     0.0078486595    -0.0034279942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70344                1
     0.0015435099    5.3497137e-05      0.011234455     0.0020332448     0.0084959557    -0.0074048005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74139                1
    0.00097666832    1.9457264e-05       0.01119156     0.0012043038     0.0087449923     0.0026231282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76590                1
    4.1594772e-05    3.6692665e-05      0.012114909    -0.0011260881     0.0067326799    -0.0026512917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74721                1
     0.0012618444    8.4579799e-05    -0.0023541867    -0.0038292103     0.0093636652    -0.0015360558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70431                1
     0.0008468366      6.85169e-05    0.00013337241   -0.00092091796    -0.0087932283     0.0010120064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76142                1
    1.2572796e-05    1.0508165e-05     0.0062231594   -0.00023940695      0.005840058     0.0038800784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76732                1
    0.00020879385    7.3843825e-05    -0.0037420078     0.0011412895    -0.0090002455   -0.00070039567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76354                1
   -0.00055581616    7.1704766e-05    -0.0076673962     0.0015507207     -0.009794645    -0.0022189363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76243                1
    0.00097749196    7.3616946e-05    -0.0087950313    -0.0026156057    -0.0049184118     0.0043927091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74253                1
    -0.0030605239    8.9462854e-05    -0.0017191601     0.0040474199    -0.0053887782     0.0042795921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76825                1
    -0.0010890975    9.5269672e-05    -0.0033076648     0.0053794743    0.00014662737     0.0014085681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74600                1
    0.00022707164    4.3667469e-06      0.013808265    0.00025697434     0.0019258644    0.00092530315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76501                1
    -0.0015641946    9.8160403e-05     0.0023622552     0.0023524398    -0.0013775651    -0.0060132137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77133                1
     -0.003041106    7.7958575e-05    -0.0017125419    -0.0009297246    -0.0050862632   -0.00029739531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75846                1
    0.00010656646    9.5203206e-05    -0.0041981735    -0.0016549625     0.0095433043     0.0069213323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70481                1
    -0.0015690656    7.6415468e-05    -0.0081479969    -0.0022252193    -0.0074904421   -5.2868727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76054                1
    -0.0024352081    9.2009344e-05    -0.0020014683    0.00037769973    -0.0052417642    -0.0029458716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76994                1
     0.0001565994    7.9282436e-05    -0.0037803715    -0.0001690861    -0.0073818611   -5.9076683e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76417                1
    0.00017534921    6.8339192e-05     0.0033118175   -9.6657895e-06     0.0082965279    -0.0016307855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70798                1
    0.00016050895    8.3662366e-05    -0.0037956142     0.0020895558    -0.0019782109     0.0074205557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74657                1
    0.00054894446    9.5301279e-05    -0.0036524599     0.0031273081    -0.0029563205    -0.0041864091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76959                1
   -0.00025681086    1.3632135e-05      0.013605057    0.00046723595      0.002163904     0.0014369971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74556                1
    -0.0011165972    7.5865653e-05    -0.0033587073    -0.0012448062     0.0086995848    -0.0046944665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70802                1
   -0.00070703251    9.1028167e-05    -0.0027412719     0.0013829244    -0.0081896493    -0.0045973966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77134                1
    0.00022620699    1.3063665e-05      0.013804854   -7.9026264e-05     0.0053052367   -0.00039970028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76502                1
     0.0016374014    9.1416528e-05    -0.0054948749     0.0022327094     -0.006337299    -0.0019426164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77035                1
    0.00082070654    2.0174779e-05      0.011475642     0.0013466476     0.0066597778    -0.0026471491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76094                1
     0.0014054764    7.1153099e-06     -0.013223293        0.0016334     0.0050670281    5.5467899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77074                1
   -0.00047260657    6.8534486e-05    -0.0081023285    0.00016139529    -0.0070333029    -0.0004639214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75223                1
   -3.8707218e-05    1.8631172e-05     0.0030858505    -0.0024610118      0.005007314     0.0042906236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70809                1
    1.9743479e-06    4.7786805e-05     0.0030199357    0.00029691815     0.0070024594   -0.00017272413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70810                1
     0.0013306694    1.0190953e-05     -0.013448637     0.0049367449     -0.008443756    0.00046382076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70811                1
    0.00071692734    8.6407352e-05    0.00047673448     0.0031534596      0.010161995   -0.00052303128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70928                1
     0.0023291293    6.3166051e-05    -0.0080261128   -0.00019263873     0.0053350432    -0.0021550462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70929                1
    -0.0011959869    3.6377714e-05      0.010735678    -0.0025652426     0.0090879621    -0.0034546733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75525                1
    -7.581622e-05     1.130095e-05      0.012463894    -0.0021315154    -0.0078250701    6.1643666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70931                1
    0.00080002885    8.6515101e-06      0.011472669      -0.00479622      0.003236562    -0.0035317529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76095                1
    -0.0014438687    3.6577341e-05     0.0060335062    -0.0022845918    -0.0020348241     0.0018653938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71001                1
     0.0013103624     8.125267e-05     -0.012611757    0.00033812286    -0.0033080315   -0.00093307282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71002                1
    -0.0005470537    3.7559461e-05     0.0065107713       0.00180945     0.0076440941     0.0069346046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74140                1
     0.0013663259    7.3816977e-06      0.014071593   -0.00053901161      0.002291525   -0.00044142132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76055                1
      -0.00118433    9.8302029e-05      0.006054217    0.00041190759    -0.0056399023      0.004466549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77490                1
   -0.00041061515    7.2966548e-05    0.00027491653     0.0037671798     0.0093370946     0.0031726009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71075                1
    -0.0024346553    8.8553017e-05    -0.0019968792    0.00075023959    -0.0075693806    0.00014425495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76995                1
    -0.0011812149    4.2479194e-05       0.01074401    0.00075094996      0.010454861    -0.0015836449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75526                1
    0.00019138669    9.5424133e-05     -0.003727034    -0.0049217693    -0.0014817434     0.0045159529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76355                1
    0.00089439622    5.6150052e-06      0.013454894    -0.0016475072    -0.0089360802    -0.0020886955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71197                1
     0.0010779019    7.8921446e-05     0.0013283949   -0.00024245515     0.0098042069    -0.0055895159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71198                1
    -0.0019219106    5.0264753e-05      0.002049213   -0.00012565282     0.0074734949    0.00047904893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71199                1
    0.00031709814    8.2416089e-05    -0.0039490685    0.00044999793     0.0091336947    -0.0025147821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71200                1
    0.00096517015    8.0011254e-05    0.00010503012     0.0064761746     0.0099065974     0.0038876785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71201                1
    -0.0019836545    9.4908326e-05     0.0021744547   -0.00035788704      0.010727039   -0.00026858001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71202                1
     0.0013968231    2.3159969e-06     -0.013217901    -0.0050903391     0.0013391435     0.0042465315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77075                1
     0.0011988363    7.5624295e-05     0.0023808484     0.0015186023     0.0097778868    -0.0011344427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71526                1
    0.00031889265    9.0991241e-05    -0.0040705241    -0.0034350231    -0.0045649256   -0.00037143301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76782                1
   -0.00056194729    3.1117423e-05      0.013911032     0.0011591779     0.0080289543     0.0051088077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75791                1
    0.00015150767    9.4476854e-05    -0.0034432893    -0.0033081577    -0.0061997403    -0.0034239131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77249                1
     0.0010059673    9.2245937e-05    -0.0098785348    -0.0001183734     0.0066594812    0.00076570723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71530                1
   -0.00056699576    9.4474846e-05    -0.0026199962    -0.0034192929    -0.0050168345    -0.0038435366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77135                1
    0.00046418054    9.4736635e-05    -0.0037928552    -0.0028758494    -0.0044461335     0.0034498884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77110                1
     0.0014946079    7.0237715e-05     0.0075557949    0.00010283217     0.0074421386   -1.3986061e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71533                1
     0.0014653734    1.1161907e-05     -0.012809756   -0.00031266478     0.0089756558     0.0015117482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77111                1
     0.0014791075    7.7039891e-05     0.0074864705     0.0015364267     0.0080263298     0.0017825792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71535                1
   -0.00078131451    6.5767854e-05    -0.0035736694    -0.0033518709     0.0081385029    -0.0011069293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71536                1
    -0.0012782428    7.1737813e-05     0.0060817273     0.0017421765     0.0085427882     0.0034342634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71660                1
    -0.0014108566     8.810588e-05    -0.0080612889    0.00036292995     0.0075712544     0.0026097044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71661                1
     0.0012452338    6.9320275e-05     -0.013056538   -0.00065595092    -0.0049996451    -0.0020610532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71662                1
    0.00043614378    8.2667357e-05    -0.0039028486     0.0030429922     0.0094395503     0.0011590488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71663                1
     0.0015378264    8.4798528e-05    -0.0054788585   -0.00091584574       -0.0058772   -0.00013201722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76465                1
     0.0011890153    7.2022602e-05    -0.0068871523    -0.0017056465     -0.006608488    -0.0020317584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75474                1
    -0.0014615124    9.7509081e-05     0.0024274192     0.0061630802     -0.001972338    -0.0027532759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77136                1
    -0.0017584311    6.1170504e-05      0.001635401     0.0039751586       0.00874657    -0.0072713266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71706                1
    -0.0016206165    9.7105658e-05     0.0020071736   -6.6981222e-05       0.01173205    0.00019291759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71707                1
   -0.00083206169    9.9526507e-05    -0.0025782266     0.0012421166      0.011355216     0.0069211512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71708                1
     -0.001032593    9.0810216e-05    -0.0086082872    -0.0012321887     0.0075091529    -0.0025725325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71709                1
