%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016892952    1.0111109e-05      0.010456521     0.0001564605    -0.0080401413     -0.002712965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56523                1
     0.0021325694    4.0117749e-05      0.012858274     0.0002811517     -0.009591436    9.7341406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61268                1
   -0.00046119583     1.631078e-05     0.0093678068     0.0010995338    -0.0090069668     0.0023662271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60261                1
    -0.0013271235    3.6018908e-05     0.0099642454      0.003392607     0.0086112525     0.0041841813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62563                1
    0.00092255615    2.7371058e-05     0.0025413148    1.3789167e-05     0.0057022879      0.001457822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60879                1
    0.00094389822     9.610792e-05     0.0025361164   -0.00058784295       0.01181008     0.0055957884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60226                1
   -0.00016179308    3.0722793e-05       0.01384604     0.0059196255    -0.0095308926     0.0026564072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60154                1
    0.00016267573    3.6948161e-06      0.013709809    -0.0048461091    -0.0091289822     0.0041883956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56530                1
   -0.00056615029    9.1641756e-05    -0.0084088827     0.0042047035     0.0095124049    -0.0042848992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59093                1
     0.0013468744     5.432549e-05     -0.013707951   -6.9204652e-05    -0.0074059996    -0.0018553961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61214                1
     0.0011701428     4.553263e-05     -0.013521827    -0.0031465602    -0.0066122939     0.0006299318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60424                1
   -0.00048220222    4.2538981e-05     0.0095347883    -9.887381e-05     0.0067259697    -0.0028189721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61627                1
     0.0018103673    1.4348671e-05     0.0024972495    -0.0055135633     0.0039960952    -0.0040620114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60561                1
     0.0023262424    3.5328743e-05    -0.0077355448    -0.0021931112     0.0063279178    0.00067695079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61628                1
     0.0016812215    8.0702892e-05    -0.0024843523     -0.004092793      0.012842368    -0.0023074711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61058                1
   -0.00032949078    3.5066605e-05     0.0038988981    -0.0016791882     0.0058765677    -0.0010481579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60591                1
    -0.0019581399    7.4830103e-05    -0.0020288944    0.00011122551      0.010722051    8.2264574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60344                1
     -0.001292208    9.1117749e-05     -0.012397438    0.00023157845    -0.0039505181    6.0557846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63279                1
    8.1146427e-05    1.1753474e-05      0.012348508    0.00012764428     0.0044074133   -0.00039879896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63317                1
     -0.000449705    7.3859286e-05    -0.0075107981   -0.00063061342     0.0027328942     -0.000349771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56764                1
   -0.00089850446     6.021433e-05    -0.0085444367    -0.0015701755    -0.0065521142   -0.00055140385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61882                1
      0.000170713    1.7732797e-05     0.0097940918     0.0069139381    -0.0076572876      0.001650135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56766                1
      0.001209517     2.340344e-05     -0.013545697    0.00086983631    -0.0088810856     -0.001803822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60425                1
    0.00086787308    4.6659592e-05    0.00020561965    1.5051528e-05     0.0075514731    6.9082002e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60026                1
    -0.0013578623    1.0894719e-05      0.011266553     0.0065495153    0.00099345518   -0.00086346839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61544                1
     0.0015683935           0.0001    -0.0053516156    0.00062715681      0.012226542    -0.0020898383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60027                1
    0.00072648656    8.6603359e-05    -0.0034013563     0.0058865384      0.011950178    -0.0023883295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60345                1
    -0.0011524948    2.2245664e-05     0.0063633425     0.0035304991      0.003940376     0.0026416553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61096                1
     0.0012497141    9.5896408e-05     -0.008511004   -0.00065867003     0.0087379683       0.00109812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56773                1
    -0.0022867518    2.1170797e-05    -0.0018120826    -0.0008107727     0.0061322725   -0.00046949016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62437                1
      0.001570604    5.6825487e-05      0.005559348      0.002171302      0.011557765     -0.001020128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61978                1
      0.001739529    7.3083647e-05     -0.012923378     0.0010935802    -0.0067540286    -0.0063757687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62396                1
    0.00046469539    2.7012518e-05      0.011518764   -0.00084899121    -0.0077497591    -0.0018388253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56777                1
     0.0014514874    3.1734085e-05     0.0025703979    -0.0011966611     0.0055965935    0.00027243895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60262                1
     0.0014011073     1.122385e-05      0.011683566     0.0002674096     0.0081166541     0.0013105052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63854                1
    0.00088762463    8.1978906e-05    0.00033073415     0.0029381565       0.01143004     0.0025163775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60391                1
   -0.00078905915    6.0316808e-05    -0.0084741823     0.0018227815    -0.0047139865   -0.00081050227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61301                1
   -0.00094641093    8.3817278e-05    -0.0083534652    -0.0052238302    -0.0028331601     0.0019885786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62183                1
    0.00086289726    2.2907316e-05     0.0025370542    -0.0017339995     0.0082181701    -0.0010075805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63002                1
     -0.001176467    8.4386731e-05    -0.0088621452    0.00093194074     0.0081144087     0.0011850802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57039                1
    -0.0016325157    5.8899313e-05     0.0022101442    -0.0021315601     0.0096971774    -0.0011276454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60987                1
    0.00088307145    1.6113416e-05     0.0071365982    -0.0026446765     0.0025790159      0.001183778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60836                1
      0.001555046    2.6447682e-05     0.0055682734   -0.00063355098      0.006075148    0.00058489223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61979                1
   -3.6711739e-05    9.7470504e-05    -0.0029741328     0.0010469931    -0.0063138604     -0.003118831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64296                1
    8.6140026e-05     1.393987e-05      0.013679769     -0.001965058     0.0011034486     0.0014394867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61831                1
   -7.9065634e-05    6.5043052e-05    -0.0029134881     0.0015700377    -0.0035110083    0.00020112318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61679                1
    -0.0014386227    2.4223338e-05     0.0061490606     0.0012266395     0.0060954043    5.6005058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62310                1
   -0.00014722724    9.8561482e-05     0.0033386704     0.0022330764    -0.0072258934    -0.0004041795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64381                1
    -0.0013587815    7.2472809e-05     0.0066840313    -0.0045922608      0.013034659    -0.0019816982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61753                1
    -0.0017301505    2.0168543e-05     0.0023476859    -0.0055017406       0.00465299     0.0012373833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60508                1
    -0.0013383833    5.3675576e-05     0.0070158779     0.0021996188     0.0093949633     0.0026375828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61629                1
   -0.00035644375    1.9764504e-05      0.009675025     0.0027046462     0.0053692162     0.0014913175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62744                1
   -0.00028923625    6.5741522e-05     0.0094970763     0.0018411642     0.0098889284     0.0022352366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61514                1
     0.0014434987    1.4778743e-05      0.011419783      0.007286787    0.00042580743    -0.0038399391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60837                1
     0.0017869736    1.6728893e-05      0.012410345    -0.0024594171     0.0024946879     0.0017728913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62141                1
     0.0020222126    3.0764418e-06      0.011999253   -0.00019203265     0.0051879282    -0.0032848374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64197                1
   -0.00071052066    2.0993792e-05     0.0057817888    -0.0014146251     0.0073520369    0.00039522455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63003                1
         0.001027    3.4158886e-05      0.011273008     0.0054125311    -0.0073527396     0.0071845031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57057                1
    -0.0011352313    9.3802824e-05    -0.0025897028    -0.0017964802      0.014431637    -0.0010607794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61019                1
     0.0012703529    4.5469809e-05     -0.013652329     0.0026130104    -0.0078379866    0.00043740481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60921                1
    -0.0017353547    6.9527377e-05     0.0021907343    0.00057574629      0.010333939    -0.0067310897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60700                1
     0.0018010465    4.8476031e-06     0.0021150671    -0.0010837537     0.0063853315   -0.00066600327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64113                1
    0.00084474339    9.0143571e-05    -0.0097801741    0.00059421168    -0.0072876131      0.004028528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63855                1
    -0.0020143643    7.2312003e-05     0.0027764735   -0.00093846541      0.012514954     0.0026906505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61410                1
     0.0016494382    4.2141096e-06      0.013809022     0.0050357603      0.002010484    0.00026994097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63643                1
    0.00092344993    4.4460612e-05      0.011494073    0.00058275019     0.0064506149     0.0017058095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61680                1
     0.0021579212    2.4788907e-05      0.010910841    0.00045833434     0.0065611522    -0.0010956377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62798                1
    -0.0014275216    6.3937674e-05     -0.012289006    0.00021804623    -0.0078658322    -0.0057218932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62184                1
      0.001575044    2.2309951e-05     0.0074108266    -0.0016800081     0.0099183973    -0.0013691959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63436                1
      0.001245591    3.7076436e-05     0.0028495202     0.0035875251     0.0098870024    -0.0026289127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62471                1
   -0.00081479433    6.2099927e-05    -0.0081950724   -0.00067728886     0.0072005047     0.0028525922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57195                1
   -0.00086326827    5.6176457e-05     0.0069887745   -0.00036286685      0.009145367    0.00027390776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61441                1
   -0.00093792239    2.9291266e-05     0.0060406504    -0.0058479747     0.0057426216    8.3945139e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61545                1
     0.0016303913    9.4719006e-05    -0.0091853514   -0.00046443703    -0.0054314295       0.00361022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64018                1
    0.00073504314    1.7658222e-05      0.011628827   -0.00073175086     0.0054644919    -0.0023398192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63051                1
   -0.00048774533    9.8461525e-05    0.00014982116     0.0036488341    -0.0014328182    0.00082374754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64068                1
     0.0015843607    4.0808507e-05       0.01385615     0.0016023424    -0.0090717981    -0.0039002071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60768                1
    -0.0013843101    3.3211287e-05     0.0061174543     0.0028869084      0.010752185   -0.00081298687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62959                1
     0.0016490452    8.0152149e-06      0.007111046   -0.00080507417     0.0051780581   -0.00097538478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63732                1
   -0.00033331441    7.0369383e-06     0.0041274312    -1.598758e-05     0.0055638789     -0.001216276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63856                1
     0.0010397556    6.8399872e-06      0.011322082    0.00013342382    -0.0089101456   -0.00043148195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57247                1
    -0.0009184446      8.89816e-05    -0.0025798322    0.00027078277      0.014054565    9.5350565e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61097                1
     0.0013450336    4.2081625e-05     -0.013690641    -0.0003144588    -0.0090274317    0.00044676912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61215                1
     0.0013915757    1.3120503e-05     0.0055861468     0.0010805045     0.0043308204    0.00012045621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62652                1
     0.0011060475    1.7743634e-05      0.011197623     0.0063410164      -0.00831638    -0.0014041981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57363                1
     0.0010785054    3.1862572e-05     0.0074897874     0.0023429119     0.0044422876    0.00038042502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60957                1
    -0.0019896049     6.509207e-05     -0.012619345    -0.0034311407    -0.0048142746     0.0038455869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60798                1
    0.00012880709    2.4708486e-05      0.012335571     -0.000148641      0.006830974    5.2530762e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62928                1
   -0.00030540765    2.6329191e-05     0.0094758989    -0.0046232832     0.0041894722    -0.0036976007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61630                1
    -0.0012619478    6.3920823e-05    -0.0081508774    -0.0055951676    -0.0060490905    -0.0031039745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61980                1
    -0.0018283513     8.890072e-07     0.0015985343    -0.0032942791    -0.0035436812    0.00072885357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57369                1
     0.0012533254    2.0094742e-05       0.01359345    -0.0037798395     0.0065947906     0.0011487735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63186                1
     7.782576e-05    9.8714772e-06      0.012346741    -0.0011624411     0.0036763339    -0.0010854723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63318                1
     0.0017821133    6.3937863e-05    -0.0034239772    0.00038904333      -0.01137048   -0.00036608896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63146                1
   -0.00087613775    9.3702831e-05    -0.0053802929    -0.0012303158    -0.0037647362     0.0035769171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63776                1
    7.8777412e-05    2.0161662e-05      0.013835805    -0.0044072773     0.0089561343    -0.0023162039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63519                1
    -0.0013073584    6.0116367e-06      0.011047537    -0.0013716135     0.0055832141    -0.0030294359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63977                1
    0.00075717998    5.1213006e-05      0.013599777   -0.00069394341    -0.0070302649     0.0013027986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57446                1
    0.00077780092    3.5721969e-05      0.013582476     0.0004697991    -0.0079011349    0.00032912122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57447                1
    -0.0015854713    9.7093813e-05    -0.0085711246    -0.0043228092    -0.0049344967     0.0002607448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64198                1
     0.0010500577    2.5191333e-05       0.01393218     0.0011327558    -0.0084970528     0.0015012714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57449                1
   -0.00088138203    9.3442221e-05    -0.0053883307    -0.0045411545    -0.0039291885    -0.0014974459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63777                1
   -0.00031089375    9.0103109e-05    -0.0085358378     0.0016406706    -0.0022846558    -0.0037733684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62616                1
   -0.00085107831    9.3373143e-05    -0.0085907402     0.0033575399    -0.0012224267     -0.002357797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62360                1
     0.0015413482    3.2852487e-05     0.0026511613     0.0018449336     0.0069000144     0.0020682425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61411                1
     0.0019854894     4.263319e-05      0.010270654     0.0052360175     0.0070075365    0.00031427669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61791                1
   -8.7094508e-05    1.3794681e-05     0.0039323797   -0.00027885704     0.0038337871   -0.00092817063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61216                1
    2.0358848e-05    1.6315324e-05      0.012198709    -0.0069692964     0.0022779247    -0.0014156266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62038                1
    -0.0010312943    9.6326563e-05    -0.0081362855    -0.0051764641     0.0092054298    0.00034325809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57488                1
   -0.00040145806    3.0750674e-05     0.0089873523    -0.0018834999     0.0074581718     0.0013809848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62515                1
     0.0010364471     6.597906e-05    -0.0034612133    0.00013475343     0.0079431152    0.00014456203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57528                1
     0.0015663252    1.7790328e-05      0.007542178    0.00029037989     0.0048185629     0.0029641769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62516                1
     0.0014351991    2.6970906e-06     0.0057554697    -0.0033432229    -0.0061927866    -0.0029808446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57530                1
    -0.0012835396    9.6944997e-05      -0.01282249    -0.0016262617    -0.0018442909    -0.0027862771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63319                1
    -0.0010123355    8.7675107e-05    -0.0028275431    -0.0013563472    -0.0068817297     -0.001597877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63733                1
     0.0021625678    1.0403768e-05      0.010923749     0.0016948349     0.0027358904     0.0023354781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62799                1
   -7.0438684e-05    9.3376409e-05    -0.0028881442    0.00089645095     0.0095019443    0.00071160001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57571                1
   -0.00070990698    6.3471722e-05     0.0071526957   -0.00020189611      0.010907716    0.00037818853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61631                1
     0.0025815112    2.5595396e-05      0.011854609    -0.0060195648     0.0067774998     0.0041120052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62835                1
     0.0009214264    7.5103926e-05     -0.012630733     0.0019309707    -0.0051068678   -0.00062353798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61754                1
    -0.0012346683    3.8853126e-05     -0.014119684   -0.00037619934    -0.0097199436    -0.0045241234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61246                1
     0.0014995087    6.8720125e-05    -0.0049044043     -0.003022356     0.0082069412     0.0036782406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57646                1
     0.0015493616    4.7149497e-05    -0.0050346972   -0.00012813907     0.0069432729    -0.0038894603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57647                1
     0.0018022391    5.4458298e-05    -0.0051151947    -0.0040566009     0.0072999173    0.00074310933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57648                1
    0.00081656134    5.9445589e-05     0.0076346016    -0.0037147801     0.0081575112    -0.0021684072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61099                1
     0.0016452448    9.7463904e-05    -0.0055217273     0.0072126472   -0.00093490689    -0.0031070705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63554                1
    -0.0010160143    9.6024844e-05    -0.0028106656    -0.0035425567    -0.0019228677     0.0084322086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63734                1
     -0.001022715    4.8471342e-05    -0.0084088305       0.00450332    -0.0087316427   -8.2620681e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61932                1
    -0.0012630202    7.5489203e-05     -0.008609619   -0.00097487465    -0.0080281189     0.0006300463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63094                1
   -5.4528988e-05    6.1180814e-05    -0.0030873795    -0.0014471672     0.0077548954    -0.0026827662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57654                1
   -0.00091278343    8.7421227e-05    -0.0054072319    0.00087355921    -0.0027425615    0.00039669225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62836                1
    -0.0011320668    8.6671949e-05    -0.0078391479   -0.00097249862    -0.0018464158    0.00010917648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61981                1
     0.0013886243    6.4171472e-05    -0.0050216136     0.0041821678    -0.0099730548     -0.001669902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62960                1
     0.0016806116    2.6398431e-05      0.012108717    0.00049630849    -0.0080957115     0.0030918282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57658                1
    0.00057195226    8.0884121e-05    -0.0095944256    5.4192849e-05    -0.0034634245     0.0031989433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61982                1
     0.0016675682     9.679202e-05    -0.0053982972     0.0011065823    -0.0012445486   -0.00097114523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63555                1
       0.00153613    1.4838629e-05      0.011069389   -0.00065595482    -0.0084795039    -0.0013328091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57661                1
    -0.0023622212    1.9571537e-05     0.0064271814    2.6331463e-05     0.0051718941    -0.0009628043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62397                1
     0.0019653598    7.4035837e-05    -0.0052508651    -0.0021678444    -0.0050739557     0.0013908119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62517                1
   -6.1033166e-05     4.141104e-05      0.013480799    -0.0014329487     0.0048744604    -0.0032672323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61546                1
    -0.0015260357    1.6833168e-05       0.01016173     0.0085881073     0.0029617432    -0.0016948658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61983                1
     0.0014068675    6.2536514e-05    -0.0051368312    -0.0055707376     0.0078762779   -0.00098153483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57703                1
    0.00064789772    1.4597281e-05      0.014028765     0.0021958754    -0.0092738885     0.0062893131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57704                1
    0.00060383743    5.4880551e-05      0.013959863    -0.0003768997     -0.006922971     0.0022589767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57705                1
    -0.0010473557    8.4343235e-05    -0.0084266625     0.0063966084    -0.0034420043    -0.0025209482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62518                1
     0.0016004859    8.3367253e-05     -0.013426768    -0.0051329313    -0.0098441876     0.0016727404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63683                1
     0.0010969106     9.114664e-06      0.011115259    -0.0031530145     0.0037235122    -0.0040642135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63371                1
     0.0012974612    4.0490504e-05     -0.013377853    -0.0036283729     -0.011220364     0.0025966081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61792                1
    0.00081389752     6.223519e-06      0.011679585     0.0033250565    -0.0092643714     0.0018871586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57710                1
     0.0016260201    7.1841791e-06      0.012073648   -0.00061114575     0.0019950506    0.00036703955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63004                1
     0.0018621895     1.008517e-05      0.010104432    -0.0033222744    0.00096695987    -0.0043913815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61269                1
   -0.00027764859    2.6533082e-05     0.0097641563     0.0006215527     0.0057428572    -0.0019331523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62361                1
    -0.0011575809    2.8724658e-05     0.0067062075    -0.0030374906     0.0083135804     0.0020670239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62745                1
    -0.0010840771    9.1395748e-05    -0.0084463246    -0.0010095588     0.0089676576    -0.0019922787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57857                1
    -0.0016353223    2.9206536e-05     0.0065317941   -0.00056035956     0.0075182216   -0.00026039401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62472                1
    0.00019260281    2.5316924e-06      0.013736716    0.00041002117    0.00024115747     -0.004166747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63005                1
