%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00010148664    5.9197566e-05     0.0068288329     0.0027673859     0.0098707173   -0.00045599605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45305                1
    0.00047483112    9.1014081e-05    -6.340447e-05    9.5361451e-05    -0.0022688578    -0.0034774586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46484                1
   -0.00046657497    9.3963587e-05    -0.0033736578     0.0024281249    -0.0030444178    -0.0023868415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46891                1
    0.00092996267    4.4045419e-06    -0.0096298633    8.4662832e-07     -0.012377429     0.0012443239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44654                1
    -0.0011958358    7.2359541e-07     0.0054728505      -0.00111127   -0.00017079816   -0.00029310628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            38931                1
   -9.9968609e-05    7.4067248e-05      0.003534985   -0.00034949058     0.0091714878      -0.00436504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43724                1
    -0.0009024645    7.2200986e-05    -0.0080210501    0.00092655839    -0.0061208596   -0.00069719978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45516                1
   -0.00091687753     6.818612e-05    -0.0026262165    0.00031854253     -0.005984243   -0.00027173394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45953                1
    0.00099819701    7.8255114e-05       0.01114575     0.0052503017     0.0094547467    -0.0011724726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44129                1
   -0.00039211023    5.1959851e-05     0.0095219985     0.0028575279     0.0084762648     0.0028963285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44815                1
      0.001439359    6.3607156e-05      0.011117847    -0.0022520642     0.0079876231    -0.0012325371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43985                1
    0.00075822405    8.7846376e-05    -0.0036251273     0.0033874323    -0.0064428532      0.001145129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46991                1
     0.0017452604    5.8585021e-05    -0.0034368141    0.00074025569    -0.0066000749     0.0013391931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45569                1
     0.0010279876    1.5852288e-06     -0.013258537     0.0014487504     -0.011154349     0.0019735082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43620                1
     0.0015323114    3.6013003e-05    -0.0049766838      -0.00109662    -0.0097493464    0.00023627032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45450                1
    -0.0011033817    6.7590234e-05     -0.010993595     0.0023902266    -0.0066380729    -0.0012932197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44945                1
     0.0010306457    9.7822704e-05     0.0024160175     0.0019670131   -0.00097071577     0.0015009858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46992                1
    -0.0011505292    6.0538438e-05    -0.0086264899    -0.0056930352    -0.0073348824   -0.00040626278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45243                1
     0.0014460754    4.0555333e-05    -0.0086997058   -0.00097350974    -0.0096717151    -0.0010286204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45265                1
    0.00030202806    1.0345719e-05      0.003373804    0.00010542625    0.00013605745    -0.0019302284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            41246                1
    -0.0018151504     5.512276e-05      0.010637405    -0.0041902759     0.0095635429   -0.00082008954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45451                1
    0.00053574116    7.7383404e-05    -0.0038437936     0.0015605515    -0.0042563109    -0.0016470661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45529                1
   -0.00086766336    5.4764929e-05    -0.0059866509     0.0033722583     -0.010575294     0.0015644457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46280                1
     0.0017743772    9.1416558e-05     0.0080387155    0.00012941891      0.010901283   -0.00022020943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43956                1
    -0.0022880977    7.0547772e-05    -0.0022191368    -0.0025903892    -0.0077749137    -0.0023127524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46515                1
     0.0011529581    1.0868502e-05     -0.013661749    0.00079940259     0.0032463814    0.00022110768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46856                1
     0.0015868871    4.5508446e-06      -0.01336718    -0.0070704226     -0.010643437    -0.0053455736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43482                1
    0.00032759728    9.1818169e-05      0.013780798    -0.0016588169      0.012092824     0.0013986174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45117                1
     0.0013077431    1.9412151e-05       -0.0128658    -0.0012490811     -0.010027749     0.0011772079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43769                1
    -0.0017681391    8.9841204e-05     -0.011212281    0.00095927954    0.00091706397    -0.0002203089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            39364                1
    -0.0018674288    9.3321942e-05     0.0013541072    -0.0014900879    -0.0045585041     0.0032328311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47144                1
   -0.00094144337    4.1278501e-05    -0.0078367665    -0.0064109638    -0.0071802526     0.0033607532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43833                1
     0.0012666899    4.8123686e-05     0.0076944707   -0.00040014481     0.0078603821    0.00075498066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44357                1
     0.0020278839     2.202237e-05      0.011970152     0.0016979006     0.0056994418    0.00041456948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46082                1
    -0.0018464242    7.8715893e-05     0.0018436036    -0.0007941447    -0.0019009997   -0.00023940705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45659                1
   -0.00088094012    8.1585349e-05     -0.008192461    -0.0022006193    -0.0048981169   -0.00021564218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45404                1
     0.0001634309     8.937951e-06      0.013670523    -0.0020963668     0.0048870202    -0.0074318936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46973                1
    -0.0011047934    1.5256036e-05    -0.0086127631    -0.0005373045     -0.011524544     0.0001011953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44849                1
     0.0013228742     3.161792e-18     -0.012877179   -0.00010892004     -0.011538376    0.00032493265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43770                1
    -0.0009157075    8.3300009e-05    -0.0080867996     0.0060044979    -0.0054000984    -0.0031699662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46459                1
    -0.0011104643    6.6779103e-06      0.006894486    -0.0028840767   -0.00077829481     0.0014839192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            41502                1
   -0.00090680114    5.3942982e-05    -0.0028633852      0.002646985    -0.0054013263    -0.0012136055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44946                1
    0.00011180121    9.9101962e-05     0.0033703316     0.0013971075      0.010266559    0.00097644894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43089                1
      0.001531023    9.7109099e-05     -0.005072007    -0.0011229565    -0.0035301591    -0.0027795967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47301                1
     0.0016444804    6.1287399e-05     0.0058121961   -0.00035818055     0.0096547762   -0.00023327168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45178                1
   -1.3649846e-05    3.5068701e-05      0.012364144     0.0066915811     0.0087458892   -0.00078883639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46281                1
     0.0017742269    6.2397696e-05    -0.0034273623     0.0045904703    -0.0060906792     0.0025950426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45570                1
    -0.0018345641    9.2843271e-05     0.0015949161    -0.0027023933     0.0097306343   -0.00039807224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43771                1
    -0.0013252102    5.1487295e-05    -0.0084953411    0.00010587795    -0.0080324365    -0.0012211024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45010                1
   -0.00082766858    7.3611867e-05     0.0020366332   -0.00025684957    -0.0017457586     0.0036904244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45341                1
    0.00086675625    7.2991876e-05     0.0074696373    -0.0019458669     0.0089734476    0.00083100033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43417                1
    -0.0008803471    7.7638797e-05    -0.0080857882    -0.0045603174    -0.0079055345     0.0040421374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46701                1
    0.00055394619    8.8921406e-05    -0.0038440858     0.0065123513    -0.0041437685    -0.0030348734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46689                1
    -0.0010275942    5.9537113e-05    -0.0083392309    -0.0021685269     -0.006614286     0.0073311161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44455                1
     0.0016222402    5.0666284e-05    -0.0052130152     0.0016782527    -0.0086307982    -0.0078114173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45722                1
     0.0015305046    5.0677143e-05     -0.012814254   -0.00021021161    -0.0087486682    -0.0030731028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45405                1
   -0.00014959874    8.0307756e-05    -0.0027481369    0.00067288429     -0.006315737       -0.0029251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46671                1
    -0.0016979751    4.3302382e-05      0.010556965    2.0203785e-05      -0.00113938   -0.00013427953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43695                1
   -0.00097707869    6.4296953e-05    -0.0034281884    -0.0084685013    -0.0065372572     0.0039425478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45863                1
   -0.00066168263    5.8665075e-05     0.0066217706     0.0016323155     0.0091511542   -0.00010213703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44765                1
    -0.0022243652    5.6643217e-05    -0.0019778886    -0.0010048756     -0.006003717     0.0017467296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45475                1
    -0.0010682124    6.4039843e-05      -0.00289212     0.0019999058    -0.0093324063     0.0030947381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46501                1
    -0.0012807284    7.4716205e-05    -0.0025898179    -0.0032949827     0.0055714268     0.0055614617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            41296                1
     -0.002217826    4.3457545e-05    -0.0019552517   -0.00016752146     -0.007682547     0.0046417583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45476                1
     0.0017369025    5.6523953e-05      0.011585071   -0.00082005828     0.0086626951   -0.00074708048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45011                1
      0.001146629     6.845891e-05     0.0025428168    -0.0002420152    -0.0028314698   -6.2598366e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45571                1
     0.0012834729    7.9560858e-05     0.0076033878   -0.00018480702      0.011466729   -0.00035823515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44909                1
    -0.0013389479    8.1095197e-05     0.0066014058     0.0011120895    -0.0063442225   -0.00053628371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46868                1
     0.0013181918    5.9828541e-05     0.0026831634    0.00013011714     0.0075673326   -8.3000501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43115                1
     0.0013090302    5.2928681e-06     -0.013310427    -0.0001844755     0.0032318633     0.0003587197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47134                1
   -0.00075806899    8.2744991e-05     0.0064253244    -0.0036075765      0.010142928    -0.0034645752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43697                1
   -0.00085689331    4.7456091e-05    -0.0082909837    0.00073093653    -0.0091247577    -0.0011886088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45406                1
    -0.0024020963    6.4111759e-05     -0.001950106    0.00048908364       -0.0066688   -0.00050622871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46054                1
    0.00033081754    7.6668191e-05     0.0033859732    -0.0031356988    -0.0054768017    -0.0056822835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46585                1
     0.0015965954    7.4695534e-05     -0.012722997    -0.0040421588    -0.0064747697    -0.0019602051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46239                1
    0.00089404325    3.1714779e-05    0.00083894236     0.0014252244     0.0047770687     0.0021605787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45424                1
    0.00049776328    8.2842871e-06    -0.0091688056    -0.0021615128     0.0065558665    -0.0030679656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47223                1
    -0.0010803648    4.7649362e-05    -0.0078501282     0.0022881059     -0.010050757    0.00017117296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45846                1
    0.00093409372      2.57539e-05      0.011176509   -5.6124343e-05     0.0050968723      0.001365218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44130                1
   -0.00045644585     4.265039e-05      0.013793264     -0.001494423     0.0063317888    0.00089197018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44866                1
   -0.00011248897    9.5094118e-05    -0.0032012861     0.0033520865     0.0037678319    -0.0027569833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            37615                1
     0.0019178009     4.674117e-05      0.010051176    0.00063643401     0.0098693045     0.0028105665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46027                1
    0.00054949848     8.691672e-05    0.00036395309      0.001937659     0.0075834198     0.0073095909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            41668                1
     -0.001971863    2.6820937e-05     -0.012713491     0.0021829496     -0.011079083    0.00065233366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45179                1
     0.0015796592    9.6820891e-05    -0.0055075735   -0.00077956339     0.0050275554    -0.0023629069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42296                1
     0.0012071485    3.7636913e-05       0.01121286    -0.0046723424     0.0086194975    -0.0019934818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46108                1
     0.0013321948    6.1049168e-06    -0.0086668609    -0.0026947961     -0.011809655    -0.0023786302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44582                1
    0.00083610549    9.4862291e-05     0.0024063003     0.0040055839    -0.0030111768     0.0029731528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47089                1
     0.0023740502    6.2485582e-05    -0.0078591341     -0.001365148    -0.0080373865   -4.8241411e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45954                1
     0.0016786315    1.8716468e-05     -0.013428657     0.0026584738     -0.013142915      0.001146341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45572                1
     0.0014287946    7.6789169e-05     0.0077543706   -0.00095119776      0.010310581   -0.00042349569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44325                1
     0.0013593818    1.1605174e-05       -0.0129625    -0.0051355339     0.0060727028     0.0048048985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47081                1
   -9.0846974e-05    8.4114887e-05    0.00023178504   -0.00035777327    -0.0074939504    -0.0010682441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46974                1
    0.00084864901    3.4636138e-05    -0.0098476131     -0.004012187    -0.0093221301     0.0034508347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44484                1
    0.00092648028     9.274148e-05    -0.0065163113     0.0028165313    -0.0042441301     0.0047130329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46993                1
    3.9296037e-06    8.5328662e-05     -0.008321505    -0.0032074552    -0.0040910812    -0.0091950148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43873                1
    -0.0011014236    6.4839383e-05    -0.0080775367    0.00070135435    -0.0070347087     0.0015605551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45477                1
   -0.00091952749    7.1635499e-05    -0.0086453361   -0.00011946652    -0.0078350548   -0.00045128402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46403                1
     0.0029088082    5.2178984e-05    -0.0043238355   -0.00019664709    -0.0065665101    0.00035028887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45132                1
    -0.0018200434    5.2317831e-05     0.0022995141    -0.0046168142       0.00825122    -0.0026389561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45615                1
     0.0011763523     8.922676e-06      0.011187764     0.0044117356     0.0050682724     -0.004674335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46994                1
     0.0014422846    4.0403749e-05    -0.0086277053    -0.0014137313    -0.0096703926     0.0073312698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45266                1
     0.0015993466    7.6394717e-05    -0.0052739298     0.0010186036    -0.0082679298   -0.00034355861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46733                1
    -0.0012260568    8.2271712e-05    -0.0081778746     0.0050357948    -0.0041262582     0.0020616688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43747                1
     0.0015501807    6.0571976e-05      0.011873388    -0.0032390859     0.0089176772     0.0029865999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44947                1
    -0.0015723836    4.2249925e-05    -0.0081451787    0.00031044291     -0.011661133   -0.00019240283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46028                1
     0.0015765374    5.8006059e-05      0.011850226   -0.00049427868     0.0086562224    0.00057406205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44948                1
     0.0013115637    4.8823225e-05       0.01221153    -0.0091824522     0.0080312099    -0.0043666428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45210                1
    5.8743881e-05    8.4423264e-05     0.0037458136     0.0010761695       0.01005662    0.00053437357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43821                1
     0.0013015816    1.4495085e-05      0.011547986    5.6459612e-05     0.0036210751     0.0032078966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43564                1
    0.00015362886    4.0668416e-05    -0.0037357095    0.00049096637     -0.010351066     2.918568e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45880                1
    -0.0011204361    1.6424679e-06    -0.0078546926   -0.00067153882     0.0040325616     0.0075332816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47434                1
   -0.00058675266    6.9071546e-05    -0.0087749083    -0.0013219969    -0.0076907827     0.0063868547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46184                1
   -0.00058567798    6.0790324e-05    -0.0091127772     0.0020702649    -0.0078167878    -0.0055290186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45530                1
      0.001386817     9.017509e-05    -0.0053997613    -0.0023465806    -0.0030460309   -0.00078566064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45407                1
    -0.0014648555    5.8758393e-05      0.010935529       0.00130201      0.010596074    -0.0019575655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45678                1
    -0.0015254025       9.8172e-05     0.0056454139    -0.0040369895     -0.002524693    -0.0014002909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47360                1
     0.0013475467    3.2101172e-05    -0.0086050797    -0.0012582352      -0.00935823     0.0033946272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44583                1
   -0.00091407716    5.3650892e-05    -0.0040946179     0.0020707347    -0.0072198305   -0.00055210548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45452                1
     0.0014223164    2.9857078e-05     0.0077499934    -0.0026182272     0.0077945543     0.0048746951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46343                1
    0.00036948649    8.1787832e-05    -0.0038255244    0.00088751665     -0.004685604    6.0549548e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46240                1
     0.0015724659    1.2923774e-05     -0.013089442     0.0003815433     -0.010950448     0.0011316077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44158                1
      0.001548805    2.7160229e-05     -0.013421887    -0.0054654805     -0.009958894      0.002502973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44390                1
     0.0014439482    6.3767227e-05    -0.0051965262     0.0044602901    -0.0085151028    -0.0069590928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46264                1
     0.0015240537    9.7077253e-05      0.002707937     0.0016901395   -0.00075195415     0.0046953065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46811                1
    -0.0015887683    3.4045599e-05     -0.011086588     0.0014070903    -0.0070204847    0.00012710925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42635                1
    -0.0030788088    9.9680015e-05    -0.0017524709    -0.0043900232     0.0076734028    0.00096421241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42971                1
     0.0016908785    3.9209001e-05    -0.0086868843    -0.0026627518     -0.008429911     0.0011122598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44434                1
    -0.0011853469    7.3877163e-05    -0.0028024998    0.00084038882     0.0054347152    -0.0036594351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            41297                1
   -0.00082733069    3.9066519e-05    -0.0082802847    0.00051969965    -0.0068381727    0.00042625392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43418                1
    2.4935109e-05    6.4475302e-05      0.012373267   -0.00083578978      0.010829506    -0.0033174057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45531                1
   -0.00028884719    7.9074845e-05      0.003672159    -0.0014797378      0.009042833    -0.0013634728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43067                1
     0.0015811869    7.6984586e-05    -0.0051714275    -0.0040800027    -0.0049248529    -0.0019810868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45723                1
    -3.511797e-05     6.168992e-05    -0.0029934701   -0.00065526488    -0.0051001967    -0.0024782724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45180                1
    -0.0018892048    5.1471012e-05     -0.014112623   -0.00046412405     -0.008274355      0.001359373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45342                1
   -0.00099271419    7.2434734e-05    -0.0083731748    0.00097700732    -0.0054645371      0.004267164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44456                1
     0.0013153387    6.8244764e-05     -0.005399154     -0.005664391    -0.0067196386    -0.0018743855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45928                1
    0.00061776314     1.139818e-05      0.011451102    -0.0048183948     0.0036723255      0.003644414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43834                1
   -0.00061155605    1.8314273e-05     -0.003147007    -0.0026671726     -0.008659523     -0.001003726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44740                1
   -0.00047232897    8.2806087e-05    -0.0082230968    -0.0023295472    -0.0055225263     0.0067057414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46460                1
   -0.00062146079    1.2384148e-05    -0.0030578235    -0.0011595687      -0.01104499      0.004804879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45267                1
     0.0011724837    8.1050683e-05         0.011295   -1.5014426e-05      0.009787865    -0.0011045104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44213                1
     0.0012961176    4.1781157e-05      0.012261958    0.00059951289       0.00680306     0.0018219509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44868                1
     0.0016831605    2.1559634e-05      0.011843429     0.0028310353     0.0049815746    0.00075827545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45211                1
    0.00065196119    7.5775955e-05      0.006117228   -0.00016060456    -0.0051949201     0.0016290131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46586                1
    -0.0017152403     1.937963e-05     -0.010615352     -0.010601441    -0.0099722333   -0.00078467472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43986                1
     0.0020073073    8.5802189e-05      0.012494835     0.0012331018     0.0030110416   -0.00066506327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            39761                1
     0.0013463448    8.1606471e-05    -0.0054807705     0.0064148847    -0.0046669617    -0.0023871744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45955                1
     0.0016455017    2.8587345e-05     -0.013260989    -0.0030147424    -0.0089596929     0.0019969873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43483                1
    -0.0009431229     9.508292e-05     0.0064061005    -0.0039431751     4.251015e-05    -0.0018861953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46516                1
     0.0016404329    5.6827605e-05      0.011841053    -0.0020196373     0.0089881597    0.00049581408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45212                1
    0.00011870387           0.0001     0.0034354127   -0.00040388163      0.011186234   -8.0424843e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43772                1
     0.0009858394    8.3942585e-05     0.0062727407     0.0015093673      0.010687136   -0.00065756042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44106                1
     0.0017301644     4.660694e-05    -0.0058312984     0.0052306144    -0.0073525356    0.00081705936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44850                1
     0.0015960293    6.6779074e-05    -0.0052543753     0.0031474992    -0.0053163655    -0.0038720549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45049                1
     0.0011346173    5.9290796e-05     -0.013266841    0.00014710829    -0.0084148962    -0.0001064122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45929                1
