%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00070956105    8.3565283e-05    -0.0085625006    -0.0020153925    -0.0042336928   -0.00013376452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32420                1
    -0.0010123886    9.7634489e-05    -0.0026383409   -0.00022672169    -0.0048114341    0.00050227874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33409                1
     0.0015928881    8.0885002e-05     0.0026161189     -0.002956335    -0.0051638442   -0.00079326658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32999                1
    0.00047269053    8.0465426e-05    -0.0038894925    -0.0016306752     0.0078309681     0.0024221698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30530                1
   -0.00023700508     7.327988e-05    -0.0025780255     0.0018753352    -0.0090103392     0.0045362585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33036                1
    -0.0016422988    5.4048865e-05    -0.0065021976   -0.00016485291    -0.0093051009    -0.0029620233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32545                1
   -0.00099053187    6.3775617e-05    -0.0027217844    0.00035983839    -0.0047757756     0.0007662024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32262                1
    -0.0019864573     8.807335e-05     -0.011154069     -0.004519966    -0.0042770072     0.0025858991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32787                1
    -0.0020802426    5.0356964e-05     0.0021443588   -0.00084750721     0.0073962836   -5.5187087e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30672                1
    -0.0016936954    9.5795287e-05     0.0023341137      0.002093439    -0.0010886076     0.0023091838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33110                1
    -0.0023041852    8.3060273e-05    -0.0021346288     0.0010857632    -0.0095253661      0.002455778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33216                1
     0.0012903569    9.4517864e-06      0.011529358    0.00026439421     0.0039567677     0.0039804056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33015                1
     0.0011028005    6.4477688e-05     -0.013255966     0.0018918285    -0.0056294999    -0.0030690208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30676                1
     -0.002348511    8.8928828e-05    -0.0019567139     0.0013842295    -0.0037737135     0.0033701079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33049                1
    -0.0009335496     7.384624e-05    -0.0080810171     0.0012880706     -0.006043443    0.00014033474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32518                1
     0.0014972967    2.9284318e-05      0.012270564     0.0042834138     0.0078495378     -0.002193623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32788                1
     0.0015580425    9.4704257e-05     -0.013109469    -0.0011721149     -0.004082283     0.0022977735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33273                1
     0.0020606739    5.0786257e-05     -0.011973173   -4.1095382e-06     -0.011345208   -8.0445088e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32623                1
   -0.00043241942    9.4010305e-05     -0.003436052    0.00087169465    -0.0061555151   -0.00021523153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33342                1
    -0.0025529014    9.4922878e-05    -0.0019105831    -0.0012577137    -0.0034279567     0.0001660718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33274                1
    -0.0018372817    8.1787148e-05     0.0019988124     -0.003581109     0.0098992214    -0.0024301133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30831                1
    -0.0015847313    8.0924539e-05     0.0017028659   -0.00020131627    -0.0097572887    0.00033344395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33200                1
   -0.00089319516    7.9443424e-05     0.0057856198    0.00077013153     0.0092837075    -0.0025251468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30833                1
    -0.0013585229     1.915865e-05     0.0064566452    -0.0029571916     0.0045971451    -0.0023550605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30848                1
    0.00011593002    8.5323991e-05     0.0034741403    -0.0035290334      0.011047437   -0.00091157167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31118                1
    0.00014267862    8.5159678e-05    -0.0080318237    0.00017391623    -0.0074861441    1.9407369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33153                1
     0.0018417202    4.8770016e-05     -0.012978436     0.0039625173    -0.0074584899    -0.0036787149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31120                1
    -0.0016933567    9.8365264e-05     0.0024686176    -0.0012810876      0.012065629     0.0012373051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31161                1
    -0.0017099596    6.5940592e-05     0.0016231422     0.0012571049     0.0091728028    -0.0013419718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31162                1
    -0.0016853571    4.7534555e-05     0.0016257581     0.0033814916     0.0075872038    -0.0011199532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31163                1
     0.0015290554    4.4297427e-05      0.007483474     0.0011104869     0.0066660936    0.00017410959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31164                1
     0.0014844035    6.6569861e-05     0.0075332751    -0.0027453501     0.0085743703     0.0044775601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31165                1
    0.00055506075    6.3465697e-05     0.0061131292   -8.1708658e-06     0.0088371411    0.00048271634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31166                1
    -0.0021844294    7.3325231e-05    -0.0014532824    0.00074620667     0.0088614197     0.0010343936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31167                1
     0.0022980538    8.9874768e-05    -0.0079400651   -0.00024400894    -0.0017220688    1.9186627e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31188                1
     0.0016869848    3.9383689e-05      -0.01215236     0.0028951957    -0.0081487577     0.0038584603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31189                1
      0.002236889    5.7113779e-05    -0.0078689894     0.0038294676    -0.0062597878      0.010745988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31823                1
    -0.0014378141    3.6875226e-05     -0.013931318   -0.00021570417    -0.0089839557    0.00079766026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31226                1
     0.0011043312    2.3446748e-06      0.007470889   -0.00066716422     0.0022862623   -0.00020246644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33297                1
   -7.2426119e-05     6.346462e-05    -0.0079705678    -0.0017567084     0.0046547865     0.0014974208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31228                1
     0.0002707848    8.9648325e-05     0.0032976097    -0.0046440358    -0.0032465078    -0.0033975625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33094                1
      0.001890355     4.738256e-05     0.0075291009     0.0012379229     0.0071925982    -0.0016409151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31331                1
      0.001857448    3.8040394e-05     0.0075071729     -0.001839418     0.0063292561    -0.0036934877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31332                1
    0.00019838217    7.1578061e-06      0.013815401    0.00035955006     0.0046155276   -0.00071268569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33234                1
   -0.00080633833    6.9633898e-05     -0.003461556    -0.0016121769     0.0079585575    0.00013095602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31334                1
   -0.00082689436    8.7848777e-05    -0.0083223125    -0.0018468779    -0.0023871753    -0.0043424508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31335                1
   -0.00082294008    9.8170465e-05     0.0065513295     0.0012402963    -0.0092034303    0.00062314217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33456                1
   -0.00021650916    6.7420578e-06      0.013813098   -0.00054618932     0.0086872242    0.00018942378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33366                1
    -0.0015059742    1.1972767e-05      0.010473761    0.00014276088     0.0053462447   -7.9300007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33074                1
     0.0011904226    4.8604055e-05     0.0075113834    -0.0013611312     0.0074060955      -0.00157539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31339                1
    -0.0025481246    8.7494009e-05    -0.0019104885     0.0019599306    -0.0084303319    0.00022980497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33275                1
     0.0006646968    9.3177034e-05    0.00046572785    -0.0039401883    -0.0040937033     0.0033575348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33258                1
    -0.0011458836     6.188816e-05     0.0054752356      -0.00329803     0.0091514559     0.0023260368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31342                1
    -0.0015263419    9.0427799e-05     0.0022214875     0.0055538025      0.011820414     0.0029506581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31343                1
    -0.0015802997     7.882918e-05     0.0017754439    1.5669948e-05      0.010670802     3.448323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31344                1
    -0.0002585616    8.6347012e-05    -0.0025813896     0.0035065436    -0.0081817526    0.00082803721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33235                1
    0.00096981513    9.9127654e-05    0.00086948922    0.00081098935    -0.0043931501    -0.0039163842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33457                1
     0.0015609139    8.5461339e-05     0.0026917951    0.00091606536      0.011554468    0.00010448259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31399                1
     -0.001686051    6.6028617e-05      0.010606957    -0.0012831839     0.0078927008    0.00052817102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31400                1
   -0.00079063326     4.170485e-05     0.0097680399   -0.00032739359      0.006099822   -0.00026944515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31437                1
   -0.00024367654    7.4128751e-05       0.00406146    -0.0019489815      0.010713093     0.0065153562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31438                1
    0.00010672888    6.0608592e-05     0.0033865971    -0.0021679546     0.0094378758    0.00099875429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31458                1
    0.00036332698    6.0169139e-05    -0.0039560003    -0.0023721263     0.0069674519   -0.00073516479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31459                1
   -0.00078490423    1.5023749e-05    -0.0085072722   -0.00090087863    -0.0098541575     0.0015764046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31460                1
    -0.0030905246    7.1312919e-05     -0.010074926    -0.0011677669    -0.0053362125    0.00077219779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31877                1
     0.0018220799     2.535923e-05     -0.012354118      0.010301386     -0.010324471    -0.0026709493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31481                1
     0.0012093555    7.2723858e-05    -0.0086403098    -0.0050456114    -0.0042268964     0.0028231386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31482                1
     0.0012450406    7.2930168e-05     -0.013151911     0.0044069719     -0.005826659    0.00074541924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31501                1
     0.0020912669     9.514331e-05     0.0075719804     0.0027521073      0.012289129   -0.00093610969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31502                1
     0.0017431988    6.2845356e-05      0.010350746    0.00073653401     0.0080464482    -0.0028323808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31503                1
    0.00050048088    7.1952403e-05    0.00020968725    -0.0035096495      0.010031939    -0.0053312313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31504                1
    -0.0012971073    7.0550843e-05      0.006770378    0.00060662854      0.010191502    -0.0042158468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31521                1
    -0.0010854638    8.4101885e-05    -0.0086842021     0.0033387996    -0.0032140685    -0.0033663739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31567                1
   -0.00089256372    8.8635577e-05    -0.0085747419    0.00031844934    -0.0027015475   -0.00084862654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31568                1
     -0.001899415     9.601169e-06     -0.012724056     0.0028881163     -0.012288956    -0.0062763817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31569                1
    -0.0007533363    5.3725475e-05    -0.0036297566     0.0020031766     0.0066151116   -0.00047631437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31570                1
    -4.541206e-05    7.8518235e-05    -0.0028474722    -0.0022540882     0.0096020391    -0.0020923612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31571                1
     0.0015711348    6.4223474e-05     -0.013465467     0.0024405858    -0.0068090796     0.0025588663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31592                1
     0.0015639809    8.6554945e-05      0.007423406    0.00063030195      0.011960893    -0.0032881116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31616                1
     0.0015484921     5.231348e-05     0.0074545126    -0.0010155666     0.0083104111    1.2506955e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31617                1
    0.00086688926    8.5826847e-05     0.0025298698     0.0047389194      0.012233406    -0.0038746067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31618                1
     0.0014813917    1.0932058e-05     -0.012859576     0.0034416085     -0.012410838    -0.0023410409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31619                1
     0.0014479215     4.211162e-05     -0.012838311   -0.00011664826    -0.0090924315   -8.6567132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31620                1
   -0.00085905805    3.8240854e-05     0.0063532167     0.0045036264     0.0071873344   -0.00042138944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31681                1
    -0.0015023395     8.675424e-05    -0.0068608657     0.0011032232    -0.0021851892    -0.0066951625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31682                1
   -0.00021408942    7.4700089e-05     0.0033877091     0.0023173222       0.01135742    -0.0017209389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31683                1
    -0.0016915646     5.743586e-05     0.0024461772    -0.0072497474     0.0092128608     0.0028441257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31684                1
   -0.00031601227    6.0629911e-05     0.0095306318     0.0099961301     0.0088051483    -0.0028432417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31685                1
   -0.00040026053     6.549406e-05     0.0095682302     0.0007456211      0.009323488     0.0012858537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31686                1
    0.00010632585      7.30303e-05     0.0036536765   -0.00026629947      0.011573429    -0.0035510783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31795                1
    0.00011322075    5.9039452e-05     0.0036917492    0.00054355152     0.0099238697    0.00091747782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31796                1
     0.0013207187    4.9695242e-05     -0.013097106    0.00089394138    -0.0087442324     0.0050836978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31797                1
    2.1088139e-05    9.0148591e-05    -0.0040723444    0.00046087106    -0.0029667951     0.0038819097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32908                1
     0.0018912636    4.6531819e-05      0.012612686   -0.00036394154     0.0062824553    6.9438596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31799                1
   -0.00071421912    3.1773328e-05    -0.0084254397   -1.3727024e-05    -0.0095512588      0.004255652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31800                1
   -0.00074815389    6.6494191e-05    -0.0083715459    -0.0040006405    -0.0054517472      0.010581782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31801                1
    0.00089453527    4.7832771e-05     0.0078341896   -6.7993483e-06     0.0082166642    9.9393565e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31802                1
     0.0012372693    7.8392048e-05     0.0071982248   -0.00010249781      0.012030819   -0.00039116057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31824                1
   -0.00036970183    4.4508684e-05      0.013463562     -0.003072551     0.0058336789    -0.0069008055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31850                1
     0.0009039166    6.8581881e-05     0.0077982182     0.0011982039      0.010825912   -6.3198146e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31851                1
     0.0013902844     7.140018e-05    -0.0088057667    -0.0051189763     -0.005100003    -0.0063004359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31852                1
    -0.0013719227    6.9701702e-05    -0.0066631194     0.0039456198    -0.0044043409    -0.0022146096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31853                1
    -0.0019151057    1.9345616e-05     -0.011005771    0.00081921846     -0.012573921      0.003804018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31967                1
    -0.0003916753    7.6674165e-05     0.0096069388    0.00016877057      0.011870982   -0.00072267937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31968                1
   -0.00038848381    4.8200167e-05     0.0095978109    0.00057651452     0.0082330741    -0.0018949063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31969                1
     0.0016049842    3.1772372e-05     -0.013330088    -0.0052496539     -0.011396306     -0.002880286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31970                1
    -0.0016714748    4.2225183e-05      0.010627392     0.0054184138     0.0070561268    -0.0022521876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31971                1
    0.00069340901     5.256954e-05    -0.0097273011   -0.00043478172    -0.0080722971    5.5032906e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31972                1
    -0.0016042578    6.1566556e-05     0.0022286149   -0.00022921876      0.010335177    0.00025274107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31973                1
      0.001371923    6.9422749e-05     0.0027518435    -0.0014963375      0.011458604   -0.00069737167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31974                1
   -0.00014046702    3.8149235e-05     -0.008459813   -0.00012366749    -0.0094938939     0.0021115572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31975                1
    -0.0011477678    3.5909616e-05    -0.0086476253    -0.0047069979    -0.0098179206    -0.0022426476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31976                1
    -0.0029351157    5.4066393e-05    -0.0017812132     0.0010477868      0.008069573     0.0039847349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31977                1
    -0.0014775672    3.4145647e-05    -0.0081735747     0.0043592835    -0.0098446114    0.00047508112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31978                1
     0.0020761346    5.0324441e-05      0.011961719     0.0047244593     0.0075759152   -0.00084363692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31979                1
     -1.00389e-05    8.2128063e-05    -0.0028743367    -0.0057274583    -0.0016636217   -0.00048395889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32050                1
     0.0021609368    5.4032909e-05    -0.0081369122    0.00039455615     -0.007555034   -8.6639368e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32051                1
      0.002138298      7.77721e-05    -0.0081316251    -0.0026526516    -0.0043556252    0.00062241894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32052                1
    -0.0014264784    5.7520418e-05    -0.0081848195   -0.00049264095    -0.0071599716    -0.0050732014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32053                1
     0.0010653776    3.5195575e-05     0.0077478667    -0.0063972352      0.007160705     0.0050100978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32054                1
     0.0022448446    3.6707559e-05      0.012000585    0.00012314651     0.0060755084    2.8772052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32055                1
     0.0022771566    5.6424571e-05      0.012006546     0.0044733845      0.008730229    0.00083383784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32056                1
     0.0018723335    5.8737663e-05      0.011068936    0.00084403931     0.0094038481    0.00091100193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32057                1
    -0.0014704169    2.6763013e-05      -0.01215688   -2.5668471e-05     -0.012331827    -0.0013823505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32058                1
    0.00064063311    5.6695404e-05    -0.0088634491    0.00031150234    -0.0076065119   -0.00038867589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32081                1
    0.00063583488    5.4115953e-05    -0.0088535147   -0.00034352569    -0.0079551889    0.00096784235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32082                1
    -0.0013521778     4.052608e-05     0.0065638693     0.0050875167     0.0080777835     -0.001043444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32083                1
    -0.0014236004    5.5776018e-05     0.0065252162    -0.0046619154      0.010163995    -0.0063162814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32084                1
    -0.0010336929    6.3606669e-05    -0.0086450847     -0.003957653    -0.0065838317    -0.0034419009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32085                1
     0.0012004405    5.7125148e-05    -0.0091318097   -0.00039521931    -0.0076140934    6.5092809e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32086                1
     0.0003934475    2.9926425e-05     0.0034420623     0.0014321135     0.0066429372     0.0013797748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32087                1
    0.00099400315    5.6718371e-05     -0.013290276    -0.0025579215    -0.0085612927     -0.002691708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32111                1
    0.00017059033     3.059459e-05      0.013837025    -0.0032111134     0.0047255508      0.003297653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32112                1
    0.00020535442    3.8494854e-05      0.013796123     0.0015991906     0.0058320891    -0.0023617249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32113                1
     -0.001449323    7.6347074e-05    -0.0082869921     -0.003521783    -0.0047463863     0.0055658664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32114                1
     -0.001424316    1.7026689e-05    -0.0083051203   -5.8522717e-05     -0.012962209     0.0030660697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32115                1
     0.0022728564    6.4395004e-05    -0.0079494603      -0.00234052    -0.0062158653     0.0035371203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32116                1
     0.0013875393    7.7837365e-05    -0.0087374551     0.0023470882    -0.0047695399    -0.0023878976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32156                1
     0.0014044645    6.4297201e-05    -0.0087506762     0.0047544953    -0.0067000305    -0.0042667151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32157                1
    -0.0011182115    7.5360105e-05    -0.0078602582    -1.380319e-05     -0.004839607    3.9414652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32158                1
     0.0021902588    2.3062696e-05      0.014579552    -0.0039196983     0.0034749433     0.0014019784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32159                1
     0.0021987101    9.0375888e-06      0.014567337    -0.0027162391     0.0014836026   -0.00033627782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32160                1
    0.00062451663    7.7316829e-05    -0.0090969568    -0.0030802966    -0.0049763918    -0.0014908498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32161                1
      0.000704156    6.3954976e-05     0.0058080018    -0.0038394192      0.011650402     0.0023069703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32162                1
   -0.00085263362    5.7168523e-05    -0.0086059449    -0.0061634746    -0.0077720536     0.0025636039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32189                1
     0.0016268769    6.3932952e-05     0.0055714413     0.0015370261      0.011683862    -0.0031664928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32190                1
     0.0014702925    1.4567901e-05      0.011410603   -0.00096267083     0.0034977493    -0.0040410403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32191                1
     0.0015019518    4.9717419e-05      0.011457271     0.0036040372      0.008553436     0.0026980264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32192                1
    7.7250159e-05    6.8346853e-05       0.01366954    -0.0032254143      0.010458655     -0.001843938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32193                1
    -0.0001844447     4.324206e-05     0.0039604562     0.0060380604     0.0087191425    -0.0012335645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32194                1
     -0.001052883    5.6608442e-05     0.0069024842    -0.0054042693      0.010600317     0.0021526811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32195                1
    0.00097992294    6.3804517e-05     0.0026331751    -0.0017099227       0.01147969    -0.0038525846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32196                1
     0.0017294876    2.9726958e-05     0.0074910847    -0.0029625858     0.0067130248    -0.0025752324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32263                1
   -0.00045711003    8.5891195e-05    -0.0083237849     0.0044611786     -0.003622185      0.006262911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32264                1
     0.0012483438    5.5339784e-05      0.011565235    8.5905849e-05     0.0096921492    0.00011859415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32265                1
     0.0012354299    3.8385144e-05      0.011556304    -0.0018602926     0.0071386308    -0.0012302152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32266                1
