%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00085898041     5.284711e-05    -0.0097761769     0.0025027033      0.010063556    0.00023201425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11236                1
   -0.00068562897    3.8328042e-05    -0.0080425255   -0.00049427495     0.0060582673   -0.00017441204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11149                1
    -0.0013240725     8.605513e-05      0.011017404     0.0050117355    -0.0028755406     0.0084406715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11168                1
   -3.8294984e-05    9.8893113e-05      0.013834402    -0.0022462069    -0.0037582105    -0.0028297009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11653                1
     0.0014292937    7.6502765e-05     -0.012774636     0.0020914574      0.011435299      0.003271206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11053                1
   -0.00084866711    1.4040352e-05    -0.0083890148   -2.8001245e-05       0.00570074    0.00041196417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11462                1
     0.0012221691    9.2873735e-05     -0.013335587   -0.00025037708    -0.0076882136    0.00097528304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11608                1
    0.00093843549    3.6992908e-05      0.011484956    4.2059004e-05     -0.011732404    4.5761626e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11263                1
    0.00049032742    6.7665278e-05      0.012521872   -0.00016166086     0.0022086843   -0.00032214171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18             8721                1
   -0.00078695588    8.4905172e-05     0.0092281727     0.0031854534    -0.0022581422   -9.8919882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10818                1
     0.0017972466    6.3466119e-05     0.0074589862    4.8529853e-07    -0.0065645617    8.5861238e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11063                1
   -0.00078349083    3.7529331e-05    -0.0031799851    -0.0046075759    -0.0078617651     -0.010826741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10664                1
    -0.0012059078    2.6015408e-05     -0.008460544     0.0055689565     0.0055886074    -0.0044097854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11280                1
   -0.00058295351    9.2375973e-05     0.0095168306    0.00058020483    -0.0035795567    -0.0016158718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11463                1
     0.0021731656    4.6070716e-05     -0.012093925    -0.0011632678     0.0071919146     0.0027700556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11005                1
     0.0010320663    6.7953144e-05      0.013914556    -0.0030893623     0.0026347181     3.935834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18             8750                1
     0.0013928311    3.9588052e-05    -0.0089139547     0.0013432112     0.0064798468   -4.4677519e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11142                1
     0.0017044044     6.037451e-05      0.012300036   -0.00086502318    -0.0062649441    -0.0020026506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11195                1
    -0.0017153437    7.1158567e-05     -0.012648931   -2.3567197e-06     0.0086109694    0.00048799274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10855                1
     0.0024238108    1.1417695e-05    -0.0077888817    -0.0036319029    -0.0074456134    -0.0021462287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10754                1
    -0.0013634309     9.747599e-05      -0.01266769     0.0055151801     -0.002916507    -0.0028052032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11618                1
    -0.0019173516    3.1498133e-05     0.0019856966    -0.0020985089    -0.0085861525    -0.0031239693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10706                1
   -0.00046226245    8.2251565e-05      0.009599017     0.0010283361    -0.0031107916    -0.0079074837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10976                1
   -2.2977503e-05     3.516017e-05      0.013886448    0.00040519208    -0.0064760535    -0.0016392802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11013                1
   -0.00057630282    2.6404558e-05    -0.0081708059     -0.001968896      0.008536404    -0.0028753076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11440                1
     0.0015916335    9.4974333e-05      0.010398059   -3.5200141e-05    -0.0049124449   -4.5899669e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11596                1
    -0.0007053772    1.8571023e-05    -0.0085641854    -0.0024017256    -0.0058239186      0.002397577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10146                1
     0.0016471215    8.1595608e-06    -0.0049176179      0.002346955     0.0024059073    0.00073972985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11430                1
   -0.00049282075    7.1383489e-05     0.0094725573   -0.00017340745    -0.0099647697    0.00061565841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11445                1
    -0.0016710331    2.9629133e-05     0.0022464595     0.0031179818     -0.011954153    -0.0021809551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11123                1
     0.0036045793    8.6678716e-05      0.012752356     0.0021394517    -0.0017212406     0.0011621057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11100                1
     0.0017556911    1.6084019e-05    -0.0052609108     0.0074090497    -0.0078388741      0.006791315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10418                1
     0.0018167712    3.6727927e-06    -0.0053720991     0.0054028467     0.0053725666   -0.00067988806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11623                1
      0.001642838    2.8301503e-05     -0.013041751    -0.0066562598     0.0057726568     0.0036216883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11057                1
     0.0011614325    1.1867235e-05    -0.0085212551    -0.0055778124    -0.0065579894     0.0055865287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10571                1
   -0.00086115755    2.3286898e-06    -0.0056060767     0.0020055587    -0.0099184029     0.0036914598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10830                1
    -0.0017832943     2.269252e-05     -0.011106822    -0.0031106398     0.0079854261    0.00082818849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11442                1
     0.0010239983    9.1424154e-05      0.013735912     0.0054394426    -0.0047652954    -0.0053911451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11532                1
    -0.0014558218    4.7923437e-05     -0.011194605     0.0015775283     0.0087692291    -0.0024367319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11181                1
    -0.0021378207    5.1549938e-05     0.0027689503    0.00051403476     -0.010305472    -0.0027723454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11247                1
   -0.00099457218    4.9300692e-05     0.0059604072    0.00035221793    -0.0071592261     0.0019045882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10851                1
     0.0017532202    6.9862064e-05      0.007258283     0.0040254309    -0.0085039912      0.001521854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11365                1
   -0.00026141165     3.582854e-05     0.0039050039    -0.0019370723     0.0081136627     0.0015793899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11398                1
    -0.0017309816    2.7872175e-05     -0.012571216    -0.0013901263     0.0047460902      0.007367922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10856                1
    -0.0015517286    1.0131827e-05     -0.012623957     0.0068527241     0.0038760162     0.0039857551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11369                1
   -0.00046370921    9.4418334e-05      0.013851655     0.0048595527    -0.0081400583     0.0031920923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11624                1
     0.0015255365    8.0972866e-05      0.011452502     0.0046167974    -0.0049239206     0.0051050293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11347                1
     0.0016155868    9.1204216e-05      0.011754284     0.0027632676    -0.0055850395    0.00086506724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11552                1
    0.00056943065    3.3275261e-05     0.0060394495      0.001937044     -0.012066769    -0.0026290182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11182                1
    -0.0010350741    8.7295011e-05     0.0065794024    -0.0025970174     0.0033448616     0.0051322677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10054                1
    -0.0010972767    3.4513414e-05     0.0056471722    -0.0010720405    -0.0096051507    -0.0027974844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10972                1
    -0.0015531675    4.4368997e-05      0.002041992   -3.6580615e-05    -0.0088139586    5.5427343e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10928                1
   -0.00068330951    4.9103069e-06    -0.0079516517     0.0004350502     0.0041159028    0.00063368207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11585                1
      0.001158478    9.9790086e-06     0.0078751612     0.0025275252    -0.0024722372     0.0019988175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18             9288                1
      -0.00154506    1.1320314e-05      0.011067563    -0.0024748161   -0.00087741617    -0.0054758787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18             9295                1
   -0.00068701018    5.2525298e-05     0.0056156456    0.00097385288    -0.0066576335    0.00050481356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10797                1
     0.0023658951    5.2311072e-05      0.012332454    -0.0014759651     0.0047750096    0.00056720548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10036                1
   -0.00087122322    9.6325937e-07    -0.0037600722    -0.0031634606     0.0024428938    -0.0035110316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11648                1
     0.0023616583    4.8241895e-05    -0.0076668891   -0.00049466663      0.011691302     0.0021018405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11357                1
     0.0018722455    8.1002232e-05      0.012253447    -0.0052808137    -0.0084052607     0.0029034875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11495                1
    -0.0018559523    1.9025802e-05     -0.011184302    -0.0022992142    -0.0047216755    -0.0014135933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10744                1
    -0.0016733448    4.1752195e-05     -0.012472716    -0.0014529167     0.0074049514      0.003712428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11085                1
    -0.0015713577    3.3096032e-05     -0.012653821     0.0029748294     0.0056740087    -0.0042882701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10942                1
      0.001295445    6.0652706e-05      0.011509186    -0.0014190867      0.005985063   -0.00017325691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10949                1
   -4.0297156e-05    2.5195304e-05     0.0040210458    -0.0059689004     -0.010132483    0.00019067225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10871                1
     0.0015060623    3.1603179e-06    -0.0033674545     0.0012955318    0.00035994046   -0.00036136436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11370                1
    -0.0037107703     6.938405e-06     0.0063542346    0.00053268758     -0.010618254    7.4336676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10879                1
    -0.0015638621    1.7741288e-06     0.0022490181    0.00057638861     -0.010664453     0.0010699907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10707                1
     0.0013675692    4.0018444e-05    -0.0089251809    0.00075337011     0.0048354734   -0.00065116188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10961                1
     0.0005295673     1.316631e-05    -0.0037267969    0.00042219952     0.0073730219   -0.00073986611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11539                1
     0.0016353467    4.5251632e-05     0.0075591654     0.0011080386    -0.0096374322      0.005272096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11150                1
     0.0017027324    9.4855706e-05      0.011329891     0.0027039566   -0.00060411543    0.00029534934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10904                1
   -0.00022339569    1.0375818e-05    -0.0086148446    0.00036904134      0.007379645    -0.0016406712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11566                1
   -0.00084401923    5.3518965e-05     0.0062913783    0.00016952456    -0.0089634359    0.00071745686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11169                1
    0.00036078496    8.2253937e-05      0.013845951     0.0069751153    -0.0056473138   -0.00024235377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11443                1
     0.0010168141    9.7968397e-05      0.013515165    -0.0011572834    -0.0041707326    -0.0022553953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11642                1
     0.0023497331    1.1800263e-05    -0.0077358708    -0.0021334335     0.0016338517    -0.0031869351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11035                1
    -0.0016921754    5.6660581e-05      0.010512284    -0.0035043736    -0.0062855068    0.00077483722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11064                1
     0.0016847563     8.673015e-05     0.0072147325    0.00015731504    -0.0055096676    0.00016249271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11454                1
    0.00020112246    1.8132367e-05     0.0001239236      0.002350702     0.0074198176     0.0012537788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11503                1
    -0.0011740564    9.3541657e-06     0.0063817496     0.0086970227     -0.012472085     0.0013848707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11000                1
     0.0017239446    9.7741991e-05      0.011214794    5.1150117e-05   -0.00079480774    0.00039082789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11020                1
    -0.0012103029    7.0664655e-06    -0.0082593663    -0.0011898616     0.0054393392     -0.007156217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11576                1
     0.0016144982    1.9996447e-05    -0.0034638615     0.0027061692     0.0026513636   -0.00050480315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11248                1
      0.001606794    3.7801245e-05     0.0074730651   -0.00067532249     -0.010295629     0.0022312871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11124                1
    0.00044056066    1.5804751e-05    -0.0038767285    -0.0011122122     0.0066116606    -0.0002590472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11496                1
     0.0036119591    3.6758061e-05      0.012767371     0.0030759403    -0.0081015015      0.003082236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11101                1
     0.0013319377    7.1692506e-05    -0.0090148589   -0.00021249334      0.011106084   -1.5347267e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11151                1
      0.001505645    8.5865482e-05      0.011365694    -0.0039533875    -0.0079463087    0.00021877157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11533                1
    2.9018593e-05    7.6696619e-05       0.01385691    -0.0029774266    -0.0051267659     0.0041336096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11341                1
     0.0032858546    9.5824937e-05      0.014171569     0.0033576454    -0.0027610972     0.0026067356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11561                1
     0.0038410465    9.7069889e-05      0.012696736    -0.0028611294    -0.0034193753     0.0035740575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11609                1
    -0.0030022003    3.8220183e-05     -0.011055356    0.00015197232     0.0085263904    -0.0028213002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11302                1
     -0.001642511    2.9392926e-05    -0.0080491956     0.0028394805     0.0076288106     0.0011039621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11366                1
    -0.0015983647    5.7482728e-05    -0.0089158881     0.0003580593     0.0060966932   -0.00025658042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10916                1
    0.00052809558    1.3600365e-05    -0.0037134965   -0.00040370645     0.0076159127     0.0067242668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11540                1
   -0.00090841885    1.0103238e-05    -0.0028630609    -0.0034054564     0.0019027098   -0.00097106671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11371                1
     0.0001214104    6.6854671e-05      0.013799547     0.0021158971    -0.0070968685    -0.0016545372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11333                1
   -0.00058282813    3.3966873e-05    -0.0085762711   -0.00057033985     0.0049244352     0.0060473387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11061                1
     0.0011941476    3.9459552e-05     -0.013314742   -0.00097685726     0.0088519221     0.0023934832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11264                1
     0.0025071898    6.5363511e-06    -0.0075440104    -0.0034200577     0.0035317366   -0.00024513045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11519                1
    0.00041498768    9.6038602e-05    -0.0036212178   -0.00072639214    3.4630382e-05     0.0022462001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18             9698                1
    -0.0015262595    7.8572966e-06     0.0020149774    0.00026914405     0.0057434794     0.0076645766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11586                1
    -0.0024493323    7.4114073e-06    -0.0017835585    -0.0015698653     0.0024052672     0.0048896172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11475                1
     0.0021419397    2.8191607e-05    -0.0078563066    -0.0016947089     0.0035240683   -0.00016235412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11021                1
    -0.0014170785    8.0218611e-05     -0.012430821    -0.0020976965      0.012113717   -0.00072469888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11065                1
     0.0017457152    8.2842729e-05      0.010619128     0.0013025276     0.0067051686    -0.0044168015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10820                1
    -0.0013681916    9.6824457e-05     -0.012665316   -0.00049602479    -0.0037396881    0.00019216358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11619                1
   -0.00087217678    4.5779605e-05    -0.0030438832    -0.0020247085    -0.0071669538    -0.0015717511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10532                1
    -0.0015935767    1.3796503e-05    -0.0084146829    2.9628125e-06     0.0056016799     8.115735e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11464                1
    -0.0027320851    8.2424167e-06     -0.001669138   -0.00063491327     -0.010224534    0.00029647365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10749                1
   -0.00036250128    3.0887619e-05    -0.0082424032   -0.00055638485     0.0062206285   -0.00099252327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11265                1
    -0.0013033174     8.027711e-05     0.0069290674     8.709784e-05    -0.0064767464      -0.00182822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11396                1
     0.0020045501    6.2994222e-05      0.011821119     0.0053818529    -0.0041945074     0.0049309465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10995                1
    -0.0011604797    8.1315629e-05     -0.014205015   -0.00034839354     0.0011833735    -0.0017119725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10905                1
   -5.6807992e-05    2.5550327e-05      0.013899107    -0.0022136208    -0.0085881473    -0.0010588678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11066                1
       0.00167309    9.1539099e-05      0.011249255     0.0012778785    -0.0060519455   -0.00049475225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11567                1
   -0.00071863149    9.4087431e-05     0.0061861863     0.0033493857     0.0032540904    -0.0039043105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18             9964                1
     -0.001375213    3.2256266e-05    -0.0083800405    -0.0026252577     0.0054020071    -0.0062823906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11160                1
    0.00085136452    2.5420279e-05      0.011570903    -0.0030448104   -0.00033548675    0.00058197102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18             9966                1
    -0.0014749666    6.2324129e-05     -0.008678915    -0.0026732134    0.00023566316     0.0007928015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18             9981                1
     0.0013070527    1.9664401e-05      -0.00881238    0.00058790803     0.0069609331     0.0018024977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11446                1
     0.0015707043    2.3853834e-05     0.0024934728    -0.0022968203    -0.0093560228    0.00094939215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10750                1
    -0.0013418184    4.2795255e-05     -0.012409808   -0.00097259844     0.0052856929     0.0029367339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10765                1
      0.001730332    7.7606404e-05      0.011211663    0.00033789047    -0.0064061317     0.0010694992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11387                1
    -0.0011041076    7.8774094e-05    -0.0085183922    -0.0012305776    0.00090933905     -0.002422268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10062                1
    -8.067811e-06    1.2718147e-05    -0.0031881819     0.0022563031    -0.0098854173    -0.0043388302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10756                1
      0.003710215    6.8739268e-05      0.012790232    -0.0013241855     0.0069898493     0.0050759343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10892                1
    -0.0015913363    9.3737748e-05     -0.012153236   -0.00064613542      0.011839475    0.00093818508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10962                1
    -0.0011325084    6.0557773e-05     0.0065744836   -0.00027119814    -0.0070498511    -0.0014462877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11048                1
    -0.0022726099    2.4360339e-05     0.0025078966     0.0022641956    -0.0091003599     -0.010577342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10745                1
   -0.00071286847    2.1510785e-05     -0.002736731     0.0072912686     0.0074926396     0.0014209995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11465                1
    -0.0015012455    1.7701832e-05      -0.01286454   -0.00055479014     0.0053205127     -0.003162927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11332                1
     0.0007635951    4.0465336e-05      0.005975958    0.00035390127    -0.0088539142   -0.00090800616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10963                1
   -0.00079073216    3.1950629e-05    -0.0084231542     0.0034312145     0.0063628121     0.0068037049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11249                1
    0.00075918506    3.7923826e-05     0.0010346915   -0.00063240738    -0.0087333936     0.0054869647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10776                1
     0.0014289917    5.6116118e-05      0.011308331   -0.00089259841    -0.0077109854    -0.0025576439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11220                1
   -0.00042214125    6.9643291e-05      0.013705892     0.0019428349    -0.0089988234    0.00020303526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11431                1
    -0.0016118323    6.5527995e-05      -0.01240353     3.061286e-05   -0.00099588837    0.00070528605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10906                1
     0.0019352109    4.9162427e-05     -0.012570225     0.0036804483     0.0073591117    -0.0060894289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10964                1
     0.0014752708     1.864057e-05    -0.0089191766    -0.0075611169    -0.0057328516   -0.00041566504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10249                1
    -0.0029818427    1.6428277e-05     -0.011049027     0.0039582364     0.0044483412     -0.001641063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11303                1
     0.0017673158    1.4572763e-05     0.0074307327    0.00033707434     -0.010837398   -0.00037927352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10950                1
    -0.0010442096    1.7230122e-05    -0.0038185036    0.00025144144     0.0035166575     0.0011866853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11352                1
    -0.0016946816    6.4209053e-05     -0.012322824   -0.00013778612    -0.0016172113    0.00013582659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10992                1
    0.00019231022     1.374249e-05    0.00011412238     -0.001519489     0.0054907328    -0.0030500439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11504                1
     0.0021551447    3.9749055e-05    -0.0078546507   -0.00019699939     0.0048359758    2.5948038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11022                1
      0.002394909    4.5284545e-05    -0.0077600125     0.0030489725      0.005488392    -0.0059574246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11036                1
   -0.00047187076      4.86848e-05     0.0096736085    1.7935865e-05    -0.0066140098    -5.587309e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10977                1
     0.0023706171    2.9692163e-05    -0.0076374821   -0.00063056644     0.0056758621     0.0060969023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11250                1
   -0.00048362144    6.8982634e-05    -0.0084433816    -0.0045696702     0.0062261289     0.0023176656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10857                1
     0.0016152329    7.6489359e-06    -0.0052110534   -0.00029819252      0.002803189    -0.0019713182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11456                1
     0.0017737194     7.240336e-05     0.0073905136    0.00099352351    -0.0049521453    -0.0044915914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10951                1
     0.0020907049    7.1737151e-05      0.011872833    0.00011871161    -0.0071048592    -0.0024148759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11358                1
   -0.00035178359    2.2959605e-06     4.095256e-05    -0.0046419413     0.0045585562     0.0010784401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11643                1
   -0.00026022914    2.5350382e-05     0.0039023475    -0.0016226983     0.0053274734    0.00087602902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11399                1
