%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00031273707    2.9277824e-05    -0.0040612458    0.00067441881    -0.0099216253    -0.0065089772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45695                1
    0.00087276677     6.345876e-06      -0.01316822   -0.00017166129     0.0022378056     0.0026721957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47579                1
     0.0020783406    3.1925076e-05      -0.01261876    -0.0031592452     0.0045412551   -0.00031988218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46804                1
     0.0013717526     4.614986e-05    -0.0089302398    -0.0040308014    -0.0077134767    0.00068789278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44143                1
     0.0011181562    1.6621054e-05    -0.0065308395    0.00086454966     0.0072855377    -0.0014006336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47807                1
    -0.0014962706    3.9947652e-05      0.011306797   -0.00027271564     0.0075299614    0.00018815011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46062                1
    0.00010513517    2.8217963e-05      0.013753148     0.0015143461     0.0056173755    -0.0035068679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44665                1
   -0.00072116667    3.2041513e-05    -0.0025938654    -0.0036721057    -0.0093903402     0.0035451874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45825                1
     0.0014590088    8.8017012e-05      0.012288771    1.0628204e-05      0.010136398   -0.00053665944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44467                1
    0.00083944836    9.3110291e-05       0.01166517     0.0054282951    -0.0028813777    -0.0016686114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47843                1
     0.0017226344    3.1929441e-05    -0.0055507827    0.00043380272     -0.011537148     0.0032590206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46356                1
    -0.0002101584      3.73232e-05      0.013751135    -0.0015674122     0.0069737975    0.00030173152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45668                1
    0.00049496815    7.3217234e-05    -0.0037878184      0.003352107    -0.0056246645    -0.0017360979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45940                1
    0.00069637218    3.5564557e-05    -0.0035931901     0.0030187548    -0.0075446065     0.0014855852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44751                1
     0.0021326279    1.3402695e-05     -0.012630714    -0.0011553827     0.0039374121   -0.00018582157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47446                1
    -0.0013858541    8.8892899e-05     0.0068780254    0.00010124318    -0.0042962586     0.0011592794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47655                1
    0.00039359782    1.2842645e-05    -0.0039130864    -0.0013518325      -0.01014696   -0.00024181245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45123                1
      0.001451167    7.3809017e-05        0.0111176    0.00064157567     0.0090932595    -0.0056887208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44229                1
     0.0008908303    6.7867019e-05    0.00095715281     0.0034073764    -0.0084629478    0.00097764912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47150                1
    0.00094809476    8.7817571e-05     0.0073133884    0.00076867169     -0.008691404     0.0032206229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48033                1
    0.00027101743    5.9191883e-05    -0.0039727543   -0.00025987934     -0.006309723     0.0020814706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45145                1
     0.0014567088    8.8540037e-05     0.0029054903     0.0036989457    -0.0044065113     0.0038678753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47521                1
     0.0014673095    5.6408619e-05      0.012144519    -0.0015727318     0.0082389759   -0.00073634787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44924                1
   -3.5763831e-05    9.4530304e-05       0.01379595     0.0056637051      0.010331875   -0.00041556568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44501                1
     -0.001066608    7.9396501e-05    -0.0026847445     0.0017189452    -0.0073228595     0.0033891636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47389                1
      -0.00106432    8.8370442e-05     0.0064645358    -0.0012263124     0.0094333561     0.0020548471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43997                1
   -0.00066974678    2.3715531e-06    -0.0082454234     0.0015234493     -0.012368479     0.0072112759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45331                1
     0.0018220983    3.9616934e-05      0.011355378     0.0019215277     0.0078695035    -0.0048124054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46433                1
     0.0018757454    9.8920602e-05      0.012616526     0.0013136656    -0.0020553248   -0.00080699119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48285                1
     0.0001792538    8.8390829e-05     0.0059523741      0.000260386     -0.001425765    -0.0005472097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46841                1
     0.0018684746    4.2861782e-05      0.012622477   -0.00098829099     0.0070764474    -0.0007383902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45058                1
   -0.00016757817    6.2007588e-05      0.013822382    0.00028075807     0.0096438406    -0.0016275594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45826                1
    -0.0013933957    3.7912498e-05      -0.01059611    -0.0063267672     0.0051211938   -0.00061901117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46819                1
    -0.0017898658    7.9230929e-05     0.0021604092    -0.0005105529    -0.0056154449    -0.0025660447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47169                1
     0.0028433199    4.7771056e-05    -0.0045144889     0.0033010307    -0.0079443976    -0.0047538569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45735                1
    0.00024758076    7.4186224e-05      0.013838565     0.0045854216      0.011229784     0.0015089161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45941                1
   -0.00044358135    3.5259542e-05        0.0137908    -0.0016615009     0.0074246307    0.00010226918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46409                1
     0.0020790228    3.7923543e-05    -0.0056717787   -0.00082041824     -0.008984562    -0.0027064115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45489                1
   -0.00064854755    5.7444489e-05    -0.0057241721     0.0017793436    -0.0075614685     0.0053017475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45794                1
     0.0018539849    1.7326274e-05    -0.0056441613     0.0017745742     -0.011286542    -0.0040792888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45669                1
     0.0012535249    3.6898261e-06    -0.0053940895    -0.0044006812      0.005104763    0.00036060874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48231                1
   -0.00090592139    8.4498151e-06    -0.0034506649     -0.001059394     -0.011525761     0.0013756097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45586                1
    0.00028816357    9.8317258e-05     0.0033370312   -0.00025653586    -0.0057058344   -3.7113641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48358                1
    0.00045952183    6.0216244e-05    -0.0039903647    -0.0064600077    -0.0073715239     0.0011460593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46153                1
       0.00351044    8.0519538e-05      0.012873043    0.00026588739     0.0091828927   -0.00083434052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44666                1
     0.0012924359    3.9970691e-05     0.0025756562   -7.9672762e-05     0.0048440974    0.00081095716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46273                1
    0.00048302521    7.1891773e-05    0.00053615309     0.0058951825     0.0049157073     0.0071056499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            41755                1
    -0.0011683771    1.5888789e-05    -0.0060536233    -0.0010148715       -0.0111571    0.00088470767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45437                1
      0.001345188    9.2273192e-05      0.011118175     0.0022679602      0.011606129      0.004369664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45190                1
    0.00060525298    2.4425531e-06    -0.0086696018     0.0071479883     0.0060934983   -0.00052858121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48325                1
     0.0014237848    8.7863089e-05      0.013423861   -0.00013705822      0.012374718   -0.00021832522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45851                1
      0.002582428    2.7859547e-05    -0.0077712433    4.0591451e-05     -0.011757159    -0.0001897731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46295                1
    -0.0014044913     8.678292e-06     -0.010901658    0.00092323916     -0.011554974     0.0001790448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45414                1
    -0.0012688218    1.9613712e-05    -0.0083870394    -0.0016810283     -0.010078014     0.0013938157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44727                1
    -0.0014302398    5.2955324e-06     -0.014309447    -0.0042614462    -0.0096342918    -0.0056742546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44468                1
   -0.00043758505    4.9975672e-05    -0.0085933078     0.0020379671    -0.0089051016     0.0013424067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46196                1
     0.0015571566    9.3017494e-05     0.0078905346     -0.002414241    -0.0042365552     0.0003963004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47969                1
   -0.00086315512    7.8338489e-05     0.0064722802     0.0049061212    -0.0094023915    -0.0058422587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47730                1
    -0.0018011399    5.5575423e-05     0.0017402199     0.0012641326    -0.0068832492    -0.0058287424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46490                1
     -0.000721096     2.126137e-05     -0.008263411    -0.0010742383     -0.010451138    -0.0024697038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45146                1
   -6.2808409e-05    9.2970295e-05     0.0033977248     0.0029840493    -0.0035301929     0.0037226628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47767                1
   -0.00062076497    8.3757484e-05    -0.0030962867     0.0007765264    -0.0040791337   -3.9040169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45543                1
    0.00056755653    1.2209223e-05    -0.0098202201     0.0001001737      0.010046951        0.0016025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48086                1
     0.0013985331    2.7281691e-05     -0.013057349    -0.0021061625     0.0096764518     0.0022975851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47561                1
     0.0016415056    4.9901178e-06    -0.0051437253      -0.00102575     -0.011543782   -0.00036746214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45311                1
   -0.00064382574     8.654211e-05    -0.0030930031    -0.0014419704    -0.0038094453    0.00027638811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45544                1
    -0.0007028543    8.5573542e-05       0.00675879     0.0038254592     0.0096891634     0.0015879826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44533                1
    0.00098442752    6.5357002e-05       0.01336593    -0.0010690603      0.010762678   -0.00069617765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46178                1
     0.0001393947    8.0869024e-05     0.0033710897    -0.0017768918     -0.005734825    -0.0030156304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47343                1
     0.0017511814    4.9860791e-05    -0.0055622505     0.0024565677    -0.0085639292     0.0063270368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46035                1
    -0.0008414039     2.004625e-06    -0.0084938956     0.0043235784    0.00073456025    -0.0035337734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47944                1
     -0.001177604    1.2963536e-05    -0.0082360823    0.00094593369     -0.010420917   -0.00072182203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44594                1
     0.0012431076    4.5241723e-05    -0.0049222261     0.0052387062    -0.0074920557    -0.0081037274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44885                1
     0.0003290154    4.6562287e-05     0.0058850576     0.0006254412    -0.0071796458   -0.00035417333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46600                1
   -0.00019706979    6.9619397e-05     0.0029984713   -0.00089788204     0.0070139011     0.0030696592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45280                1
      0.001518421    2.6885808e-05    -0.0051296866     0.0055553317     -0.010933678     0.0014705252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45942                1
    0.00020556166     5.373533e-05    -0.0043131076      0.005281481    -0.0086528724    -0.0017667678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46357                1
   -0.00057563337    3.6679787e-05    -0.0028971157     -0.001755357    -0.0081790425     0.0020002674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45381                1
     0.0014959105    9.2443348e-05     0.0025155453     0.0008487642    -0.0043692482     0.0048127929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47861                1
    0.00079241715    2.0785714e-05    -0.0035172943    -0.0006219194     -0.012918144    0.00014604254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46381                1
    -0.0024570562    5.5260451e-05    -0.0017771071    -0.0028778792    -0.0079049217    -0.0014648337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46434                1
    0.00072993978    6.1609535e-05    -0.0040101949   -0.00017302897    -0.0079535041    -0.0025272209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46547                1
      0.001500168    2.5276101e-06     -0.013193509   -0.00054956804     0.0051116394    0.00029587725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48286                1
     0.0008594566    8.1532686e-05    0.00010245531     0.0010648487    -0.0033399621     0.0025084221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46063                1
    -0.0015310884     7.999564e-05      0.011258307    -0.0060395608       0.01044448    -0.0051176026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45124                1
    -0.0011479249    2.0533121e-06    -0.0085359002    -0.0023408774     -0.013058774    0.00021414978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45670                1
     0.0014616671    2.7820581e-06     -0.012809557    -0.0023411785     0.0056162025      0.003801275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48287                1
     -0.001571825    4.6391655e-05     0.0018813033    -0.0014944526    -0.0041359956    -0.0025934977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45125                1
     0.0018123841    1.3673564e-18    -0.0052967123   -0.00034196675     -0.013649639     0.0007069459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45872                1
    0.00040139604    7.9178935e-05    0.00017211908    0.00039104139    -0.0043357457    -0.0021081551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46548                1
     0.0016154775     7.704163e-05      0.011560275    -0.0016991119      0.011925565     0.0012964733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46119                1
     -0.001767728    3.1807285e-06     -0.013986914    -0.0064593423     0.0013549094    -0.0038686746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47697                1
    -0.0012624224    8.3224595e-06    -0.0084001143    -0.0011912859     -0.010944821    0.00039556203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44728                1
    -0.0015420741    2.4613953e-05      0.001871981     0.0010111149    -0.0059717079    -0.0033787186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45126                1
    -0.0011269979    2.0578601e-18    -0.0083495369     0.0017982608     -0.012641013    -0.0064084125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45354                1
    -0.0017664792    6.0260645e-05      0.005492521     -3.93755e-05     -0.005067552   -0.00093534793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46549                1
     0.0010230934    8.9544585e-05     0.0024350365   -0.00019730478    -0.0054249209    0.00039799558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47808                1
    -0.0021748657    8.6688342e-05     0.0065712859     0.0083403485    -0.0030845022      0.001873476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47244                1
    -0.0017489917    8.3368986e-06     -0.013971093     0.0014269388     0.0035220885     0.0027904992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47698                1
     0.0014672502    7.6063669e-05    -0.0021810434    -0.0019271969    -0.0049679386   -0.00019889936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46179                1
   -0.00068308902    5.6092518e-05    -0.0026186968   -0.00027930737     -0.008433532    3.9078153e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46525                1
    -0.0018311819    9.6399715e-05     0.0019994157   -0.00012957604     0.0068367701    -0.0002541416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            42272                1
    -0.0013719968    9.7524397e-05     0.0062243594     0.0030892126    -0.0062580118    0.00068433763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48326                1
    0.00041076008    5.5726719e-05    -0.0040578158     0.0019240027    -0.0068382286    -0.0035472466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45332                1
     0.0015989117    3.8370359e-05    -0.0051466301    -0.0047988659    -0.0085912645   -0.00063130318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45312                1
    -0.0016683397    3.2306787e-06     -0.012370188   -0.00026678367    0.00072262844    -0.0019762581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47470                1
    -0.0011554969    1.6186317e-05    -0.0082524503     0.0025878989     -0.010185713    -0.0019381512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44595                1
     0.0017690073    7.2685638e-05      0.011178203   -0.00017982989     0.0095443279   -0.00011888999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44886                1
    -0.0019129521    5.6037701e-05     0.0021606132    -0.0042522824    -0.0045606294    -0.0014834881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45796                1
   -0.00087360904    1.3229102e-05     -0.008381173   -0.00068501156     -0.011916888     0.0017341059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45632                1
    -0.0018094443    8.0661164e-05     0.0019351303     0.0032057411    -0.0055409945     0.0021374165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47232                1
     0.0010848148    4.2947253e-05     0.0023512961    -0.0007686101    -0.0077246102     -0.001668982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46334                1
     0.0016601555    8.8139117e-05      0.011156476    -0.0088381367      0.010793392    -0.0018437429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44887                1
   -0.00098768424    4.6936071e-05     -0.002718871     0.0015896796     -0.010373939     0.0028197879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46676                1
   -0.00065753493    5.3018339e-05    -0.0086272629    -0.0041356203    -0.0076100612    -0.0029426864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44781                1
    -0.0011738192    8.4109794e-05    -0.0029294514     -0.004534591    -0.0042900168    -0.0018727551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46251                1
     0.0012381845    1.1506282e-05    -0.0089808162   -0.00048254122     0.0023302876     0.0026174621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47369                1
    -0.0012309329    3.7951617e-05     0.0059937513   -0.00016797677     0.0056846244    0.00024193281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            42425                1
     0.0019267165    9.7307086e-05      0.012160208    -0.0046165623    -0.0024454831    -0.0027834056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48138                1
    0.00086741208    5.6943012e-05    0.00095562072    -0.0020942839     -0.011029336    0.00061938656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47151                1
    0.00051495706    7.6035212e-05    8.9075285e-05    -0.0095076431    -0.0039423211     0.0023426432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46036                1
     0.0014414041    5.6795657e-06    -0.0051042382   -1.6440017e-05     -0.011930793     0.0016147309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45465                1
    0.00078073447     8.682613e-06     -0.006572953     0.0032192261     -0.011224971     0.0014807938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45086                1
    -0.0024383378    4.8880334e-05    -0.0017595692   -0.00032231057    -0.0087699881    0.00093024602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46435                1
    0.00041832312    4.9994978e-05    -0.0040769312     0.0081542907    -0.0088951876     0.0041261986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46274                1
   -0.00017405824    3.9592585e-05      0.013687993   -0.00023577234     0.0074096392   -0.00060853572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45892                1
     0.0019924836    4.7537094e-05      0.012101964     0.0017116567     0.0078241173     0.0042194789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45491                1
   -4.0784111e-05    7.8909317e-05     0.0042459052    5.3867665e-05    -0.0016852397    -0.0070247925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46095                1
    -0.0011795865    4.3448945e-05    -0.0089237532     0.0030653321    -0.0085125417     0.0014722726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45147                1
    4.3763423e-05     3.258518e-05    -0.0040022656    -0.0070800455     -0.010524386    0.00049439352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46096                1
    0.00062415336    8.5954598e-05     0.0059045507    0.00030063861     0.0079964567      -0.00087637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            42523                1
    -0.0016252539     7.806834e-05     0.0020097208     -0.004403404     -0.001966021   -0.00088873925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45492                1
       0.00146053    5.9367753e-06     -0.012811078    -0.0046390519      0.011990171    0.00072779646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48288                1
     0.0022229888    4.7754384e-06    -0.0077350917    -0.0040480061     -0.012837601     0.0042763585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45768                1
   -0.00013647488    9.6583637e-05     0.0034110215     0.0001207269    -0.0044413866    0.00059360918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48196                1
    0.00053082389    8.3805979e-05    0.00018150754     -0.003498774     0.0055140406     0.0023467238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            42805                1
    0.00062680565    6.5003886e-05      -0.00364736   -0.00063365797    -0.0065524164    -0.0083742496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46009                1
    0.00099104026     8.269168e-05      0.002348579   -0.00036851986     -0.003470564     0.0050416295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46781                1
     0.0015713131    9.7823431e-05      0.011165223     -0.001315163      0.013147385    -0.0014261177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45736                1
    -0.0014222513    5.6243625e-06     -0.008136766    -0.0015801073     0.0060891761   -0.00029897728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48172                1
     0.0016616985    6.2740437e-05    -0.0055501475     0.0027121701    -0.0077604875     0.0013307078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46509                1
     0.0014664051    1.3663328e-05      -0.01320754     0.0039629773     0.0039708451    -0.0013772551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47417                1
    -0.0011214665    8.8930952e-05     0.0056751152    0.00037381391     0.0083512217   -0.00025084344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            42812                1
     0.0027718521    6.1799852e-05    -0.0044588014   -0.00070355774     -0.006433669    0.00070705614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45633                1
   -0.00067158561    8.3395906e-05     0.0067215702     0.0027614872    -0.0078680636     0.0065058931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47809                1
      0.001953525    7.1684961e-05     -0.005309965    -0.0017036657    -0.0059105898    -0.0053629256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45852                1
     0.0015868513    8.2340783e-05      0.002681212   -0.00050864264    -0.0062160557     -0.002041535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47471                1
      0.001327702    3.8930273e-05    -0.0097007416       0.00100608    -0.0070869089     0.0018992525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            42863                1
   -0.00076250813     2.880562e-05     -0.003014242     0.0014314567    -0.0094587803   -6.0295381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45634                1
     0.0015907356    7.9024634e-05    -0.0057093026    -0.0022562006    -0.0052992441    -0.0048974128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45972                1
     0.0014738389    7.8292818e-05      -0.01283356    0.00094878464   -0.00010577395    -0.0017813316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            42921                1
    0.00073560403    8.1177379e-05    -0.0087553505     0.0021084689    -0.0054273321    -0.0021684258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47003                1
     0.0015312495    9.9567602e-05      0.011269046     0.0010617872    -0.0021578823    0.00022624282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48382                1
    -0.0023508384    8.7102446e-05     0.0026593029     0.0047449511    -0.0033832293     0.0024884241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47100                1
     0.0014846907    2.8410634e-05      0.010162614    0.00014303399     0.0061959699   -9.7765558e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46436                1
     0.0013471409    8.8645065e-05     0.0024262576     0.0022375644      -0.00277523     0.0029647462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46928                1
