%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00067374145    9.5067124e-05    -0.0025544106    -0.0003154297    -0.0033478623    0.00059291959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157189                1
     0.0010046674    6.3902902e-05       0.00217218    0.00065792043    -0.0032145975     0.0068175867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151728                1
    -0.0011134071    4.6002457e-05     -0.011047348    -0.0001439161    -0.0075944094   -0.00036218853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144878                1
     0.0012016456    6.3430518e-05     0.0023017619     0.0003235896     0.0077335485     0.0049108919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143959                1
    0.00089814427    4.3811313e-05    -0.0096426038     0.0047519053    -0.0073784967   -0.00084295013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145045                1
    -0.0013340852    8.7170345e-05     0.0024283424     0.0021141784    -0.0055345944    -0.0025318274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156629                1
    -0.0013893659    5.1017018e-05      0.006650704    -0.0011913833     0.0080980957     0.0067627481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147865                1
   -0.00034789441     6.594992e-05      0.009920883   -8.5285006e-05     0.0095307752    -2.718076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148683                1
   -0.00046446046    5.7154517e-05      0.009737961   -0.00076207024     0.0093291672    -0.0055351825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150281                1
    -0.0019773585    8.6025422e-05     0.0020080025    0.00072626129     -0.005832342    0.00064296898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156547                1
    -0.0026887793    5.7628575e-05    -0.0020720034    1.4682424e-05     0.0050922767      0.001083867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146187                1
    -0.0011469927    3.4465691e-05    -0.0081901075   -0.00012222513    -0.0078489603    0.00019999738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146003                1
   -0.00046110392    9.5319556e-05    -0.0029564963    -0.0031399981    -0.0035502568     0.0018858586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157342                1
    -0.0010557333    8.0333564e-05    -0.0089825904   -2.7734437e-05    -0.0044946591     0.0002297254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145046                1
     0.0017539621    2.0175685e-06     -0.012234029     0.0012126779      0.003971464    0.00031011339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158289                1
     0.0019655435    1.8917505e-06      0.011770342    0.00013030262     0.0039706836    1.8121938e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158290                1
     0.0013898463     6.258535e-05     0.0071450002    -0.0012555547      0.008575174     0.0030535723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145509                1
     0.0018119882    1.5794367e-05    -0.0050347135     0.0010220469    -0.0022628042     0.0014901393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           134849                1
   -0.00089786784    7.6198711e-07    -0.0081776381    -0.0020071096     0.0038100486      0.001817051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158575                1
     0.0014465468    5.9618742e-05    -0.0046838205   -0.00081729877    -0.0055911974     0.0013738122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149610                1
   -0.00084759522    4.7534257e-05     -0.008869498     0.0031412283     -0.010473792    -0.0035742703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153203                1
    0.00095921831    3.8940161e-05      0.007419371   -0.00058285974     0.0065535507    -0.0011647869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143869                1
     0.0002376536    6.0299568e-05    -0.0031760477     0.0009757604    -0.0090499278     0.0072978497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154493                1
     0.0020048926    9.4372153e-05    -0.0020070053     0.0051122555    -0.0028437288     0.0051988983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156548                1
      0.001526128    4.5394878e-05      -0.00678263     0.0015491548    -0.0084449556    -0.0013373698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150635                1
    0.00088052783    9.3363247e-05     -0.009844278    0.00017371803     0.0019898314    0.00065595092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           134857                1
    0.00090661418    5.5266646e-05     0.0079558967   -7.7635355e-05     0.0079377806    0.00017830671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145422                1
   -0.00012207175    3.0771262e-05    -0.0086985165    0.00074052933    -0.0073707509    -0.0037812309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143960                1
   -0.00075179408    8.2376333e-05     -0.002900728   -0.00080333615    -0.0052136388    -0.0036827282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155184                1
    0.00060681719    8.7743443e-05    -0.0044482066     0.0024950637     0.0048702518     0.0020375249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           134861                1
     0.0011848292    7.2847281e-05    -0.0067854282    -0.0010719529     -0.004958462   -4.9206414e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148788                1
    0.00080460514    8.3773375e-05    0.00027429618    0.00012631345    -0.0051550558    -0.0047008973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155788                1
      -0.00122562    6.1907078e-05     0.0064838417   -0.00011869232     0.0091582695    0.00049682648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148240                1
     0.0021006963    7.3223709e-05     -0.005360344    3.2811124e-05    -0.0063445326    2.1424055e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154016                1
     0.0011429437    5.0747869e-05      0.011303811   -8.8632478e-05     0.0064214701   -0.00061971619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145222                1
    0.00033062932    6.0101513e-05      0.006441616     0.0023132467     0.0094898352   -9.9798024e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149943                1
   -0.00097358366    5.8608304e-05     0.0096182674     0.0050826361     0.0080335466       0.00503245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146188                1
   -0.00074842339    7.0682647e-05    -0.0028850087    2.7428287e-05    -0.0080902027     0.0001917887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155185                1
    0.00076175417    3.2556462e-05     0.0071374611    -0.0046231938     0.0063823601    -0.0070791696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145047                1
   -0.00097458245     8.641318e-05     0.0069218492     0.0012966414      0.010056759      0.005863863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144690                1
    -0.0014659803    5.6802743e-05     0.0024879535   -0.00049299526     0.0074246912    -0.0021561908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145511                1
    0.00084142166    7.4160394e-05     0.0070507405     0.0018649332     -0.006385053    -0.0043456573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155648                1
    -0.0017327875     7.731426e-05     0.0020644153     0.0019187537    -0.0090988046   -0.00098744803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156451                1
   -0.00094260043    9.5920863e-05     0.0058456822   -0.00033473366      0.012546615     0.0015207245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148918                1
     -0.001563617    2.4338233e-06     -0.012519286     0.0023427939     0.0048163217   -0.00045569794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158291                1
    -0.0012160046    6.8100249e-05     0.0098766014    -0.0018303948     0.0085196048    -0.0047237314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145810                1
    -0.0012596879    9.4641502e-05     0.0061979457    0.00015278861      0.010054985   -0.00094488391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143325                1
   -0.00011476108    5.9458922e-05      0.013924518    -0.0043670121     0.0084848013      0.003079314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150408                1
    0.00019682391    1.6789623e-05    -0.0092334421     0.0019670003     -0.013496833     0.0013765679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151931                1
     0.0011558605    9.8406999e-05     0.0075208223     0.0013599512      0.013743603    -0.0019231555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150168                1
     0.0018072658    6.3143845e-05    -0.0088219084    -0.0015978043    -0.0052395947    -0.0028559514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144109                1
   -0.00033850354    8.9129717e-05     0.0032385755   -0.00040213854     -0.007751232    0.00074395735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157428                1
    -0.0019110572    2.7842618e-05     -0.011562563     0.0021398766    -0.0085282903   -0.00090812379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144110                1
   -0.00068640453    9.1041577e-05    -0.0058335322    -0.0014012334     -0.002454028    -0.0017258528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146564                1
    0.00086593116    4.7746544e-05      0.011574511     0.0030849511     0.0083978996     0.0022728667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151413                1
      -0.00135308    9.2552174e-05    -0.0068088369    -0.0018879323      0.003707771     0.0025257342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           135048                1
    -0.0011320557    7.2345174e-05    -0.0027522806    -0.0014083463    -0.0045207059    -3.371678e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152153                1
     0.0018583779    6.9822549e-05    -0.0054216343   -0.00056459085    -0.0040359553   -0.00045876013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147055                1
    -0.0011395917    8.7767425e-05     0.0062458818    -0.0019268084      0.010446076     0.0035143201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145423                1
   -0.00091892813    9.2757888e-05     0.0070390683     0.0079020699    -0.0044847764    0.00044153561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157343                1
     0.0011557953    9.7196767e-05    0.00010915046     -0.002627901    -0.0071245548    -0.0026829136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158382                1
     0.0011681009    4.6848527e-05      0.011684082     0.0018476902     0.0057009044     0.0088467589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144610                1
   -0.00062423211    5.8050384e-05      0.013911489    -0.0017537507     0.0066376021    0.00090173871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147288                1
    -0.0017593099    2.4656774e-05     -0.013984862     0.0038013104     0.0067834407    -0.0044346657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155789                1
    -0.0017545562    4.8280588e-05     -0.012231301     0.0031116949    -0.0077467975      0.011657837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145902                1
   -0.00067805423    6.5412147e-05    -0.0058474918    0.00053762237    -0.0059312824     0.0012860331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150636                1
   -0.00043309442    9.2894137e-05      0.003409097    -0.0012777024    -0.0034023141    0.00085648109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156895                1
     0.0013421604    4.7626858e-05    -0.0089636808    -0.0034439946    -0.0089521976    0.00068370788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151100                1
   -0.00045896202    6.8281115e-05     0.0093325628    -0.0036142615      0.011075462    -0.0017755545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151205                1
     0.0012329321     5.019921e-06     -0.012963599    -0.0045928122      0.001739641    -0.0011732259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156726                1
   -0.00090761448     9.866662e-05      0.009443217    -0.0022478013    -0.0020692525     0.0015668349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158187                1
   -0.00064572104    2.2665568e-05     -0.013100963     0.0007787667      0.005134833   -0.00070768449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155506                1
     0.0009039304    4.8406095e-05     0.0079523632    0.00037485172     0.0076189172   -0.00082490878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146276                1
     0.0017774899    1.6777516e-05    -0.0050415457     -0.001883999     -0.012175535    -0.0014277996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151729                1
     0.0015063417    6.9959839e-05    -0.0050176512     0.0019028748   -0.00013329522     0.0029372084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           135240                1
     0.0016687184    6.9301255e-05    -0.0021026456   -0.00035897625    -0.0059606489     0.0048466083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153750                1
    -0.0018248516    4.5395402e-05    -0.0083752424    0.00077548384     -0.010483875   -0.00090335391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153011                1
      0.001411547    2.7396092e-05      0.010975415    0.00047450652     0.0059057786      0.001316158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150862                1
   -0.00057338108    8.1007624e-05     0.0071961568    -0.0012440714      0.010542127     0.0029604619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146935                1
   -0.00060769654    8.2786071e-05    -0.0025611259   -0.00020723433     0.0056867991   -0.00014125598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           135245                1
     0.0015611169    9.8847377e-05      0.010480727    -0.0077733817   -0.00068895705     0.0027789162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157698                1
   -0.00030229855    7.5467469e-05    -0.0031994763     0.0021456922    -0.0043562613   -0.00084712484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152247                1
     0.0015625299    3.5310444e-05    -0.0094441855     0.0058511198    -0.0079139834     0.0010753933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145223                1
    0.00011713956    8.9983856e-05     0.0035815546     0.0016877917    -0.0076754885    -0.0024626765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157513                1
    -0.0012392052    8.1297854e-05      0.010885066     0.0057288632      0.011860893     0.0028624078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150517                1
     0.0015786393    9.2886548e-05      0.002453432    -0.0017909049    -0.0031745883    -0.0031502221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156727                1
     0.0013587524    6.3559499e-05     -0.013513352    -0.0043662461    -0.0072056889      0.003228381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152154                1
    -0.0011523634    9.0239744e-05     0.0060659763     -0.006825611      0.011968968    -0.0032569678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148789                1
   -0.00052148802    3.7720012e-05    -0.0081722355    -0.0006599683    -0.0095662782     0.0019727126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150282                1
     0.0014388299    2.9045015e-05    -0.0046485388    -0.0016062965    -0.0086977789     0.0049769534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149611                1
    -0.0010972879    9.2072958e-05    -0.0027635472     0.0014708544    -0.0015359871    0.00053183839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150518                1
    0.00086428819    7.4124451e-05     0.0070612384   -0.00034768527     0.0099514127    4.9596034e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146936                1
   -0.00092025538    5.6515306e-05    -0.0085499864   -0.00027718334    -0.0082963537    0.00045808396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152032                1
   -0.00034046723    9.4760348e-05     0.0032326304     -0.001819032    -0.0036886153    -0.0035451958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157429                1
     0.0013303233    5.9013015e-05     0.0075138435     0.0011190195      0.007726918     0.0042842967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143639                1
    0.00074438506    9.5383613e-05    0.00025944936    -0.0012331129    -0.0026360499    -0.0030998045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156988                1
     0.0010208745     5.943927e-05      0.010665793     0.0029186851      0.012758708    -0.0015033035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154017                1
     0.0015841691    2.6588537e-05    -0.0051962985    -0.0026486556     -0.011239555    -0.0017445137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151932                1
   -0.00079022715    3.4483215e-05    -0.0076954123    -0.0027848687    -0.0088092117    0.00037187766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148445                1
    -0.0011418661    4.2741034e-05    -0.0081562614    0.00026984705    -0.0072020423     0.0027887409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146004                1
   -0.00055695133    8.0672144e-05     0.0065762764     0.0025362112      0.011542272    0.00093121547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149730                1
     0.0014965091    8.2189516e-05    -0.0049946564    -0.0007479866     -0.003740682    -0.0011810003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150980                1
   -0.00047970837    1.1256087e-05    -0.0081907501     0.0038783068     -0.012448568   -3.2661355e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150283                1
    -0.0013831236    8.6132995e-06    -0.0087828692    0.00082774897    -0.0099382531   -0.00085022749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145812                1
    -0.0006244214    5.9545458e-05     0.0095046842     0.0012153122      0.010200093    0.00053838792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151536                1
    -0.0014897763    8.3886269e-05     0.0019365706    -0.0055030696    -0.0085619502    -0.0012977512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156989                1
   -7.0503382e-05    7.2192081e-05     0.0034435117    0.00027061324    -0.0030762341    9.4684619e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153293                1
     0.0012716532    9.7093027e-05     0.0074673905     0.0043868981      -0.00267768    -0.0061781234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157790                1
    -0.0015243096    4.3845197e-05     0.0060605658    -0.0030639782     0.0076482231    -0.0043986989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149945                1
     0.0014721035    5.7916295e-06     -0.013365129    0.00075594452     0.0071610552      0.001550533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158000                1
   -2.2930646e-05    8.7106804e-05     0.0037877753   -5.3594777e-05    -0.0059525999    0.00037589314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156812                1
   -0.00010429107    2.8047838e-05      0.013844508    -0.0049805786     0.0042446437    -0.0025056691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147635                1
    -0.0017498073    1.1656444e-05    -0.0086528892    0.00016150951     0.0086099338    0.00015743666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157514                1
    0.00065567339    4.4208486e-05      0.001982999     0.0023029074      -0.01033394     0.0019820398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154351                1
    -0.0012987086    6.1667968e-05     0.0063760756   -0.00047136642     0.0090272063     -0.002306259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147747                1
   -0.00098436803    3.3330482e-05    -0.0083494196    0.00014679511     -0.010478028     0.0053282864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150981                1
     0.0022279101    1.8373801e-05    -0.0078728134     0.0049137389     -0.010004444    -0.0012326526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148114                1
     0.0014544106    6.2171988e-05    -0.0066431509    -0.0052137701    -0.0091655748     0.0043693054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154425                1
    -0.0013316942    3.8164213e-05    -0.0083611934    -0.0015558125     -0.011988295     0.0036323813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153294                1
     0.0010341359    2.7635904e-06      0.014086359     0.0012129141    -0.0047731008    -0.0014719499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           135562                1
    0.00094976777    2.8885685e-05       0.01124765     0.0019267923     0.0072834953     0.0012577496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154097                1
   -0.00022978526    7.0537189e-06     -0.012863748     0.0020563377     -0.010554523    -0.0051685236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144611                1
     0.0011424619    3.3761557e-05     -0.013247633    -0.0011806246    -0.0082692001   -0.00030387065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143243                1
    0.00012926573     7.267866e-05     0.0032203698     0.0064189862    -0.0030771145     0.0053000967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153295                1
    0.00048595783    2.1830898e-05     -0.013142628    -0.0032134026     0.0071303858   -0.00049873523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156204                1
    -0.0019164644    1.7261566e-05     -0.014236256     -0.001665491     0.0071368609     0.0011137699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156630                1
    -0.0016317858    9.1859038e-05     0.0024374947     0.0036462545    -0.0009641634     0.0040009143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154352                1
   -4.3414988e-05    7.0369148e-05    -0.0031412379     0.0079177739    -0.0049673091     0.0066465046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152155                1
    0.00078044279    5.8344376e-05    -0.0088724233     0.0014897453    -0.0060034655     0.0051651429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144961                1
    0.00012709486    9.5011703e-05     0.0064542019    0.00010965978    -0.0070557636      0.001625441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158091                1
   -0.00096526422    5.6907291e-05     0.0066849808   -0.00037357426     0.0077844132     0.0033915755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143713                1
    0.00028666991    3.9110877e-05    -0.0083335917   -0.00047205441    -0.0082641235     0.0041121515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147521                1
   -0.00091655232    3.6606212e-05    -0.0085821394    8.3516577e-05     -0.010024632    -0.0053842231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150755                1
   -0.00074963435    1.1845307e-05    -0.0087257335     0.0011295016      -0.01098032     0.0025430049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147999                1
     0.0025481121    5.3617961e-05    -0.0075611956    0.00037728253    -0.0078119524    -0.0084890053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151101                1
    -0.0014056402    2.6462465e-18     -0.010742642    -0.0031336958      -0.01303453   -0.00011879586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148790                1
   -0.00041755306    9.2181392e-05      0.009413925     0.0045127384      0.010266433    0.00090553745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145308                1
    0.00020338871    1.6448988e-05      0.013262966   -6.1151045e-06    -0.0037491682    4.8281822e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           135760                1
    0.00076605915           0.0001    -0.0040710238     0.0055491929     0.0057048951    -0.0012459266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           135761                1
     -0.001119381    9.5967029e-05     0.0063975845    0.00071150996    -0.0021706452     0.0029705574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157255                1
     0.0007395026    6.3774765e-05    -0.0085738711     0.0015259006    -0.0067696203    0.00015151004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150064                1
    0.00059587572    9.0623289e-05    0.00028950043    0.00027918487    -0.0054360917    -0.0018962866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157077                1
     0.0016693354    8.1332219e-05    -0.0021125434   -0.00025250635    -0.0039035948     0.0031509676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153751                1
     0.0015574936    9.5426194e-06     -0.013102877    0.00097852107      0.007126634   -0.00038060732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157515                1
    -0.0027041768    4.1119878e-05    -0.0098330127   -0.00015996295    -0.0082223695    0.00016068072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147522                1
    -0.0014297795    8.0581805e-05    -0.0087209037     0.0081768446    -0.0053756386    -0.0015044572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153559                1
    -0.0009892371    7.3828916e-05    -0.0090759424   -0.00076485064    -0.0054464159    -0.0011685106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147394                1
    0.00075148104    8.2689665e-05    -0.0066473684     0.0032619585    -0.0047622747    -0.0047525601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153382                1
    0.00027062692    2.7111102e-05      0.013627456     0.0044584093      0.006361343   -0.00066539232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153657                1
    -0.0013753806    4.1295476e-05     -0.012732897    -0.0049085016    -0.0080378065    -0.0033734508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144326                1
    0.00015273335    8.2186059e-05      0.013805888     0.0012382247      0.012612981     0.0008112361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151933                1
   -6.5923865e-05    3.3561646e-05       0.01386598    -0.0016395767     0.0047160946   -0.00063531456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147636                1
     0.0012982773    4.5219345e-05     -0.013375647     0.0017013128    -0.0085602365    -0.0030763776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148684                1
      0.002147848    2.6080997e-05      0.012786593      0.004293296    -0.0030700129    -0.0026421307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           135873                1
     0.0010742033    7.4822681e-05     0.0022373442     0.0015776388     -0.010983907    -0.0025966389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156631                1
   -0.00059498579    9.7489028e-05    -0.0031430288    -0.0014007839    -0.0024423557    0.00079564791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157613                1
