%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013042974    4.2207947e-05    -0.0085131768    -0.0027045549     0.0069837812     0.0056081149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48596                1
     0.0018247949    9.6710835e-05    -0.0055635045    -0.0011735345    -0.0016099733   -0.00010408136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52691                1
    -0.0010149765    3.1124651e-05     0.0063983486     0.0037204497    -0.0074773459    -0.0050227921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48959                1
    -0.0015668097     7.547687e-05    -0.0081635807     0.0036754571    -0.0062526674    -0.0024825304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52012                1
     0.0034213262    1.8445635e-05      0.012920805    -0.0037515049     -0.012131636        0.0035772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50614                1
    -0.0010853093    3.2575721e-05     0.0063614259     0.0057544997     -0.007025925     0.0038162572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47167                1
      0.001419751    6.4396777e-06     0.0056397696    -0.0012095992     0.0013198653     0.0026884882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51398                1
    -0.0014354847    4.6095585e-05     0.0020034725    -0.0091649704     0.0054117031    -0.0045781606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50039                1
    -0.0005917279    9.3930001e-05    -0.0085352203    -0.0014527121     -0.003079474    -0.0034148018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52620                1
     0.0013236225    3.6453819e-06     0.0076315356     0.0025092699     0.0013221285    -0.0037881974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52318                1
   -0.00074694474    7.9000893e-05    -0.0083506685      0.001755249         0.010054    0.00039363687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49329                1
    0.00081154547    5.8008238e-05    -0.0096061695      0.001729951     0.0080812918    -0.0026048012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49111                1
   -0.00097085832    9.7902914e-05     -0.008250189    -0.0030257273    -0.0070277089   -0.00029850221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53181                1
   -0.00011028311    2.5516518e-05     0.0040449616     0.0018555877    -0.0070419544    2.5454243e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49847                1
     0.0013613162    3.5926092e-05     -0.008956966     0.0013608765     0.0065513407    -0.0033214244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50385                1
     0.0020238317     6.789781e-05    -0.0052483622    -0.0017144132      0.010510241   -0.00016197409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50435                1
   -2.0994521e-05    3.6942911e-05    -0.0034772397    -0.0012562542     0.0084443493    -0.0011536345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51237                1
     0.0016282917    3.6779358e-05       0.01180786    -0.0030857706     0.0085083982     0.0041886517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51874                1
   -0.00014122557    4.8691141e-05    -0.0029179582     -0.003504653     0.0095021315      0.003156197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50980                1
     0.0021276914    6.9871248e-06      0.012163975    -0.0017787797     -0.012466971    0.00027794263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50180                1
      0.001845795    9.1356487e-06      0.012229544    0.00096322066     -0.010130133     0.0027133289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48486                1
     0.0018214234    4.2300104e-05      0.011381758    0.00070569571    -0.0085364096    0.00050332322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49848                1
   -0.00076040899    9.9873316e-05    -0.0082836775   -0.00080809055      0.011005808    0.00057340763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48597                1
    -0.0011095707    5.2906471e-05    -0.0080249636    -0.0064379559     0.0075810333     0.0013582162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48194                1
     0.0013116186    1.8968489e-05     0.0076362388    -0.0019825511     0.0070537217    -0.0020288674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52319                1
    -0.0005935512    1.6907034e-05     0.0056143072   -0.00054082065     0.0023947817    -0.0011432014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51006                1
    -0.0016787867    4.6983248e-05     0.0022693078    -0.0020871894     0.0057849702     0.0028184666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50245                1
   -0.00092368154    8.9157955e-05    -0.0082657021    1.1406819e-06     -0.003132801   -1.9744725e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52236                1
    -0.0016391698    4.2068601e-05      0.010672193    -0.0015783933    -0.0081253666   -0.00080007483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49112                1
     0.0018774748    2.9313918e-05     0.0024837174    0.00028386654     0.0086761024    -0.0030371048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51893                1
   -0.00060363382    7.8884121e-05    -0.0030701538    4.4498897e-06      0.010461455    4.5485445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49921                1
    -0.0013444099    9.8525074e-05    -0.0083843088    -0.0010135585     -0.003676337     0.0021538613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53142                1
     0.0010928997    3.2005199e-05     0.0023162826     0.0011293057     0.0039409595    -0.0026543934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50070                1
      0.001480988    7.1437054e-05     -0.013193784    -0.0042482479    -0.0097806761    -0.0013427433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52198                1
     0.0022379339    2.9665733e-05       0.01191196     0.0031646271    -0.0087432014    -0.0042240294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48598                1
    -0.0025436375    3.7678052e-05    -0.0017774354    -0.0036149174     0.0065136757    -0.0022135396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50369                1
    -0.0017306171    1.1898635e-05      0.010775899     -0.002503956     -0.010583769     0.0014721849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49330                1
    -0.0022454234    7.1401024e-05     0.0066458699    0.00020014505   -0.00053273718     0.0012016437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            42742                1
     0.0015371132    5.3096555e-05    -0.0084911846      0.008183971      0.007301203    -0.0018103876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47695                1
     0.0012221916    8.5334381e-05    -0.0050988318    -0.0049463389      0.011988137     0.0010347333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50221                1
     0.0010023814    1.9080921e-05     0.0075481948   -0.00024644827     0.0050663981   -0.00051887316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51948                1
     0.0012613843    9.9235367e-06    -0.0066169007     0.0058561908   -0.00062741555     0.0075944476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            44592                1
   -7.3583098e-05    8.5718078e-05     0.0096979942     0.0057380744   -0.00028006636     0.0047367718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            46380                1
    -0.0011061324    2.8182631e-06     0.0056245192     0.0011013183     0.0017332288    -0.0076234424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52591                1
    -0.0015114862    9.1832708e-06    -0.0064444263     0.0074427202   -0.00074028812     0.0057284147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            44636                1
   -9.5490381e-05    3.1756939e-05      0.014189427    -0.0091626886     -0.010187677     0.0016588068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50131                1
     0.0014954089    2.1231903e-05      0.011404311    0.00022860589     -0.010227107    4.0470055e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49611                1
    0.00071142049    6.8131718e-05     -0.004025091    -0.0020257409      0.010880528    0.00011483081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50551                1
     0.0015201713    1.4812649e-05     0.0057724086     0.0026033483     0.0029407809     -0.004399607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51452                1
    0.00034477882    1.7648885e-05     0.0057827323   -0.00035335612     0.0029244823      0.001067924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51203                1
    0.00087445939    1.6060771e-05    0.00012266026    0.00076640595     0.0062847487    -0.0031627656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52164                1
    -0.0015553797    1.5727013e-05     0.0018059914     0.0033997328     0.0033103167    -0.0072204457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50723                1
     0.0014500053    2.7874376e-05    -0.0021767546    0.00034450728      0.007335668     0.0012212677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51508                1
   -0.00039807451    1.6529555e-05     0.0091885766    -0.0014603296    -0.0091149388     0.0033998471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47859                1
   -0.00055990723    6.5129185e-05    -0.0085760755    -0.0033819557     0.0078781135     0.0031037692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47387                1
     0.0003955384    3.7156846e-05    -0.0037353234    -0.0028192655     0.0089533655    0.00056473399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51417                1
    -0.0015921599    2.2734521e-05     0.0064082453    -6.008647e-05    -0.0071582068    9.0871972e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            46627                1
   -0.00067126605    7.8818171e-05    -0.0082963966   -0.00070573477      0.010521563    -0.0048675817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49822                1
    -0.0011127805    1.9231216e-05    -0.0029296102     0.0010625415     0.0049284492     -0.004746696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50132                1
   -0.00066666404    6.3899824e-05    -0.0057257516    -0.0034590445       0.01050292    -0.0041421573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50587                1
    -0.0013195048    9.8623117e-05     -0.012587138     0.0017621871     -0.006964277     0.0019295319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53228                1
    0.00075640954    7.9214449e-05     -0.013223901   -0.00048205518    -0.0071711182     2.402473e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52199                1
     0.0013875776    9.8834433e-05    -0.0087623522     0.0020870008      0.011906409     0.0024038011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49683                1
     0.0019231604    2.9644858e-05     0.0019419561   -3.5096011e-05     0.0056733731    5.1669067e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51032                1
   -0.00075889123    8.8526322e-05    -0.0088044861     0.0069498755    -0.0028317897    -0.0036964579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52102                1
     0.0009512041    2.2942349e-05    0.00089742447    3.1622356e-05     0.0068829702   -2.5656245e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51809                1
      0.001473948     4.827747e-05    -0.0051808287     0.0033096971     0.0069114026     0.0001007482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48379                1
   -0.00054569403    6.3750827e-05     0.0057492172     0.0062811151      0.009360224     0.0044398042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51033                1
    -0.0021611555    3.5509427e-05     0.0066419416    0.00051123888     -0.006839666    0.00019391617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47269                1
    0.00010800869    4.5662997e-05    -0.0040524378   -0.00081312022      0.008201289    -0.0014806816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50465                1
    -0.0010842612    3.9428851e-05    -0.0086534917   -0.00051721797     0.0067999312   -0.00057935325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48599                1
     0.0019056366    5.5850676e-05      0.011954488    -0.0027355363    -0.0066272798    -0.0015370074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47763                1
    -0.0015782464    8.3430656e-05    -0.0081544062    0.00037429555    -0.0039584902    0.00016669212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52013                1
   -0.00037579652    4.3548913e-05     0.0040903357   -0.00023107245     0.0062277773   -0.00017339113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50836                1
    -0.0022674808    6.6927299e-05      -0.00171113    -0.0015791642     0.0098865721    -0.0014452544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50436                1
   -0.00082904537    1.1178934e-05     0.0063447845     0.0016394835    -0.0090940436    -0.0015684256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49294                1
    -0.0013594744    2.8482566e-05      0.010949858     0.0069927881     -0.010007312     0.0042348029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50040                1
     0.0015946162    3.6772304e-05      0.011193313     0.0015962819    -0.0083532818     0.0019364255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48537                1
      0.001426657    2.4984573e-05     0.0024059841     0.0096564637     0.0062140259     -0.001801638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51569                1
       0.00135859    6.0757135e-05     0.0025105076    0.00036365722     0.0079479124    0.00059241842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50516                1
   -0.00036735937    1.6299411e-05    3.7354304e-05    5.7667832e-05     0.0044652177   -0.00081187102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51178                1
    0.00029186884    2.0767948e-05     0.0057873051   -6.5231485e-05     0.0057669003   -8.6963628e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51894                1
    0.00030412857    2.0487945e-05     0.0033874323     0.0055276221       0.00755892    -0.0047423546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52200                1
   -0.00089448207      8.98652e-05    -0.0082599884     0.0011913563     0.0087892059    0.00015520003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47083                1
     0.0012453498    3.5019635e-05      0.013793901    0.00082333037    -0.0090620071    -0.0023096227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49477                1
     0.0015451754    1.6589798e-05     0.0075226258     0.0010446616     0.0061831842    0.00022375735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52320                1
     0.0013314217      7.77846e-05    -0.0051331487    -0.0077809878      0.010348485    -0.0023676385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49735                1
   -0.00096567272    9.0824913e-05    -0.0079932809    -0.0023489357     -0.010140845   -0.00035193021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52954                1
      0.001334897    2.7485003e-05     0.0077255475    -0.0027489215      0.010630761    -0.0021382044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52359                1
   -0.00090172573    7.0331007e-05    -0.0034681803     0.0003508243     0.0082159927    -0.0012923764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48770                1
      0.001061973    3.2442069e-05    0.00081902591   -0.00052814669     0.0065479921    3.2583026e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51052                1
   -0.00031848869     8.640009e-05     -0.008153162     0.0029930598      0.010655838   -0.00092904922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49295                1
    0.00094323314    6.4018983e-05    -0.0060769264    -0.0027073475     0.0092796814     0.0083828205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49766                1
    -0.0012881106    8.8646848e-05    -0.0084966775     0.0088434629     0.0097074229   -0.00085597084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48062                1
   -0.00051697926    2.7725253e-05   -2.1780406e-05    -0.0033275774     0.0057984581     0.0059793396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50908                1
    0.00028484705    4.5156544e-06     0.0032767644    -0.0018947441     0.0013698682    -0.0068470957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50797                1
     0.0018795496    9.5003059e-05    -0.0056228316    -0.0010559013   -0.00023878991     -0.001529104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51981                1
     -0.002279541     5.135527e-05    -0.0019906641     0.0015337003     0.0078843469    -0.0011157696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50246                1
    -0.0020153229    5.3258278e-05    -0.0069757919    5.9052792e-05     0.0073004612     0.0008964435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48109                1
    -0.0011402753    4.2178621e-05    -0.0028261789    0.00094386784     0.0084542586    -0.0039776801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50962                1
     0.0024994179    9.6485346e-05    -0.0078288401    -0.0018726479      0.011506238    -0.0032874343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49581                1
   -0.00046561958    2.1084694e-05     0.0072419052     0.0033839648     0.0047891573    -0.0060011419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51744                1
   -2.3158806e-05    4.9123835e-05    -0.0030413452    0.00085601158       0.01017429     0.0005891294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51158                1
    7.9444624e-05      1.60419e-05     0.0032341352    -0.0013058528    -0.0063473568    -0.0027047237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47200                1
    0.00068532955    5.2317399e-05    0.00022365195    -0.0044281879     0.0093135824    -0.0015842923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50963                1
     0.0010261957    1.7641425e-05     0.0072355042     0.0015816175    -0.0083056334    -0.0046070656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47468                1
   -4.9642564e-05     2.137638e-05     0.0036725278    0.00087102753     0.0050884928     0.0054942062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51546                1
     0.0020422484    6.0592211e-05      0.012165941     0.0044729151    -0.0072273971     0.0043735337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50489                1
   -0.00034414654    7.4337906e-05    -0.0081053469    0.00098391389     0.0097078849     0.0028125909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49296                1
     0.0016611317    8.5461739e-05     -0.012956271     0.0033309793     0.0085789319    0.00041324296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48680                1
     0.0023906161    6.5767541e-05    -0.0078129312    -0.0010324639     0.0089103328    0.00068238447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49523                1
    0.00041584746    3.9211009e-05    -0.0040939925   -0.00084102829      0.007577389    -0.0015941022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50588                1
    0.00061963487    8.2228791e-05    -0.0034733622     0.0041456036      0.011815381    0.00023806781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50334                1
     0.0012978211     8.430265e-05     -0.005054466     0.0016017634     0.0045847502     0.0029258505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            43469                1
    0.00082571537     8.187288e-05      -0.01269381    -0.0032756976     0.0075014262    1.2062571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            46524                1
     0.0014149612      9.20405e-05    -0.0089740995    0.00080095086      -0.00393308    -0.0003500559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52592                1
     -0.001588189     5.044838e-05     0.0068726283    0.00079875713      0.007818359    0.00012010756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51179                1
    0.00066812092    5.5618588e-05    -0.0034947037   -0.00058533176     0.0095454492    6.4297346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50631                1
   -0.00080285483    8.4083986e-05    -0.0083638318   -0.00067443214    -0.0051375129     -0.001656128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52290                1
     0.0013996648    8.6370492e-05     -0.013229038   -0.00077441707    -0.0035588797    0.00027093355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51840                1
    0.00085877895    9.4093331e-05     -0.012696199    -0.0055971132   -0.00042580161   -0.00045359012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51089                1
     0.0016766475    6.2818028e-05    -0.0055343644   -0.00042959707      0.010519435    0.00084048242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50681                1
    -0.0010883064    5.0080001e-07     0.0057025151     0.0010179972    -0.0093564168    0.00016916204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48996                1
     0.0010628988    3.3564564e-05    -0.0068258336    -0.0043841256     0.0074922815     -0.001260033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51180                1
    0.00069307047    1.4312519e-05    -0.0040588016   -0.00070396549    -0.0025011355    0.00049011689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48681                1
     0.0013349924     2.043201e-06      0.007280699    0.00020781595    -0.0008818463    1.2552126e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50657                1
    0.00022015782    1.7357526e-05     0.0034184384     0.0031761779    -0.0064713098    -0.0050813323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47842                1
    -0.0011624178    3.8689577e-05      0.006291714     0.0024097275     0.0039266581    -0.0014506888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50632                1
     0.0013443484    1.3609671e-05      0.007739319     0.0009239291     0.0052389638     0.0032124962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52360                1
     0.0014804339    8.9739093e-05     -0.013356905     0.0017256893     0.0076986966     0.0014424523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            46658                1
    -0.0013912404    2.1052003e-05      0.010891156    -0.0028823058     -0.010889716     0.0011049258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50150                1
    0.00052437995    2.6675109e-05    -0.0036712678     0.0058162231     0.0059103705     0.0049516396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50272                1
      0.001405826    9.3552517e-05    -0.0052659418    0.00015290467      0.010754935     -0.000617315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49079                1
   -0.00019590375    9.8522451e-06     0.0096710008   -7.8685771e-05     0.0038372686    -0.0024049603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52427                1
     0.0010740582    8.5699954e-05     0.0077736191     0.0015431674   -0.00035318686     0.0025827598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            43104                1
     0.0013257862    1.1517124e-05      0.007637158     0.0011879599     0.0058247456   -0.00041741307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52554                1
     0.0002538127      6.25377e-05    -0.0040716929    -0.0048955744      0.007680838     0.0038487022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48490                1
     0.0012122705     5.057556e-05    -0.0047260653     0.0038286138      0.010568781     0.0028473823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51204                1
     0.0015159826    3.3381052e-06     0.0075661941    -0.0015134156     0.0056443117     0.0020689706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53063                1
    -0.0023671859    3.4886594e-05    -0.0019470287     0.0025172806     0.0057260357    -0.0020461045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49823                1
    -0.0002646223     1.244013e-06      0.013693684      0.004915453     0.0030523753    -0.0019892021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53143                1
   -0.00065624085    1.6061025e-05      0.006402967    -0.0001206947     0.0021922961    0.00022800612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51110                1
     0.0015939018    1.2843454e-05       0.00252107     0.0032517465     0.0028856024   -0.00028903381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50930                1
     0.0013017906    4.3957083e-05    -0.0091245435    -0.0048908005     0.0070527694    -0.0021753733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48840                1
     0.0010703363    6.0581355e-05    0.00082247407    0.00073179661      0.010789492    0.00055733899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51053                1
    0.00091894565    2.8025162e-05     0.0078714332   -0.00057600101    -0.0091704922     0.0015756963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50151                1
     0.0010085537    6.8042522e-05     0.0023648068     0.0054181525      0.008758611    -0.0042867423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50490                1
   -0.00075243553    9.2985705e-05    -0.0085436758    0.00061969261      0.010670856     0.0013831635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48804                1
    -0.0018202611    4.3832209e-05     0.0019045805   -0.00030300606     0.0071922191    5.6424848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50869                1
      0.001578192     2.286167e-05     0.0025310395     0.0010471815     0.0042875446     0.0011106664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50931                1
     0.0014027982    1.3063122e-05     0.0054180403    0.00060606922     0.0027771471     0.0017639915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51480                1
     0.0011160005    7.2465314e-06       0.01128125    0.00086292921    -0.0094664823    -0.0012428806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47517                1
   -0.00094824273    8.7886481e-05    -0.0034337298    -0.0029346684     0.0094437441     0.0011438928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48771                1
     0.0013653822    8.3531522e-05     -0.013271268   -0.00020693052     0.0092971884   -0.00050741836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50013                1
   -0.00035397583    3.3199674e-05    -0.0032307075   -0.00051624462     0.0062311594    0.00037617213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49849                1
    -0.0019790526    3.4601802e-05     0.0020770016    -0.0025337904       0.01062073     0.0011440433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51982                1
