%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018129202    4.0104333e-06     -0.011065083   -0.00075306802     -0.013614767     0.0040106303    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12180                1
     0.0033617108    4.7390979e-05      0.012802274    -0.0010245251     0.0073040528     0.0068322239    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12264                1
    -0.0016532561    3.0835957e-18     -0.012516083    0.00093241106     -0.013358464    0.00068028155    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12091                1
     0.0018659234    5.6929362e-05     0.0074659307     0.0065232092     0.0071409531     0.0023832244    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11739                1
     0.0011950622    6.3557316e-05     -0.013328594    0.00060674071    -0.0069187442    -0.0025796751    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12033                1
   -0.00033673289    7.9566285e-05     0.0095909173    -0.0022397423      0.007405913     0.0018743781    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11679                1
     0.0015543544    2.5536021e-05    -0.0085873883   -0.00041748732    -0.0098980712   -0.00027070523    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12097                1
   -0.00085631426    8.6589636e-05     0.0058127604    -0.0059620165      0.010211631    -0.0023714865    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11818                1
    -0.0002177962    7.1036746e-05     0.0042715757    -0.0016591529       0.01164422     0.0047668079    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12282                1
     0.0012159029     2.500363e-05      0.011388918    0.00012418818     0.0061357515     0.0028648297    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12442                1
    0.00038298461       8.4116e-06    -0.0087442668    -0.0062327427    -0.0096134553     0.0015238733    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11894                1
    -0.0018015553    3.2801931e-05     -0.011086507    0.00052183156     -0.010390187     0.0015994865    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12181                1
     0.0021280379    6.1008981e-05     -0.007846972    0.00064982183    -0.0083438419     0.0018734745    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12436                1
    -0.0012784743    5.0845381e-05     -0.011081273    -0.0026831697    -0.0077683018    -0.0025775922    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12025                1
    0.00082394009    3.5954399e-05      0.011368835    -0.0040965243      0.005755397    -0.0032986731    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12083                1
     -0.001611355    7.9539532e-05     -0.012391998    2.7990303e-05    -0.0025668726    0.00070723187    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10906                1
   -0.00084521272    5.8177891e-05    -0.0032695148    -0.0033902547     0.0058912518     -0.002862232    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12010                1
     0.0011808063    3.6279496e-05     0.0074688653     0.0046987929     0.0065556397    -0.0026671607    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11939                1
     0.0020717543     1.543797e-05     0.0071909577     0.0088837566     0.0048876242    0.00080217153    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12501                1
    -0.0015242961    8.7221721e-05     0.0021210599    -0.0008125903    -0.0053012338   -0.00051530258    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12655                1
   -0.00066010503    8.4683088e-05    -0.0079122558     0.0042284839    -0.0050117411     0.0074260938    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12537                1
    -0.0016969485     6.867788e-05     -0.012320608   -0.00013977393    -0.0031030127    0.00013826761    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10992                1
    -0.0010110785    8.1020815e-05    -0.0038203825     0.0072325128    -0.0052193948    -0.0039561936    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12543                1
     0.0013664587    2.7092796e-05    -0.0089203827   -0.00083580217     -0.011020504     0.0011798763    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12227                1
     0.0011586924    1.9327343e-05      0.011251607     -0.005600099     0.0042585023    -0.0067710527    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12137                1
    -0.0030283537    2.1139676e-06      -0.01108248    0.00018259695     0.0024360002     0.0024661042    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12751                1
    -0.0015633245    4.5493511e-05     -0.012696771     -0.002068989    -0.0095859095   -0.00092331559    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12265                1
   -0.00049443211     7.925868e-05     0.0069329548     0.0061627077      0.010081596    0.00049213844    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11903                1
    -0.0015777386    8.4599269e-05     0.0022483575   -0.00029866994    -0.0053520505     0.0020939105    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12637                1
     0.0014795115    5.2755335e-05      0.011271286     -0.002536142     0.0097018592   -0.00052940025    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12369                1
    0.00078815484    3.1970423e-05      -0.00980921    -0.0031550103     -0.010323207     0.0021781933    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12182                1
     0.0037976943    1.2263302e-05      0.012738387    -0.0013046773      0.006728251    -0.0048077907    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12673                1
    0.00081541552    9.3744253e-05    0.00082650932   -6.9936718e-06    -0.0034228195    0.00015368401    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12687                1
    -0.0011877788     4.336008e-05     0.0068339016    0.00088318589     0.0067901751   -8.4309713e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11799                1
    -0.0002853538    9.3815339e-05     0.0039136135   -0.00086567149    -0.0033076748   -0.00090353604    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12694                1
   -0.00087863847    7.3035619e-05     0.0070883892     0.0021417777       0.01306491    -0.0030896545    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12359                1
   -0.00066088792     9.338541e-05     0.0057510613     0.0010309647    -0.0071855504    -0.0028543437    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12744                1
    0.00013591452    5.6707398e-05      0.013792285   -7.1471462e-05     0.0073796851    0.00049831992    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12163                1
    -0.0016445508     1.806225e-05     -0.012536218     0.0018092287     -0.011505285    -0.0013595503    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12092                1
     0.0021005997    5.6231274e-05       0.01183739     0.0010199056     0.0082698027    -0.0019833099    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12197                1
     0.0024033585    5.2815276e-06     -0.007783005    -0.0013874735     -0.012073824     0.0020079617    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12144                1
   -0.00086470519    9.5088879e-05    -0.0028970358     0.0012560674    -0.0018146138   -0.00078753184    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12575                1
     0.0014054968    1.5909285e-05      0.011546988   -0.00084434578     0.0030073824     0.0031868604    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11881                1
     0.0014107202    7.0064118e-05     0.0056594936     0.0016387179      0.011658328   -5.2187825e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12283                1
      0.001201081    9.7817516e-05     0.0024168254     0.0007625334    -0.0036175675     0.0041185091    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12769                1
     0.0023322492    9.5227813e-05    -0.0077291792     0.0032855719    -0.0021352796   -0.00036659458    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11948                1
    -0.0013453315    4.1451662e-05      0.011120122   -0.00030900398     0.0083257705     0.0042153797    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12400                1
    -0.0013900057    5.0516187e-06      0.010456862    0.00012916475     0.0039371871      0.003002068    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12703                1
     0.0014412836    6.4801527e-05    -0.0089199618    0.00010127881     0.0031724386    9.2846509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11945                1
    -0.0013839841    5.1918619e-06    -0.0055906205   -0.00097458489     -0.011604843   -0.00015310459    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12174                1
    -0.0015964161    4.0877942e-05    -0.0089159589    7.3538326e-06     -0.007773729    0.00012281621    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12004                1
    -0.0014308732     2.585099e-05      0.010591102     0.0010171498    0.00097704702     0.0014698829    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10930                1
     0.0035438712    9.1634956e-06       0.01294113    -0.0042382516    -0.0054950905     0.0029842146    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11664                1
      0.001767545    8.3233994e-05    -0.0052514002    -0.0022161254     -0.005928691   -0.00084112957    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12598                1
     0.0014114711    1.7743634e-05     -0.012850148    -0.0015230027    -0.0094507495    -0.0056811371    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11782                1
     0.0018004538    1.7490989e-05     -0.012565518   -0.00035145294    -0.0046529961   -0.00086746865    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10806                1
    -0.0017943773    6.2777581e-05     -0.010967026   -4.2013769e-05    -0.0094299261    -8.649646e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12502                1
      0.001689257    8.8112458e-05     0.0022025839    0.00063778023    -0.0064474139    -0.0014642719    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12688                1
     0.0013273407    9.2198403e-05    -0.0090142172   -0.00065859343    -0.0069915769    -0.0013428621    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12727                1
     0.0014544008     1.722476e-05     -0.013327007     0.0011657187     -0.011151758    7.5089469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12019                1
    0.00098227651    7.4949101e-05    -0.0066274055     0.0045474735     -0.004604429     0.0064438372    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12239                1
     0.0023676269    3.8204893e-05    -0.0075940974    0.00028358787    -0.0096170083   -0.00095479126    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12271                1
    -0.0008143005    5.1272709e-05    -0.0084100487     0.0039278013    -0.0069094934    0.00012463395    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12039                1
   -0.00076683261    5.7171983e-05    -0.0032498452    -0.0052848314    -0.0068333065    -0.0037882344    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12391                1
      0.001367409    3.1791407e-18     -0.012943951    0.00047550874     -0.011184528     0.0028505807    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11832                1
     0.0021974579    5.4041386e-05      0.014708021   -0.00019761444     0.0080267526   -2.6484013e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12310                1
     0.0011555346    9.3525785e-05     0.0061417962     0.0011864357    -0.0079590157    -0.0024821269    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12752                1
     0.0012370076    4.4883309e-06     -0.013446205    -0.0012675786     -0.011642425    -0.0054271901    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11918                1
     0.0012375594    9.9136712e-05    -0.0088190241   -0.00075198716     0.0039234567   -0.00049516931    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11006                1
     0.0015857273    6.5452487e-06     -0.013286668     0.0023519231     0.0018576494     0.0047982126    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12643                1
    -0.0004013156    1.2437898e-06      0.013702728    0.00085483037     0.0012100337   -0.00045876778    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12093                1
     0.0013529868     4.342437e-05      -0.01345791     0.0083359275    -0.0084152194    -0.0064048516    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11919                1
      0.002118448    9.2503687e-05      0.011982851   -1.1056381e-05      0.012452181     0.0010212365    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12204                1
    0.00014335972     3.573484e-05     0.0042121015     0.0028534019     0.0076585878    -0.0039041564    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12412                1
    -0.0022511098    5.1057159e-05    -0.0019179337    0.00091917819    -0.0045765382    0.00018683969    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12151                1
     0.0017363441    6.2524581e-05     0.0024388842    1.5472084e-05    -0.0079518063   -0.00053075014    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12538                1
     0.0010970022    6.7169603e-05     0.0076128305    0.00027832453     0.0090611996     0.0028845377    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11926                1
   -0.00095096626    2.0798712e-05     -0.012636628   -0.00074606005       -0.0111411    -0.0023324941    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12070                1
     0.0015702607    4.3078755e-05      0.011331858   -0.00062676735     0.0098720202   -6.6475608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12477                1
     -0.001092152    4.2453004e-05     0.0056474302     0.0006547402     0.0071447059    0.00071611983    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11860                1
   -0.00065240078    8.3437801e-05     -0.008426141     0.0026111789    -0.0054323976      0.006584954    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12544                1
   -0.00028276045    5.4070719e-05     0.0094878394      0.003357158     0.0062123029     0.0024208012    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11746                1
    -0.0009607799    8.9661939e-05    -0.0025830432    0.00010119397     0.0091488706     0.0043031732    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12011                1
     0.0015057857    7.6963073e-07     -0.012999862     0.0038654732     -0.010561129     0.0062782029    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11770                1
   -0.00014448687    6.5391549e-05    -0.0080949506     0.0041002366    -0.0091395061    -0.0041664168    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12520                1
    -0.0037209506    8.7212677e-05     0.0063699107    -0.0017566609    -0.0023178568     0.0014616634    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12565                1
     0.0010028161    8.4133106e-05     0.0023067167     0.0021035881      0.010297884    -0.0047397013    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11895                1
   -0.00079090177    5.8299793e-05    -0.0084612696    -0.0022692005    -0.0059764478    -0.0043255226    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11980                1
     0.0013959596    6.2763946e-05      0.011347159    -0.0026372697     0.0080410913     0.0050534545    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12034                1
     0.0017943772    3.5267989e-05      0.011239747    -0.0032005582     0.0067764977     0.0039393618    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12322                1
   -0.00044102396     3.132569e-05     0.0095004346     0.0021534215     0.0094027016   -0.00022411539    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12555                1
     0.0014276124    3.5125158e-05    -0.0089544179     0.0027042509    -0.0092619453    -0.0042226743    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12126                1
     0.0022388466    4.9655733e-05      0.014726079      0.005303822     0.0074392394     0.0023732954    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12311                1
     0.0021491225    1.4138293e-05    -0.0092287473    -0.0045630112    -0.0091042491    -0.0024869503    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11886                1
   -0.00080845866      9.58815e-05    -0.0086792586   -0.00072879571     0.0040813694    -0.0033826896    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11266                1
   -0.00070453394    6.9531627e-05    -0.0087938542      0.004584494    -0.0050579128    -0.0012133763    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11966                1
    4.0789757e-05     8.993657e-05      0.003363142    -0.0057883435      0.011420928    -0.0035457634    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11954                1
    -0.0013060973    2.8041097e-05     0.0069105928   -0.00048263426     0.0064456756   -0.00030235972    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12332                1
     0.0016705706    9.2070455e-05     0.0074681588    -0.0034283691      0.010655425    0.00073439191    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11882                1
    -0.0012263078    1.7358265e-05       0.01102008      0.004704129     0.0047345166     0.0025053532    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12419                1
     0.0015793489      6.60359e-05    -0.0086038075     0.0021345373    -0.0057698586     -0.001952591    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12098                1
   -0.00015284738    4.8742906e-05    -0.0081899241    -0.0044639721     -0.010760496    0.00074619416    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12443                1
     0.0015674938    7.5069976e-05      0.011532945   -0.00053778436      0.013510576     0.0046921056    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12407                1
     0.0015678704    2.5262072e-05      0.011400918    3.5456658e-05     0.0040703774    -0.0047669895    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11933                1
   -0.00076357176    9.1708338e-05    -0.0027728423     0.0017365282    -0.0028026497    -0.0037013351    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12592                1
    0.00017617657    9.9474739e-05     8.187662e-05    -0.0021852432    -0.0026572056    -0.0046158857    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12791                1
     0.0018054714    5.4628152e-05      0.011284256     0.0060131107     0.0087394016   -5.4936521e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12248                1
    -0.0014258464    9.7976124e-05     0.0068228142    -0.0027617919    -0.0011717984     0.0072351205    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12720                1
    0.00088355888    6.9738649e-05     -0.009808532     0.0046425839    -0.0062193619    -0.0024386896    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12228                1
    -0.0015608947    9.8096301e-05     0.0020419634     -0.003964046    -0.0018317065    -0.0022738748    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12736                1
     0.0013154906     5.126098e-05      -0.01312452    -0.0038377647    -0.0062465584     0.0058907522    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11542                1
   -0.00076022762    6.9767004e-05     -0.005834097    -0.0039331857    -0.0094581256    -0.0016978448    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12576                1
     0.0019682853    1.3233869e-05     -0.012615168     0.0017732233     0.0073310961   -0.00049412478    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12695                1
   -0.00067095988    6.0763432e-05    -0.0083972933    0.00017229372    -0.0065860394     0.0020373964    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12164                1
   -0.00041138235    3.3360418e-05      0.013887626     0.0013349458     0.0056060632     0.0010688722    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12301                1
     -0.001742142    9.3233939e-05      0.001844718     0.0029387495     0.0094136214     0.0062553678    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11578                1
     0.0013010498    1.5963256e-05     -0.013065033      2.59507e-05     0.0070072152   -5.0919589e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12666                1
   -0.00021796903    8.7829583e-05     0.0037883285     0.0018428431    -0.0078906575     0.0018913053    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12704                1
     0.0018200947     8.195141e-05     -0.012532474   -0.00016637405    -0.0042933067    0.00012660451    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11581                1
    0.00089430483    4.5901277e-05    -0.0067079756    -0.0060324334    -0.0081275692    -0.0032410843    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12240                1
    -0.0004553062    9.8957818e-05     0.0097102653    -0.0013597836    -0.0034304564    -0.0019967472    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12789                1
      0.001813383    8.3905463e-05    -0.0054290728     -0.001750703    -0.0046149399    0.00030641703    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12526                1
     0.0010091182    1.1021545e-05      0.013560167    -0.0011090531     0.0032910965     0.0018078865    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12457                1
     0.0017631717    4.1582873e-05     0.0073892204     -0.002980026     0.0085439738     0.0061722565    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12381                1
     -0.001504853    4.0252024e-05     -0.014076294     0.0056117098    -0.0074729975     0.0060437662    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11635                1
     0.0020177236     4.848215e-05      0.011812858     0.0018243889     0.0095946779    0.00088636746    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12425                1
   -0.00061982911    8.6892069e-05     0.0055241073     0.0035204932      0.009261407    -0.0025904621    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11655                1
    -0.0020847472    3.8285387e-05     0.0028220767    -0.0048890547      0.006382498    -0.0037755361    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11656                1
   -0.00076434901    8.2151542e-05      0.005714485     0.0029075281    -0.0038303144    -0.0028233703    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12577                1
    0.00079372997    9.0844158e-05    0.00073014677     0.0028701401     0.0097535681    -0.0045614834    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11729                1
     -0.002379152     8.855325e-05    -0.0020930211    -0.0037825587      0.008178087   -0.00055047451    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11730                1
   -0.00071181555    7.5159762e-05    -0.0031840676     0.0057088868     -0.005127003     0.0083730472    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12467                1
     -0.000417904    9.1545269e-05    5.7213663e-05    0.00036470481    -0.0044833017    0.00030960931    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12681                1
    -0.0013989971    9.0564427e-05    -0.0080788694    0.00095556979    -0.0068767224    -0.0002506841    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12705                1
    -0.0013227798    5.8839752e-05     -0.011109134   -6.9735979e-05    -0.0058738543   -0.00089318521    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11748                1
    -0.0014181302     2.416419e-05     -0.012433137     0.0025986689     0.0062361006    -0.0024614171    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12599                1
   -0.00032771964    6.4833504e-05    -0.0084354226    -0.0002397738      -0.01115027    -0.0024403033    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12578                1
     0.0016176224    8.6509994e-05    -0.0052401777     0.0025182618    -0.0059081931   -0.00086053455    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12641                1
     0.0013856181    2.9241459e-05     -0.013287135    -0.0030145878    -0.0087620392    -0.0055901245    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11777                1
      0.001510282    2.9334681e-06     -0.013295218   -0.00045668485     0.0040509836      0.002262759    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12760                1
    0.00050081604    5.9469203e-05    -0.0039479788     0.0066297697     0.0053313877    -0.0030921269    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11862                1
    -0.0015228429     5.921963e-05    -0.0088832173     0.0027208857    -0.0053536436    -0.0017172284    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11863                1
     0.0010598252    9.2243543e-05     0.0024839959     0.0011683893    -0.0054138782    -0.0023058536    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12712                1
     0.0018188895    2.1390437e-05      0.010347054   -0.00071945257     0.0039622444     0.0041547241    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11865                1
     0.0018628421    5.6949895e-05      0.010257617     0.0026678022     0.0067378529    -0.0027370495    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11866                1
    -0.0022540209    7.8350473e-05     0.0026508954     0.0004853945     0.0095704449    -0.0017427007    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11867                1
     0.0017448821    4.5540048e-05     -0.012503808    -0.0016607954    -0.0079600522     0.0002398978    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11904                1
   -0.00065686373    3.4752869e-05       -0.0084392    -0.0036414724    -0.0074486104   -0.00079367799    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11905                1
    -0.0015187138    8.9197652e-05     0.0021197591     0.0016389486    -0.0044330028     -0.001086347    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12656                1
     0.0015532968    3.7976512e-05    -0.0051699248    -0.0040852129    -0.0082132425    -0.0061802133    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12221                1
     0.0023403147    6.7889618e-05    -0.0076587023    -0.0015791605    -0.0042041172   -1.6413942e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11908                1
    -0.0011619483    8.0252401e-05     0.0063447077      0.001294852      0.010425566      0.001123367    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11927                1
     0.0010564555    9.2010756e-05     0.0024845493     -0.001262923    -0.0055817105    -0.0019065752    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12713                1
    -0.0013966522    9.7907243e-05      0.006775999    0.00084566657      0.012124665     0.0035196056    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11957                1
     0.0014924626    6.5095992e-05      0.011595238   -0.00022691862     0.0076319841    -0.0011433561    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11958                1
     0.0014658634    5.3018572e-05       0.01159479    -0.0025626749     0.0065726601    -0.0011840155    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11959                1
    0.00095372432    4.4202981e-05      0.013583304   -0.00023744011     0.0048075928   -0.00036246359    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11967                1
    0.00092267257    2.9238745e-05      0.013589785    -0.0029882628     0.0034785797    0.00021096843    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11968                1
