%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017378363    4.0782856e-05      0.010451307    -0.0043749092     -0.011820063    -0.0031710162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50095                1
   -8.8209534e-05     7.237933e-06     0.0036892812   -7.3053845e-05     0.0034420227   -1.7204891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51195                1
   -2.5993726e-05    1.5896161e-05    -0.0037897581     0.0036450929     0.0046305512     0.0035854215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50549                1
    -0.0024642015    8.3115483e-06    -0.0015466162    -0.0014101691     0.0018227755     0.0035305372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50065                1
   -0.00068101264    1.9917874e-05    -0.0085733421     0.0048845876     0.0062862714   -0.00031947016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50626                1
     0.0015765512    5.0708681e-05     -0.013285569    -0.0048073567     0.0083813947     0.0015990422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49017                1
     0.0013442941    2.8057093e-05     0.0025119612     0.0046834685    -0.0076690181    -0.0025589315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            45936                1
     0.0013636689    6.9900787e-05      0.012224205    -0.0013164642    -0.0085991202    0.00076326734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50627                1
    0.00016262871     6.043855e-05      0.013856977     0.0027995398    -0.0067554964     0.0018311578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49443                1
   -0.00094537763    3.4308516e-05    -0.0026987374     0.0052001458     0.0058447709     0.0012939168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49885                1
     -0.001809919    3.5882975e-05      -0.01113046    7.5447701e-06     0.0083229095   -0.00012214208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50242                1
     0.0024842231    1.8119315e-05    -0.0081243841   -0.00070001942     0.0046424652     0.0071837935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49444                1
     0.0022547534    9.9777477e-05     0.0098710842    0.00076129998      0.002418027    -0.0042941305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            44164                1
   -0.00080693612    3.9216324e-05    -0.0083534662    -0.0038684295     0.0079714572    -0.0052749766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49820                1
   -9.7339689e-05    2.0576006e-05      0.002949453     0.0040506106     0.0069077117   -0.00044112196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50978                1
     0.0015204935    4.4925222e-05    -0.0051709553   -0.00062398834      0.005674758    0.00025817583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48412                1
    -0.0018960935    3.8222292e-06     0.0028477665     0.0010482462     0.0025127104    -0.0072393683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51369                1
   -0.00045172128    6.2177416e-05    -0.0087247789    0.00014000917     0.0095871026    -0.0025194956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49018                1
     -0.001547368    1.5386891e-05    -0.0084046023    -0.0016559273     0.0043412019     0.0033832814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48374                1
     0.0010980959    7.5672215e-05    -0.0068400484    0.00066540967      0.010878552      0.007975718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49211                1
     0.0021008062    5.9670354e-05     -0.012688057     0.0003053316     0.0075656218    -0.0014019693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46858                1
    -0.0007451807    9.2573682e-05    -0.0086983023   -0.00013878816      0.010854941    0.00064452237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48105                1
    -0.0016367139    2.4298735e-05     0.0023545686    -0.0011842937    -0.0083327154   -0.00046546225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46859                1
      0.003238138    7.2420218e-05      0.012921306    -0.0055457726    -0.0061342041    0.00024657385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50066                1
   -0.00086653535    1.7004422e-07    -0.0036607764   -0.00047779785     -0.007184301    -0.0049180035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47572                1
     0.0015862085    6.1953273e-05     -0.012976939     0.0039970903     0.0082513252    -0.0028648875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47242                1
    -0.0010272987    3.3667213e-05    -0.0034390457    -0.0011485361     0.0064834557     0.0021361776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50033                1
    0.00031965491    3.4142697e-05      0.013946359     0.0059273341    -0.0086568519     0.0016613177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48875                1
     0.0017818975    6.8126108e-05      0.002708877    0.00022382925    -0.0059848987      -0.00144184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50007                1
      0.001939413    4.0535258e-05      0.011049712    -0.0033226076    -0.0095651541     0.0035692106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49323                1
     0.0014485733    3.0992393e-05    -0.0087951282    3.1071981e-05      0.006277333   -0.00029350081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49143                1
     0.0010383918    1.3645257e-05     0.0072294967    0.00041243047     -0.010594429    -0.0035647971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47799                1
   -0.00012238474     8.748431e-05      0.013779257     0.0045914399     0.0043304367    -0.0020205518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            45307                1
     0.0017438503    3.3900862e-05     -0.003424386   -0.00087799242     0.0058813547    0.00050881866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49821                1
    -0.0023310978    4.0180512e-05    -0.0021432876    -0.0025223738    -0.0052118502    5.1462015e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47857                1
     -0.001536747    4.8665941e-05     -0.011070613   -0.00014622029     0.0072294972     0.0002841469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47442                1
     0.0017359962    1.4669251e-05    -0.0032019813   -0.00039224402     0.0033079486    9.8351338e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49985                1
    0.00039894509    1.6251168e-05    -0.0040036221    -0.0032771213     0.0026393079     0.0035271144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48594                1
    -0.0010515053     9.626471e-05     -0.008580273     0.0030378124      0.013752152    0.00049813295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49256                1
    -0.0015861513    1.2644075e-05      0.001962123   -0.00088801229     0.0079938462    -0.0029600917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51328                1
    0.00073781266    2.1980846e-05    0.00077192846    -0.0033818984    -0.0084873484    0.00083252561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48060                1
    0.00030361887     8.956039e-06    0.00064445561     0.0024417781     0.0057905717    -0.0015342532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51329                1
    -0.0010742596    5.4290358e-05    -0.0081453696     0.0044078734     0.0088339122     0.0014987993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49212                1
    0.00097402825    6.0937859e-05    -0.0068501229     0.0012177026     0.0086505832     0.0074676285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48876                1
   -0.00096209825    6.0782335e-05    -0.0082426863    -0.0021020817     0.0091888523     -0.001992228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48954                1
    -0.0015402957    1.8620782e-05    -0.0080955448    0.00025020647     0.0048385728   -0.00025720126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49445                1
     0.0019828589    7.7801974e-07     0.0024837267     0.0037808779      -0.01009678    6.3001928e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47228                1
   -0.00058980088    7.1171547e-05    -0.0083931871     0.0063273269      0.010671129     0.0010476011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49144                1
     0.0012015305    5.5848468e-05    -0.0090346485    -0.0034420404     0.0096862791     0.0025335641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49559                1
     0.0013475133    6.7519468e-05      0.012239226     0.0067516384    -0.0068707829    -0.0049329982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49844                1
    0.00072008162    5.3296553e-05    -0.0097868508    -0.0010545857     0.0099199302    0.00032968901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49761                1
   -0.00089203229    6.4308246e-05    -0.0082081379   -0.00010332307      0.010489318    -0.0042563607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49473                1
    0.00075257011    1.0198565e-05     0.0075483359     0.0014940639     -0.012226257     0.0015822749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48719                1
    -0.0015869043    8.0686179e-05     0.0021505968     0.0035367957    -0.0038222207    0.00064460933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49954                1
   -0.00065903203    6.8194633e-05    -0.0056507322     -0.001680181     0.0089249937    -0.0033183747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48877                1
    0.00026145627     1.826828e-05    -0.0036159654   -0.00078199559     0.0078274999     0.0014656128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51046                1
     0.0013445615    1.2868933e-05    -0.0053454973     0.0020930644     0.0034422756    0.00068890996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49560                1
    -0.0036584183    9.1156864e-05      -0.01026262      0.003726054      0.010739782    -0.0068279305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48189                1
    0.00083971716    1.6345826e-05      0.011369445     -0.003617384     -0.011707433   -0.00078475452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49019                1
    -0.0015033585    9.1441907e-05     -0.014295781    -0.0062078978      0.010642393    -0.0058764964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47573                1
   -0.00083554833    1.6543423e-05    -0.0028974537      0.001401595    -0.0060175546     0.0022409507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            45888                1
    -0.0010684584    9.6029689e-05    -0.0079707326    -0.0010501811    -0.0078670727     0.0021553359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51653                1
    -0.0014739145    9.8500197e-05     -0.010989153    -0.0048917858    -0.0036946686      0.010252357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51684                1
   -0.00016183914    9.6978374e-06    -0.0083809132     0.0025195975    -0.0007629848    0.00054714829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            40424                1
    -0.0012046075    7.5296994e-05     0.0067009078    -0.0078613898   -0.00016590605    0.00058106164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            42733                1
    -0.0011240167    5.0050152e-05    -0.0085048014    0.00063213432     0.0081756106   -3.1933945e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48993                1
     0.0010688703    4.7912717e-06      0.002230589     0.0089779953     0.0069250241    -0.0025654186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51585                1
     0.0019949363    6.1049854e-05    -0.0080742966   -0.00050253852     0.0075391559    2.9797397e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47890                1
    -0.0011438694    4.0758183e-05    -0.0081320666    -0.0034051258     0.0073094317     0.0029888554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49213                1
     0.0010025862    8.9557718e-05     -0.013418237     0.0022168471      0.010728939     -0.001336743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47693                1
   -0.00080262823    4.3841093e-05    -0.0086833304    -0.0049353256     0.0067801457      0.001885463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48106                1
    -0.0014203793    7.0378956e-05     -0.013952305     0.0022452537      0.010748481   -6.0424263e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49291                1
   -0.00035837278    1.0267891e-05    -0.0033384976   -0.00042022215     0.0027733692      0.001233332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50034                1
    -0.0013485197    6.4871259e-05     0.0061645475   -0.00067594129    -0.0074089281    0.00029317159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49986                1
    0.00013008816    8.2580977e-05      0.013593835    -0.0045733787    -0.0095100375      0.004688492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51196                1
     0.0017627551    1.7932125e-05      0.011174181   -0.00071289536     -0.012693788   -0.00043698712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49517                1
    -0.0016291892    2.8359838e-05     0.0065460857     -0.003810755    -0.0086298371    -0.0021585727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47000                1
    -0.0015121573    6.8167355e-05    -0.0084809363     0.0015213764     0.0091331406    -0.0034912955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48375                1
    -0.0010907982     2.902402e-05    -0.0084732678     -0.006157448     0.0056460407     0.0034294592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48376                1
     0.0011898635    9.1522685e-05    -0.0098318225     0.0048957658      0.012308755     0.0024545288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48767                1
    -0.0015626566    9.2444288e-06     0.0023597444    -0.0029439738     0.0018592429     0.0013511346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50656                1
    0.00061227498    3.1212243e-05    -0.0040667183    0.00029546718     0.0075473585     0.0041440921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50430                1
      0.001443058    5.4182074e-06    -0.0050716265    0.00015963221     0.0021389411     0.0030658464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48643                1
    -0.0010415724    9.5946772e-05    -0.0079555241     0.0011502064     0.0035359766    0.00057108805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            39880                1
     0.0014456041     8.840955e-05     -0.013409379    -0.0015707838    -0.0048098271    0.00098127616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51155                1
   -0.00041483858     7.125695e-06       0.00946791     0.0027225483     0.0068736714    -0.0066098636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51503                1
     0.0013318073     2.365653e-05    -0.0052106129     0.0065682153     0.0057710847   -0.00069698622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50243                1
    -0.0013367831    3.4302189e-05     0.0019682141   -0.00021270331    -0.0073309443    0.00080919045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46060                1
   -0.00020205225    4.4371304e-06     0.0030566708     0.0022469156      0.008952654    -0.0023133866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51654                1
    0.00059797271    5.4598304e-06    0.00094593648     0.0021838951    -0.0085633574     0.0017391081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46088                1
    0.00040248828    1.6864171e-05     0.0057774596    -0.0010759839     0.0039745779    -0.0020934993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50833                1
     0.0011951822    2.4390998e-05    -0.0051294337     0.0001687873     0.0053211502    -0.0038042066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49919                1
     0.0013804182     5.935696e-05     -0.013264879    0.00017765722     0.0085346475    -0.0048341164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47891                1
      0.001487914    9.8697157e-05     -0.012866799    -0.0026367942    -0.0043411707    -0.0017365378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51720                1
   -0.00017243222    1.7851937e-05     0.0033200567    -0.0013389337    -0.0088095302    -0.0004305366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46464                1
      0.001599438     5.464803e-05    -0.0055370792    -0.0031371613     0.0089378115     0.0019640971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49649                1
    -0.0012215291    1.6856451e-05     0.0059978296     0.0005917339     0.0049226033    -0.0058406489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50959                1
   -0.00092420628    8.3166204e-05    -0.0082639577    0.00046146073      0.014399464    -0.0015439515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49886                1
    -0.0016868168     4.262919e-06     0.0017790917      0.000356451     0.0024145867      0.011171268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51273                1
    -0.0001635337    2.8949655e-06     0.0032661427    0.00017546771    0.00080622593    0.00087575096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51028                1
    -0.0014901123    1.6547976e-05     0.0059861648     0.0059329094     0.0011903279     0.0039747129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50218                1
    -0.0012042542    3.1806601e-05      0.011075269   -0.00014770741     -0.011715154    -0.0019681407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49730                1
     0.0017666497    2.2667052e-06    -0.0050038816     0.0045224661    -0.0053644441    -0.0040660226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            45920                1
     0.0016190817    2.9536128e-05      0.010324553   -0.00086283969     -0.010514371   -0.00037650336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49075                1
    0.00069159089    8.0994896e-06    -0.0036231044     0.0015616546      0.002336638    -0.0049705282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49762                1
    -0.0019651626    7.6749375e-06     0.0027791583    -0.0031623973     0.0047832048    0.00011293004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51330                1
     0.0013212159    8.9345463e-05     -0.013473825    -0.0024286967     0.0099977087   -7.6109129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47095                1
   -0.00081219972    1.8017947e-05     -0.002649032    -0.0028916597     0.0052680885   -0.00067244854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50677                1
    0.00033663187    7.4531213e-06     0.0057205907    8.2643426e-05     0.0092720902    4.6266391e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51564                1
    -0.0013611198    8.4056865e-06     0.0063448059    -0.0010348068     0.0053208633    -0.0027506799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51370                1
     0.0012390063     2.606262e-05      -0.00512743     0.0003248904     0.0066201584     0.0046472498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50414                1
     0.0016523747    1.1471699e-05     0.0057918737     -0.002490313     0.0086641097    -0.0051628132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51416                1
   -0.00038589776    1.2188494e-05     0.0030923446     0.0010708813    -0.0089982478    -0.0021846392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46377                1
    0.00086769304     1.844341e-05    -0.0034611246      0.005949948     0.0036873077    0.00066355348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49763                1
    -0.0018490572    8.0155805e-05     0.0022252277     0.0002875615   -0.00019107858      -0.00294491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            45374                1
   -0.00058015483    3.6663141e-07      0.009763279    -0.0012898573      -0.01338987    -0.0013971879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48878                1
    6.7881803e-05     3.206922e-05    -0.0030369586    -0.0056489706     0.0088223089     0.0012984645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50678                1
     0.0012092793    6.0970931e-05     -0.012781116    0.00037152297      0.011085671    -0.0026460483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49887                1
    0.00037020829    2.9353489e-05     0.0056265406    -0.0004142785    -0.0093550542    -0.0072961422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47723                1
    -0.0004515365    4.8082686e-05     0.0057450482     0.0026647612    -0.0077323001     0.0055857264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47267                1
     0.0013086603    9.1179361e-05      -0.01318784     0.0052158972   -0.00084453402    -0.0010703634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50628                1
     0.0013416355    2.1968547e-06      0.011112641    -0.0025076992     0.0035079701     0.0025665432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51620                1
     0.0013135443    1.4473529e-05     0.0076425401     0.0025530595     -0.010621279   -0.00066831295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47939                1
   -0.00096662372    4.1106679e-05    -0.0027101953    -0.0042635659      0.003490163    -0.0016416581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48134                1
    -0.0023289695     4.351316e-06    -0.0020215514   -9.1752838e-05     0.0042321836    0.00021690466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51476                1
     0.0005084165    2.6203925e-05      0.011558468    6.8634137e-05     -0.010272527    2.9157259e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48836                1
    -0.0020526948    2.8412383e-05     0.0020533442     0.0018595858    -0.0091584707      0.006155177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48908                1
    0.00077680702    4.1913598e-05    -0.0095337545     0.0040976512     0.0067111007    -0.0031815295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47892                1
     0.0018433022    7.7594968e-06      0.012566911    -0.0041830041     -0.011978044    5.6769753e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48955                1
    0.00045294172    2.7463484e-05    -0.0038072327    -0.0056580123     0.0042887763     0.0035943051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49214                1
     -0.001068361    5.0354131e-05      0.011197704    0.00024302985    -0.0059892214   -0.00039639528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47159                1
     0.0016631107    5.8694684e-05      0.011248779     0.0014803043    -0.0073469072    -0.0027561239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49215                1
    0.00037422965    7.5149866e-05      0.013776851    1.0806187e-05     0.0043421909   -0.00033444166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47991                1
   -0.00012685238    1.7188027e-05     0.0029716075     0.0046391371     -0.010118747     0.0035192952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48280                1
    -0.0011725972    8.0616373e-05     -0.010832884     0.0034095305     0.0098540168    -0.0027526899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47724                1
   -0.00043805846    6.0375583e-05    -0.0077174497     0.0046263379      0.010568565    0.00026522033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49731                1
     0.0015428279    1.5294081e-05     0.0075212875   -0.00034094136     -0.011278177    0.00055929972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48452                1
    -0.0017959522    6.6449153e-05     -0.011061418      0.001618161     0.0085335271    -0.0050715921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47513                1
    -0.0013859096    3.7993359e-06     -0.012468032    -0.0025897715    -0.0016095701    -0.0001688604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46710                1
     0.0015704227     9.835745e-05     0.0076351454     0.0025616321     0.0012299034     0.0065735499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            43843                1
     0.0016961832    9.4504998e-05    -0.0056373905    -0.0031913836       0.00253045   -1.0648962e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            41108                1
     0.0016011014    4.3954558e-05    -0.0051327203    -0.0034931689       0.00741906     0.0037303825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49650                1
    -0.0018344979    4.1912921e-05      -0.01148414     0.0012586216     0.0076594683    -0.0017821086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49175                1
    -0.0017678561     7.657196e-05      -0.01114588    -0.0013720732      0.010977954     0.0017062585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48837                1
     0.0017346407    1.1346256e-05     0.0021735688   -0.00081953336     0.0039865766     0.0010291429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51003                1
   -0.00074142864    5.9679856e-05    -0.0029738911     0.0021168056     0.0082644736     0.0049933796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49518                1
     0.0010950359    2.0449165e-06     0.0073835184     0.0030224007     -0.012867996     0.0029150906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48644                1
    -0.0017120815    8.2759689e-06     0.0017437271   -0.00031269478    -0.0095576029     0.0062097409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47493                1
    -0.0010109638    1.4807617e-05    -0.0029321194      0.003156886     0.0079971179    -0.0038405757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51197                1
    0.00015454894    6.8534748e-05      0.013730179    -0.0019903949    -0.0060446197     -0.004804458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49606                1
   -0.00081930112    3.4654819e-05    -0.0037918263    -0.0020557276     0.0068365587     -0.003094913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50067                1
    0.00070138305    7.6457771e-05      0.011588166    -0.0019314869    -0.0051592286    0.00016180245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48801                1
    0.00089170272    1.3886659e-05    -0.0050502312    -0.0014165244     0.0055210185    -0.0034287348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50928                1
     0.0013919977    7.4581869e-05    -0.0089436723     -0.002466569      0.011166859     0.0015100638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49176                1
   -0.00067113194     4.446926e-05    -0.0029748683     -0.001307824     0.0051951641   -0.00062642264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48879                1
    0.00086490641    9.3234012e-06     0.0074207275       0.00260693     -0.011849258    0.00037664376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48413                1
