%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011567689    3.4529672e-05     0.0023240147    -0.0010540236    -0.0069629303    -0.0031576033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17516                1
   -0.00016278111    3.1075899e-05   -6.4560343e-05    0.00026947481      0.006889536    0.00044697427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18860                1
    0.00082494383    2.6139331e-05    0.00073894521    -0.0047996202     0.0042232806    -0.0010014538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18714                1
     0.0012721637     9.462428e-05     -0.013325136     0.0044706822    -0.0059446404     0.0012497738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19276                1
    -0.0017636429    2.6147069e-05      0.001757362   -0.00058374758      0.010830015   -0.00095550308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19084                1
   -0.00046063049    4.3335946e-05    -0.0077723041   -6.6872082e-05     0.0070416536   -0.00041988638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18084                1
     0.0013146685    2.1957025e-05     0.0076915305     0.0025353862    -0.0087012062   -0.00016149833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17517                1
     0.0014498002    1.3830846e-05      0.011176488   -3.9112096e-05     -0.012460602    -0.0023604587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18471                1
      0.001341351    6.1315026e-05    -0.0096787801     0.0016094247     0.0074336859     0.0042744474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17549                1
     0.0010778352    7.1451781e-05      0.011554568    -0.0015357072    -0.0057040225      0.001174328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17981                1
     0.0012337085    4.2900934e-05      0.011539053    -0.0011428514    -0.0091398358     0.0050382423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18431                1
       0.00161208    6.3111336e-05      -0.01309476     0.0021647655     0.0086929696    -0.0062432364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18127                1
    -0.0011618838    9.8880504e-05     -0.012615041     -0.001901987    -0.0037418688    -0.0022231247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19335                1
    0.00022978253     8.863573e-05   -9.0580863e-05    0.00060051575      0.012031483    -0.0001144751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18633                1
    -0.0011328962    1.2847785e-05    -0.0035746319    4.7120939e-06     0.0082161417    8.8070537e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19167                1
    -0.0007624799    4.1444298e-05    -0.0082734572     0.0049790759     0.0071688662    -0.0084837452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18199                1
     0.0017818273    9.4572279e-05    -0.0057447744     0.0035461735    -0.0026183331    -0.0063831513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19168                1
     0.0019344593    1.1921469e-06       0.01211525    -0.0013519012     0.0039439732    5.9670358e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19336                1
     0.0017216911    5.1633215e-05    -0.0088021457    0.00090534863     0.0093621202   -0.00017206017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18634                1
    -0.0024135143    1.7963415e-05    -0.0017166171    -0.0042419201     0.0025493193    -0.0025541512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18297                1
     0.0013601162    1.8758639e-05     0.0056835343   -9.4527481e-05     0.0079722488    -0.0013547223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19105                1
    3.4281151e-05    1.9085266e-05     0.0034385242    1.7579987e-05      0.004970856    6.0126072e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18967                1
    -0.0015829586    9.0604699e-06    -0.0064108963    -0.0052883942    -0.0026480809     0.0080462508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            16599                1
    -0.0017134926    4.2321346e-05     0.0099917473   -0.00047004854    -0.0079039093   -7.8931371e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17830                1
     0.0014232069    8.5254123e-06      0.011201532   -0.00071608822     -0.010461931    -0.0048357481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17928                1
    0.00071285089     9.506572e-05    -0.0035695017   -0.00014381649    -0.0081182141   -9.6275044e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19301                1
    -0.0016792704     8.159539e-05      -0.01239724    3.9294031e-05    -0.0066397409    0.00027617236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19071                1
     0.0013884366     4.350115e-05      0.013651573     0.0010671708    -0.0077747866     0.0001729613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18200                1
   -0.00091400207    2.7946688e-05    -0.0029204946     0.0029326314      0.007704169    0.00050355954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18909                1
      0.001392017    8.7196619e-05    -0.0090813553     0.0070040822      0.011217348     0.0080931941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18190                1
   -7.6071701e-05    2.2117991e-05     0.0043008551    -0.0018507821     0.0026417421    -0.0030299218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18768                1
   -0.00040921656    3.4470751e-05      0.013496147   -0.00099893124    -0.0089476109    -0.0057842722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18261                1
   -0.00084055075    5.1060983e-05     0.0059334398    -0.0014385331    -0.0074514383    0.00017398197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18144                1
     0.0013836167    4.6840218e-05    -0.0087086176    0.00092828472     0.0075464621     0.0011533385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18128                1
     0.0020493034    1.7321703e-05      0.012215951    0.00082055456    -0.0087770531    0.00064242264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17793                1
    -0.0014765572    2.4656496e-05      0.011318606    -0.0012191259     -0.011010334    -0.0055921935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18418                1
     0.0016367101    1.6301341e-05     -0.005321268    0.00029210869    -0.0030761319     0.0038128884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            16777                1
     0.0010851945     1.064407e-05     0.0077724876     0.0018866041    -0.0098605035   -0.00021752823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17641                1
     0.0022742124    7.8319637e-05      0.014714656     0.0014954009     0.0036912903     0.0014270403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17831                1
    -0.0013349663    7.0154652e-05      0.011065762     0.0075952606      -0.00602241    -0.0008036574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18075                1
    -0.0023173981    5.2280797e-05    -0.0020626318    -0.0032103632     0.0092829736    -0.0021209894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18735                1
    -0.0029868267    5.5865559e-05    -0.0018236081    -1.020647e-05     0.0054825735   -0.00041318283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18164                1
    -0.0001226366    2.8859129e-05      0.013914228    -0.0025007164     -0.010547018   -0.00020337076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18496                1
   -0.00025787728    9.9045887e-05    -0.0084411995    -0.0007736847    -0.0017895421     -0.004525274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19313                1
     0.0013278702    7.4040676e-05     -0.013458776    0.00084989256      0.010214689     0.0016598408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18388                1
     0.0010535879     5.938725e-05      0.011495294    -0.0034199699    -0.0066607078    -0.0034290852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17982                1
     0.0012891006     7.716762e-05    -0.0065489099     0.0024312634      0.009247574     0.0049624066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18033                1
     0.0014148772    7.4481854e-05     -0.013115724   -0.00068002567    -0.0036845892   -0.00098227116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18848                1
    -0.0003696183    1.1639439e-05     0.0097694546     0.0010841896     -0.011329643    -0.0025554653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18145                1
   -0.00056717737    1.1750521e-05      0.005758842     0.0042225565     -0.011465731    -0.0038293351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18352                1
    0.00083600363    9.9357479e-05      0.013638876    -0.0013361839    -0.0032839803     0.0018134488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19343                1
    -0.0010134795    2.6563062e-05       -0.0058569      0.001280472     0.0079299286     0.0011213355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18927                1
     0.0015528034    4.7667505e-05    -0.0088502811     0.0011870681     0.0075112768    0.00019735494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18076                1
    -0.0014119673    2.7024595e-05      0.010998871    3.5471865e-05    -0.0094829667   -0.00013799869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18034                1
     0.0013361879    5.3625386e-05    -0.0053608357    -0.0048337486     0.0083043678     -0.001800168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18454                1
     0.0040677791    2.3092049e-05      0.012735066    -0.0020789909     -0.010440043   -0.00046190241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18432                1
   -0.00040835756     5.110064e-05    -0.0031172079   -0.00027245216     0.0079222769    -0.0029475326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18575                1
    0.00092027191    4.6925394e-05    -0.0098249996     0.0036845284     0.0080260998     0.0019675195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18332                1
    -0.0013889133      7.70263e-05     -0.012372324    -0.0037063311      0.011195267    -0.0025244264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18484                1
   -0.00079858291    5.2815605e-05    -0.0078736795     0.0013117621     0.0084460564     0.0015379996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18333                1
   -0.00014001501    8.5509462e-05      0.013903116     0.0032831966    -0.0042514522     0.0017949367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18485                1
   -0.00020400043    4.4622484e-05    -0.0084750243   -0.00025209709     0.0083401343   -0.00028313082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18576                1
    -0.0018490538    8.0238051e-06     0.0020973114      0.003309258     0.0020489078    -0.0015759367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18917                1
     0.0013476253    4.1646566e-05    -0.0087707788    -0.0039568655      0.007465431     0.0034917623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18362                1
     0.0020149876    5.2953106e-05      0.011990536    -0.0011480901    -0.0085354168    -0.0055141831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18606                1
      0.001464573    1.0503744e-05      0.013743535    0.00033741278     -0.012363744   -0.00048532838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18472                1
    -0.0014052818    2.9834095e-05      0.011409175      0.006203481     -0.010455163     0.0038384201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18419                1
     0.0021814287    6.6889574e-05     -0.007902449     0.0011343532     0.0089709992     0.0087139346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18146                1
     0.0021469886    2.8680342e-06      0.012056923     0.0006128255     -0.012544548     0.0042407247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18334                1
     0.0022709735    3.9039336e-05    -0.0079066399     0.0033879292     0.0066872966    -0.0030411656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18211                1
    -0.0023176207    4.9649625e-05    -0.0020495027    -0.0032446343     0.0088762557   -0.00011192638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18736                1
    -0.0012862463    5.1627092e-05     -0.011097486     0.0027397652     0.0087937806    0.00039270404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18535                1
     0.0015947103    1.1471333e-05     0.0074898852   -0.00094129785     -0.010945197   -0.00056262937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18085                1
   -0.00086311722    1.3930032e-05    -0.0082291737   -0.00064535777     0.0057598501     0.0023116602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19038                1
   -0.00013724709    6.8364631e-07      0.013978511   -0.00024141073     0.0034132043   -0.00097000477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19344                1
   -0.00075044332    3.6496429e-05    -0.0084573878     0.0043148412     0.0065118936     0.0052127442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17998                1
   -0.00025307792    3.6894249e-05     0.0094956746    -0.0012490288    -0.0099973753     0.0014817986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18455                1
     -0.001995581    2.8234834e-05     0.0017614302    -0.0054074354     -0.006731492    -0.0023224214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17277                1
    -0.0019350124    1.9833091e-05     0.0019074196    -0.0024083918    -0.0072104214     0.0049076574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17278                1
     0.0021129055    4.7552567e-05    -0.0077556418   -0.00011001483     0.0075290743   -0.00011112171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18253                1
    -0.0011226683    2.0709413e-05     -0.012648765    0.00063632452     0.0054930584      0.001117906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18876                1
     0.0017331775    6.1658378e-05    -0.0054320008     0.0030823757      0.010589719   -0.00036971204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18668                1
   -2.2580241e-05    1.1774581e-05    -0.0082150074     0.0033510607     0.0058109653    -0.0012921736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19093                1
    -0.0011094558    5.0979736e-05     -0.008278342     0.0028179025     0.0097170938     0.0027307763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18688                1
     0.0016915355    6.7013614e-05    -0.0053963102    -0.0012152115       0.01120413     -0.000101827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18658                1
    -0.0003705406    9.1145441e-05    -0.0085154343   -0.00039382582    -0.0040632398     0.0026749265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19148                1
    0.00069985952    5.5934986e-05    -0.0087471763    -0.0015137331     0.0088019101     0.0033937965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18304                1
     0.0014885591    7.1847739e-05        0.0113512   -0.00073715503    -0.0072778938    -0.0024322364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18849                1
    0.00085401518    3.6124623e-06    0.00074219448    -0.0004803419    0.00087680313   -0.00051956595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18715                1
     0.0011196627     1.583962e-05     0.0023374287    0.00080868386     0.0095747719   -0.00080452755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19169                1
    -0.0012372372    1.5334177e-05     0.0062059811    -0.0001371809      0.004874554   -0.00013009504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19049                1
    -0.0010504249    3.5133075e-05     0.0063555171     0.0018696049      -0.00223897     0.0046168948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17521                1
    -0.0023198687    3.1706986e-05    -0.0018031587     0.0083766486     0.0057093934     0.0016782532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18698                1
     0.0019904354     8.539782e-05      0.011867959    0.00092109706    -0.0049474747      0.001956668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18918                1
   -0.00095516548    7.5883891e-06    -0.0026772344     0.0019693489    -0.0055165947    -0.0024213048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17558                1
     0.0016057933    9.1943381e-05      -0.01302866     0.0035775285     0.0096847787      0.002771199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17572                1
    -0.0014417688    9.0092377e-05     -0.012496606    -0.0014559184    -0.0019990485     0.0017888661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18987                1
    0.00014366499    6.6411503e-06     0.0033710487    -0.0024661997     -0.009185601      0.006020071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17574                1
     0.0014772706    7.0292001e-05     -0.013260336     0.0064894008      0.008508184   -0.00039920997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17617                1
    -0.0020323724    2.6984742e-05     -0.012533252     -0.003618489     0.0065573584    -0.0025987686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18861                1
    -0.0019319901    1.0456944e-05     0.0017092993   -0.00026936794     0.0064276662    0.00079504331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19170                1
    -0.0014525553    9.8556797e-05     -0.012442368     0.0085259061    -0.0035997166    -0.0010816035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19320                1
    -0.0010293337    2.6016081e-05    -0.0027507951     0.0071393419     0.0065364903    -0.0034822703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18862                1
    -0.0020911363     2.858896e-05     0.0026543024    0.00058837497    -0.0074513485    -0.0079854578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17659                1
      0.001495025    6.3536878e-05       -0.0127939     0.0013476777     0.0081973756      0.005848594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17660                1
      0.001885895    1.6678597e-06       0.01172629     0.0018375689    0.00033340906     0.0033447228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19157                1
    -0.0011749793     1.146884e-05    -0.0058644833    -0.0014752272     0.0035937044     0.0032708584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17969                1
   -0.00025278903    3.2732125e-05      0.009738096     0.0041612806    -0.0083815055    -0.0066213915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17674                1
    -0.0017979118    9.1585527e-05    -0.0068912469    -0.0019045079     0.0090566147     0.0001319771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17734                1
    -0.0012784322    8.3024515e-06     0.0062598437     0.0022917038     -0.010189488   -0.00051271956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17735                1
    -0.0015112864    6.8077952e-06      0.011286912     0.0012215878     0.0025604323    0.00020760069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19122                1
      0.001749998    2.9118504e-05     0.0072025442   -0.00070569455    -0.0088184969    -0.0067997198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17737                1
     0.0011897273    6.9041031e-05      0.011512928     0.0045123771     -0.007288822    -0.0012998199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18777                1
   -0.00089486223    3.5819896e-05     0.0067449315     0.0068508829    -0.0084412163     0.0029058598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17749                1
     0.0011597935    7.8334015e-05     -0.013189796    -0.0020213823     -0.010659248     0.0011781385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19138                1
     0.0010002839    3.9626819e-05      0.011511778   -0.00061725557    -0.0076125981     0.0021534434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17770                1
     0.0010323609    2.0818959e-05      0.011396219     0.0015866542    -0.0089428965    -0.0057841931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17771                1
     0.0017015812    8.3037376e-05      0.011345495     0.0018003135    -0.0046162484     0.0031641838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17782                1
     0.0014471472     7.007899e-05     -0.012876861    0.00072378461     0.0088137388     0.0065917005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17783                1
     0.0014705427    6.1155544e-05     -0.012940603     0.0023423834     0.0081897927     0.0021796811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17784                1
   -0.00012907459    8.8842033e-05      0.013946564    0.00059011835    -0.0053111301     0.0020536811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19072                1
     0.0011606453    9.5551644e-05     -0.013203221    -0.0015903281    -0.0019624883    -0.0056003514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19139                1
     0.0013759224    1.6528718e-05     0.0023898138   -0.00075161841     0.0061410177     0.0023634548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19056                1
   -0.00098406244    5.8234793e-05    -0.0060032839     0.0023009623     0.0068329847      -0.00447255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17834                1
    -0.0017498082    6.5528461e-06     0.0021999928      0.004365332     0.0036663648    -0.0070431056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19149                1
   -0.00087159465    1.1206347e-05      0.005638862   -0.00049346132     0.0064942879    0.00041752533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19171                1
    -0.0017372603     1.550751e-05        0.0016727    -0.0023583216     0.0035796177     0.0034608932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18888                1
     0.0018018404    2.9859857e-05     0.0070204972   -2.1056483e-05    -0.0090283016    0.00038340269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17902                1
    -0.0012755044    5.7602028e-06     0.0064179902   -0.00010216709     -0.010815643     0.0027980739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17903                1
    -0.0013162197    9.3765681e-05     -0.012492653    0.00049919181    -0.0042718705    -0.0027502982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19222                1
   -0.00016344976    1.5494335e-06     0.0030598496    -0.0048269355     0.0022888035     0.0051867673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19293                1
     0.0015281986     7.676651e-06       0.01157205    0.00079953054     -0.010336149     0.0018893966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17906                1
   -0.00079486845    7.9711099e-05    -0.0083390204    0.00029011277     0.0095966645    -0.0032890846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17907                1
     0.0036981055     3.626835e-05      0.012697492    -0.0013062444     -0.007450229    -0.0011225004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17943                1
     0.0037136544     4.309864e-05      0.012708243   -0.00011588488    -0.0069218157   -0.00030069036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17944                1
     0.0011276291    8.9235282e-06     0.0026421833   -0.00091276807     0.0082949018    0.00019935324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19249                1
     0.0011957105     7.673043e-05    -0.0087275477     -0.001942303     0.0095607648    5.5957822e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17946                1
    0.00088738813    9.3410017e-06     0.0076017804    0.00061811181      0.010328689     0.0003590573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19277                1
     -0.001290633    1.0476211e-05     0.0063699596   -0.00063199823      0.007979258    -0.0012791412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19228                1
   -0.00081882015    5.5740356e-06     0.0059222919   -0.00063495268      0.001034225    -0.0085791619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18994                1
    0.00058104639    7.8653786e-05    -0.0089024492    -0.0015655765      0.010116901    -0.0015841236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18035                1
   -0.00027246837    6.2604689e-05    -0.0080500441    0.00010585519     0.0086495513   -0.00097712385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18036                1
   -0.00027888452    3.8048514e-05    -0.0080202902   -0.00041690859     0.0066398997     0.0014417198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18037                1
     0.0016893507    6.6229157e-05    -0.0020630145     -0.000153634     0.0061100344     0.0031208175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18038                1
    0.00018499595    9.4550442e-06    -0.0029908954    -0.0037980564     0.0020721152     0.0020287617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18039                1
     0.0019854042    5.3668737e-05       0.01074202     0.0013264719    -0.0072815288     -0.002329465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18040                1
    -0.0017441112    8.7113767e-05      -0.01092197    -0.0013849576     -0.005360397    -0.0013066477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19110                1
     0.0013795813      9.09437e-05     -0.013534528     0.0011021229    -0.0036760839    0.00018800249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19106                1
     0.0020195425     6.797266e-06      0.012103022     0.0079084476     -0.010778394    -0.0030225771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18043                1
    -0.0017852463    2.4841283e-06     0.0028383369     0.0041012038     0.0063048373     0.0071734572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19321                1
     0.0012762566    3.8424255e-06     0.0075731897    0.00094394252     0.0033311874    -0.0041111154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19250                1
     0.0015683788    3.1580643e-05      0.011638927     0.0052011069    -0.0090032285     0.0019493959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18059                1
     0.0015115559    1.1825794e-05       0.01161961    0.00053410226     -0.010638054    0.00036683955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18060                1
     -0.001352094    4.6724774e-05     -0.012272825    0.00041118864     0.0074806744      0.005794493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18061                1
    0.00049821404    7.8179401e-05    -0.0038727724    -0.0020839067     0.0082272924     0.0012847388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18062                1
    -0.0012781488    9.8218094e-05    -0.0084190853    -0.0042138691      0.011643549    0.00017112463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18063                1
