%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015612395    7.1695344e-05     -0.012126652     0.0023476703    -0.0040120152     0.0020159399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11685                1
     0.0018237379    9.5095122e-05    -0.0054323911     0.0015208654    -0.0030600252    -0.0011677583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12525                1
   -0.00053681846    9.3504852e-05    -0.0083303992     0.0021674975    -0.0024753301     0.0035306758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12396                1
    -0.0012180465    4.1197331e-05     -0.012440506    -0.0041645057     -0.012250369       0.00174937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12222                1
     0.0014720951    5.6946374e-05      0.002637465    -0.0029339988      0.008216518    0.00011695878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11717                1
     0.0015031907    9.1966423e-05    -0.0050085704    -0.0023354501    -0.0023690735     0.0022576239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12416                1
   -0.00085271231     9.176811e-05    -0.0026392685   -0.00075781136      0.010780225   -4.3914089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11761                1
      0.001109276    2.1825412e-05       0.01150995    0.00015353996     0.0038994236    0.00020437007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12123                1
     0.0012332659     9.481806e-05    -0.0088388603    -0.0043621371     0.0066052247    -0.0012115722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11218                1
   -0.00082457461    8.9488487e-05    -0.0027811902     0.0049563753     -0.002324404       0.01019022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12397                1
    -0.0011414085    3.7591584e-05     0.0065267324    -0.0010237884     0.0076110261     -0.005516123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12110                1
     0.0019966403    1.4928963e-05      0.010698628     -0.006165558    -0.0065166582     -0.002450038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11641                1
     -0.002738951    8.5872402e-05    -0.0016703014   -0.00050697755      0.010064125     -9.28433e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11709                1
    0.00073600124    6.0997849e-05     0.0008222328    -0.0047871736     0.0092720669     0.0013199372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11851                1
     0.0020873523    3.7993002e-05      0.011980679    0.00045192897     0.0076667503   -0.00060529454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12249                1
   -5.3619697e-05    1.5319729e-05    0.00011786551     0.0052984771   -3.2598648e-05     0.0067406413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            10618                1
     0.0016608367    1.9669862e-05      0.012287897    -0.0057422984     0.0033839471     0.0002723528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12142                1
     -0.001998208    7.7236575e-05     0.0015791229    -0.0040614125     0.0088165943     0.0045734383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11524                1
     0.0023635789    7.1526694e-05    -0.0076974654     0.0011883654     0.0055196416   -0.00083969755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            10902                1
    -0.0018161999    4.3464137e-05     0.0021287079    0.00020401011     0.0072227567    0.00040374527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11754                1
     0.0023174218    9.7181502e-05     -0.007732254    -0.0014295131    -0.0033467067    -0.0030384006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12574                1
    -0.0011898731    2.5891384e-05     0.0060600922     0.0035972132     0.0087517314     0.0031256729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12417                1
   -4.6769208e-05    7.0210473e-05     0.0040183766    0.00065315486     0.0096488502   -0.00026115499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11805                1
    -0.0037836691    8.8960063e-05     -0.010235008    -0.0069162073     0.0054723918    -0.0029892433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11423                1
     0.0020776237    9.7292344e-05     -0.012010725    -0.0046883635     0.0045002974     0.0047867843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11004                1
    -0.0015337829    9.1640113e-06      0.011322021     0.0026006447    -0.0070461389     0.0019674171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11474                1
    -0.0013336906    6.0904433e-05     0.0060307579    -0.0025752452      0.008474878      0.001195973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11845                1
    -0.0013572029     2.740821e-05      0.011292644    -0.0048081079    -0.0068091317    -0.0031501318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11852                1
   -4.3090491e-05    3.6396796e-05      0.012365067       0.00293198     0.0065596644     0.0026015164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12200                1
    -0.0013459768     9.607523e-05    -0.0083973715   -0.00065350655    -0.0035975652    1.6947681e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12552                1
     0.0021612442    8.1570826e-05    -0.0089577548    9.0473004e-05    -0.0037896209   -0.00023864646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12139                1
   -0.00050315453    4.3041564e-05     0.0094839288    -0.0012217967     0.0070423353     0.0010118707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12052                1
    -0.0015807883    9.0281035e-05    -0.0080375997     0.0064071035    -0.0021643918    0.00057669572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12143                1
    -0.0015805152    5.0196013e-06      0.011256995     0.0002511791    5.5179138e-05    0.00097200734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11722                1
    -0.0010175809    7.6475262e-05    -0.0083875339     0.0050493674    -0.0083326511    -0.0016785148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12434                1
   -0.00082523975    8.8991277e-05    -0.0035831395    0.00010874059    -0.0021875675    -0.0021181111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12352                1
    -0.0028414098    1.7050039e-05    0.00074255333    0.00041939013     0.0047346111   -0.00048538056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12250                1
    -0.0011319678    1.8673387e-05    -0.0078887362     0.0016610168     -0.010046873    -0.0041871588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11978                1
   -0.00044655695    3.1621472e-05      0.013521215     0.0050879479     0.0056660785    -0.0014915494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12223                1
   -0.00016463122    9.9141609e-05     0.0033257911    -0.0035903354       0.01200475    -0.0019705803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11768                1
    -0.0010832762    8.0349295e-05    -0.0037095244    -0.0045385724    -0.0034632129     0.0071594105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12293                1
     0.0021718421      5.40652e-05    -0.0078486456     0.0032926304    -0.0089344401     0.0010315505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12238                1
    -0.0010804676    8.2311446e-05    -0.0085552894    -0.0015011778    -0.0049925707    -0.0028309282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12353                1
     0.0011800767    7.1343311e-05     -0.013364107    -0.0029282726    -0.0042757397    -0.0019083519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11607                1
     0.0015953097    8.7034859e-05      0.011299623    -0.0037602703      0.012722094   -8.6286171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12080                1
     0.0011666657    7.5975797e-05     0.0057765385     0.0016848568     0.0030363647    0.00059453328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            10586                1
    0.00097595394    9.3872018e-07      0.011272948    -0.0044345353     0.0047693313     0.0037808996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12619                1
    -0.0019012474      4.66413e-05      0.001661544     -0.002175126     0.0080898264      0.005995125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11923                1
     0.0016846549    3.2068529e-05     0.0074735866    0.00052236795     0.0066660889   -0.00093319209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12124                1
     0.0010302172    8.5457606e-05      -0.00661516     0.0043181749    -0.0059960396    0.00053412007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12463                1
   -0.00041228285    9.9616245e-06       0.01350656    -0.0004660392       0.00502672    -0.0023310492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12500                1
     0.0010904724    5.8795737e-05     0.0075255344    0.00034647135      0.012169808    -0.0027231334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12224                1
   -0.00031968681    1.2654144e-05     0.0096741039     0.0029500416     0.0023701258     0.0027957754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11878                1
    0.00014332596    3.8252041e-05     0.0034958606     0.0028166932     0.0084607573    -0.0031695776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12172                1
    -0.0001021194    6.6766486e-05     -0.002928715      0.003360624     0.0080629922     0.0020163502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11432                1
    -0.0015365896     1.669268e-05       0.01134067   -0.00010304471    -0.0063354652     0.0044636088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11147                1
     0.0011553062    7.5979828e-05     -0.012953131    -0.0051757507     -0.007737976     0.0031978835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12398                1
     0.0014673296    4.6397996e-05     -0.012859993     0.0021173474      -0.01071217     0.0017492544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12178                1
      0.001590504           0.0001    -0.0049135871    -0.0043104179     0.0096420487      0.002257616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11563                1
     -0.001400686     9.203954e-05    -0.0080774687    0.00022387963     0.0069842651   -0.00084657868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11300                1
    0.00013072439    6.2512117e-05    0.00010548332   -0.00055936299      0.007960666    0.00061183807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11428                1
     0.0014330414    7.8700687e-05    -0.0049483902     0.0010078511    -0.0027130935    -0.0013697778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12134                1
    -0.0014087836    4.9653889e-05     -0.014072216   -0.00041231103      -0.00885008    0.00053673977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12015                1
    0.00043091291    8.0874495e-05    -0.0037373814    -0.0032075222     0.0089455843    0.00051225722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11584                1
     -0.001134307    3.0119281e-05     0.0062289503    -0.0029581415     0.0054196408     -0.010172305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11837                1
    -0.0022587548    4.4231634e-05      0.002453381    0.00074473157     0.0073706652    -0.0025373816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11825                1
   -0.00044419916    9.8229597e-05    -0.0086550089     0.0014988894    -0.0060213986    0.00058453256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12609                1
    -0.0014290343    3.1141719e-06      -0.01242293    -0.0048806826      0.006138131     0.0044123521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12600                1
   -0.00050476938    1.6854536e-05     0.0094851246    -0.0014341059     0.0036065548     0.0011655064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12053                1
   -0.00077114609    9.3017516e-05    -0.0083731804    -0.0010089367    -0.0019991153   -0.00017499991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12195                1
    -0.0012282227    8.2366263e-05    -0.0083286772    -0.0017515459    -0.0062350878     0.0015294018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12429                1
    -0.0023991591    9.9895296e-05    -0.0018761954    0.00017143675       0.01010407    -0.0046447027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11483                1
     0.0033199908     9.418136e-06      0.013956104   -0.00046371898     0.0020766638   -0.00048591939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12317                1
    -0.0016600169     3.337067e-05      0.010226009    -0.0022174641   -0.00057929964    -0.0048293639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            10863                1
    0.00041750123    7.9357487e-05    -0.0038707976    -0.0029855804    -0.0045234938     0.0019263135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12354                1
     0.0016004544    6.7569788e-05     -0.012996598     0.0035642192    -0.0085743563     0.0027916261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12318                1
     0.0014603244    2.9938088e-05     -0.013335201    0.00042408973    -0.0083440766    -0.0044596419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11755                1
     0.0018744449    4.1227893e-05      0.012049267    2.2358685e-05     0.0035662462    4.2535448e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11840                1
    -0.0016981259    2.4339199e-05       0.01064814     0.0011948149     0.0086452281   -0.00090640265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12435                1
    -0.0016095131    8.8225061e-05     -0.012427041    -0.0026796008    -0.0066523841     0.0021996179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12504                1
    -0.0021143097    5.1109866e-05     0.0027504014     0.0023760078     0.0086682308   -0.00064458075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11943                1
    -0.0014270116    8.5552012e-05    -0.0083312197    -0.0022228255    -0.0059956745     0.0010297498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12455                1
   -0.00097107759    6.5596592e-05    -0.0084413243     0.0023360015    -0.0061940569    -0.0017449813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12145                1
    0.00055572123    9.2560345e-05    -0.0037283683     0.0049111471    -0.0012107936     0.0010872367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12331                1
    -0.0026234686    9.6431897e-05    -0.0016110224   -0.00088824105    -0.0031614527    9.4436073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12556                1
     0.0015742044    7.5516211e-05     0.0075076548     -0.002983381     0.0094647352     0.0026856186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11870                1
     0.0033129244    6.6489142e-06      0.014263493    4.1626477e-05    -0.0092207715     0.0044815964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11695                1
    0.00042309766    5.2102864e-06      0.013852988   -0.00093254732     0.0014335176      0.002261275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12366                1
    -0.0016936847     2.049781e-06      0.011284553    -0.0022365272    0.00053678249     0.0080774818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11898                1
    0.00012057499    1.5490283e-05      0.013898173      0.002080247     0.0080082361    0.00045731399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12505                1
    -0.0011939845    4.2019368e-05     0.0064006089     0.0062950812      0.010514946    0.00083517481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12306                1
   -4.3530974e-05    3.0105812e-06      0.013874751    -0.0014076261     0.0028898141    -0.0010106309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12557                1
   -0.00081354327    9.0076675e-05    -0.0028453995    0.00083081436    -0.0020833227    -0.0044642901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12389                1
     2.190367e-06    2.3203102e-05      0.013895865    0.00029719662     0.0058563612   -2.6412286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12367                1
    -0.0017347742    8.4916974e-05     -0.012504154      0.002827087    -0.0054682391    -0.0017820547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12410                1
    -0.0039895121    7.7617915e-05    -0.0096752457    0.00045991843    -0.0059073819     0.0033993449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12337                1
    0.00064610707    6.2051608e-05    -0.0034573849    0.00098265859     0.0077204336     0.0067884973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11530                1
   -0.00099518232    8.4123385e-05    -0.0084907478    -0.0014107082    -0.0033318049    -0.0094274292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12146                1
   -0.00054242299    9.0037109e-05    -0.0078301188    0.00042757351    -0.0017053812   -0.00041388648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12021                1
    -0.0011422188    9.8671604e-05    -0.0027419613     0.0094019026    -0.0044664657     0.0027900112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12610                1
    -0.0013185161    4.6340709e-05     0.0068539111    0.00013951925     0.0075848536    -0.0019817343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11946                1
   -0.00075063593    9.5904528e-05    -0.0026646056    -0.0011723002    -0.0016868274    0.00086449296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12496                1
     -0.001774241     8.401418e-05     0.0020302159     0.0021886923      0.011672777    0.00099010742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11879                1
    0.00077148806    8.2057581e-05    -0.0092290612    -0.0015166947     0.0015134426    9.6250624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18             9431                1
    -0.0014136219    6.9232454e-05    -0.0084338104    -0.0031849181    -0.0066104168   -0.00050946028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12251                1
     0.0019490552    8.7283406e-05    -0.0054715886     0.0012093667    -0.0014345959    0.00086130586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12094                1
     0.0022435829    4.4335957e-05    -0.0092653716   -0.00054300885    -0.0059632403    -0.0022447028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11846                1
     0.0017223832      9.02436e-05     0.0024474966     0.0012955283      0.010404285    0.00043334783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11667                1
    -0.0010012899    7.7158722e-05    -0.0031628239    -0.0037022014     0.0095573952    -0.0032742757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11795                1
    -4.533543e-05    4.7577028e-05      0.012343631     0.0025540842     0.0084478175    -0.0010069099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12201                1
    -0.0014737186    9.2832204e-05     -0.011267664    -0.0029739975    -0.0026588733    -0.0071028396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11963                1
   -0.00059589854    1.7607417e-05    -0.0087130442     0.0026127994    -0.0096090855     0.0042341673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11924                1
     0.0012638276    7.9447818e-05    -0.0088150883    -0.0089818612    -0.0048056613    -0.0032741127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12252                1
     0.0015869935    8.5632862e-05    -0.0093000038    -0.0060679554    -0.0025955995    -0.0049775988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11947                1
     0.0020607943    3.8013968e-05      0.011876619     0.0018771411     0.0087704891     0.0025545412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12319                1
     0.0010324747    9.7986282e-05     0.0077930694    -0.0035069713     0.0027888056    0.00040540445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            10625                1
    -0.0013785614    3.8274447e-05     -0.011135895     0.0048383959      -0.01087636     0.0039607766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12125                1
    -0.0019529902    5.4532487e-05     0.0020535234    -0.0040037828     0.0095098987      0.002066687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12016                1
    -0.0014549042    4.1060983e-05    -0.0080616223   -0.00036282389    -0.0079830857     0.0002653843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12022                1
    0.00071816513    8.1628015e-05    -0.0037896775     0.0052686199     0.0091187237    -0.0025441237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11652                1
     0.0015188894    6.1891878e-05     0.0074163876    -0.0044668512     0.0097034946     0.0015242152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12008                1
      0.001358778    6.4470114e-05    -0.0051225838    0.00031649348    -0.0067715696     0.0036885848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12267                1
     0.0014336621    4.3033579e-05     0.0023446295     0.0052192435     0.0074949451     0.0076643382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11841                1
    -0.0011898293     9.412488e-05    -0.0085572591   -0.00060872437     -0.004332344    0.00024493798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12536                1
     0.0016472101    8.5156054e-05     -0.013230242     0.0045178132      -0.00403619    -0.0044735218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11889                1
    0.00059892988    6.8338959e-05    -0.0088705467     0.0054538134    -0.0072476813    -0.0034611668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12278                1
   -0.00038483914    9.0370304e-05    -0.0082409652    -0.0030948468    -0.0024582744     0.0015279445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12216                1
   -0.00077957212    9.3815892e-05    -0.0058546672    -0.0028441132     -0.007055494    0.00030502141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12566                1
     0.0016793692    1.5693689e-06      0.010107978    -0.0017370115     0.0027982171     0.0012662663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12595                1
      0.001004891    8.1787657e-06      0.013484854     0.0017605054     0.0065236003    -0.0022332359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12547                1
    0.00022431024    9.3611576e-05    0.00013611873   -4.5705274e-05   -0.00082069222    -8.889108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12411                1
      0.001537828    1.1711794e-05     -0.013126496   -4.1551853e-06      0.010373413   -8.8971992e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12558                1
   -0.00056769047    5.2025651e-05    -0.0085382927     0.0038641593     -0.010213878    -0.0024189625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12268                1
    0.00033740888    9.2653048e-05    -0.0038996069    -0.0049736314    -0.0027846151    -0.0012880455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12464                1
    -0.0012065184    3.4266817e-05     0.0060728705    -0.0005669613      0.007486735    -0.0017945182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12147                1
   -0.00061140151    4.8625043e-05    -0.0085740509     0.0021242022     -0.011273883    0.00083941803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12294                1
   -0.00080916914      4.20463e-05     -0.008390707    -0.0051870761    -0.0075185774      0.002628488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11979                1
   -3.2122811e-05    6.0550959e-05     0.0031822913     0.0017401156     0.0076510576    9.1109614e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11559                1
     0.0017844844    4.4236269e-05      0.007184932    -0.0026356059     0.0077550164      0.000526166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12030                1
    -0.0011496497    6.5668894e-05    -0.0085002454     0.0017419936    -0.0078032091   -0.00042221061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12295                1
     0.0013812637    3.1846539e-05     -0.012729596   -0.00088467961    -0.0081452429   -0.00074467604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11773                1
     0.0018883717    3.5180699e-05      0.011929742    -0.0017289266     0.0064721028     0.0012277497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12202                1
    0.00033264401    9.2627532e-05     -0.003674523    0.00074414059     0.0093555516     0.0018144646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11429                1
      0.001731968    9.9041936e-05    -0.0052756593    -0.0034904606      0.010420551    -0.0025800208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11793                1
     0.0017449067    2.1635647e-05     0.0072457865    -0.0063709626     0.0036749216    -0.0075278957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11718                1
   -0.00059788331    8.6418833e-05      -0.00854214    -0.0020017913    -0.0035339128    -0.0031703489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12269                1
     0.0010765604     7.991762e-05    -0.0064876433   -0.00034030512    -0.0078452248     0.0070734257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12456                1
    -0.0012578812    6.2621039e-05    -0.0028080633    0.00032580559     0.0079239318    -0.0002876455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11538                1
    -0.0010148905    9.3328243e-05    -0.0039426079    -0.0070338147     0.0087775951    -0.0030629793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11241                1
     0.0015269467    9.3839742e-05    -0.0034183406      0.001091948     -0.006213279   -0.00064872578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12564                1
   -0.00071874901     3.354342e-05    -0.0087810922    -0.0015185176    -0.0069312267    -0.0016847429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11857                1
    -0.0017205302     7.809927e-05      -0.01247301    -0.0052195326    -0.0050843908    -0.0031598369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12072                1
     0.0010872517    9.7230964e-05    0.00092059863    0.00036665928    -0.0029037185     0.0054805689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12567                1
     0.0037705097    6.7677552e-06      0.012806962    -0.0019061813     0.0015068144   -0.00083624385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12245                1
     0.0011160556    8.0604324e-05    -0.0069104047    -0.0014069704    -0.0040273909   -0.00065129087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12253                1
    -0.0015933422    6.2427862e-05     -0.011104031     0.0039085299    -0.0088914493    -0.0018221597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12279                1
