%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      -0.00172361    7.1254508e-05     0.0020247127    -0.0011830453     0.0080135651    -0.0045701778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21885                1
    -0.0013848873    2.0611003e-05      0.011203406    -9.413348e-05     0.0069250832    -0.0017812836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23177                1
     0.0014058987    8.5917061e-05     0.0024350025     0.0040866998      0.010020689    0.00038448157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22045                1
   -0.00080773683    9.5304466e-05    -0.0028522005   -0.00047228023     -0.007777981   -0.00056436227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23584                1
    0.00088497368    1.9824538e-05      0.007436859    -0.0034496686     0.0088777933    -0.0051089609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23291                1
     0.0018209945    3.7112899e-05     -0.012425432    0.00037799546     0.0025777654    0.00077521236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            19147                1
      0.001415384    9.8423108e-05     -0.013134709   -2.1398337e-05    -0.0016596505   -8.0296952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23482                1
    0.00094256038    9.2605624e-05      0.013750684   -0.00067999132    0.00051692378     0.0018830178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            20978                1
     0.0012506001    3.2226566e-05      0.002740128    -0.0025870607     0.0068153311   -0.00087124389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22581                1
     0.0017576737      3.74884e-05     0.0073470301    -0.0037114739    -0.0052968631   -0.00074959244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21892                1
     0.0025065904    2.1019683e-05    -0.0079318378     -0.001132731     0.0056317849    0.00098250655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23019                1
    -0.0028988696     1.680971e-05     -0.010283616     0.0029252775   -0.00095174584   -0.00013163587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            20700                1
      0.001775719    2.0463312e-05      0.010605731     0.0027009279     0.0047820145    -0.0068873232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22966                1
    -0.0012898871    8.8737965e-05    -0.0084010568   -0.00093474716   -0.00074243889    -0.0040288339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22536                1
     0.0016055852    3.4294986e-05     0.0074074869    0.00039794756     0.0057510184    -0.0046382248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22594                1
   -0.00081819505    6.9013498e-05    -0.0085162213    -0.0053971037    -0.0056124246    0.00060373574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22813                1
    -0.0010227783    4.9183454e-05    -0.0086353133   -0.00070487661     -0.007527607    -0.0010142579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22658                1
     0.0017410496    3.4594257e-05     0.0077579734     0.0036483197     0.0066961171     0.0024151381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22733                1
     0.0017205321    7.5265722e-05    -0.0088572251     0.0010877865    -0.0087048803    0.00087452022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23201                1
     0.0016020245    5.1520692e-05    -0.0053510666     0.0023044634     0.0080260467   -0.00027671884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22248                1
     0.0024331915    9.3651048e-05    -0.0076289126    -0.0038746791    -0.0027332259     -0.004037472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23299                1
   -0.00023351129    9.5401039e-05    -0.0085112993     0.0056411037    -0.0042885998    0.00092316972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23504                1
     0.0015275027      9.15692e-05     -0.009012416     0.0062288381     0.0086395377      0.003910589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21297                1
    -0.0020014488    1.2115816e-05     0.0015073998    3.9804163e-05     0.0053677871    9.7833596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23206                1
    9.8570512e-05    7.8331679e-05     0.0033369947     0.0023623039      0.011070228    -0.0013259669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22326                1
   -0.00048764961    8.1992957e-06     0.0092391623   -2.7970649e-05     0.0044161635   -2.2019374e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23339                1
    -0.0015845899    8.9557966e-07     0.0023218472     0.0012438749     0.0045613362    0.00024244812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23640                1
     0.0011589458     4.018276e-05      0.011552061     0.0008966726    -0.0083106877      0.003187007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22366                1
    -0.0018517178    7.2464427e-05     0.0028179227     0.0018054021      0.013741015   -0.00048113137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22680                1
     0.0016876747    6.8365473e-05    -0.0050072186     0.0069826776      0.008533638    0.00015894977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21588                1
     0.0012819056    1.0493784e-05      0.011646125    0.00010890268     0.0052937316    0.00086158584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23340                1
    0.00032568208    9.4410891e-05    -0.0036862015    4.0512361e-05    -0.0040657665     0.0010378772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23470                1
    -0.0018036922     8.581252e-05      -0.01075647     -0.006637367     0.0072717569     0.0025665993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21059                1
    -0.0017399949     8.000822e-05     0.0022116306   -0.00059808628    -0.0093821529     0.0010541872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23341                1
    -0.0010142418    6.0959006e-05    -0.0039346297    -0.0034933004     0.0074945525    -0.0017562237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21078                1
     0.0017120674    6.3489548e-05     0.0026292615    1.1021989e-05     0.0089159375    0.00012336699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22225                1
   -0.00010838241    1.2905647e-06      0.013746567    -0.0013572399     0.0065098442    -0.0021697003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23641                1
   -0.00064513367    7.4484327e-05    -0.0086093228   -0.00060375623    -0.0051940172    0.00018941436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22891                1
    -0.0010130653     9.746712e-05    -0.0083673745   -0.00019468671    -0.0020276499   -0.00013072212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23471                1
    -0.0006375286    2.1393393e-05     0.0066394703    -0.0031429168     0.0042705075    0.00051765784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22611                1
      -0.00114738    9.1939626e-05    -0.0081933849   -0.00060000585      0.010955055     0.0025602698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22204                1
     0.0010088779    3.3425968e-05      0.011507012    -0.0083031002     0.0036553482     0.0034556596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22545                1
   -0.00020674612    1.0222489e-05    -0.0081960829   -0.00066972146    0.00035465998    -0.0029666959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            19060                1
     0.0010439841    6.6093373e-05     -0.013262525    -0.0016321198    -0.0052302303     -0.002580381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22421                1
    -0.0015065805    7.9603553e-05     0.0018053141     0.0045711356      0.010023725    0.00033524365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22113                1
     0.0016631621    2.2840672e-05      0.011385113    -0.0029768781    -0.0089648357     -0.002373056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22046                1
     0.0011694701     7.103142e-05     -0.013324659     0.0033083975    -0.0081317807     0.0016640922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22995                1
      0.001657539    8.3616251e-05     -0.012276755     0.0028149865    -0.0056994362     0.0042336895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23131                1
    -0.0012681428    5.4514174e-05      0.011156576   -0.00048509939    -0.0013963085     0.0044211298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            20606                1
    -0.0015813711    8.5877771e-05    -0.0084050503     0.0037840595    -0.0037886188    -0.0019583083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23056                1
    0.00032090701    2.4296571e-05    0.00018768634   -8.0748519e-05      0.005594824     0.0023351859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22161                1
     2.421417e-05    9.0283465e-05    -0.0081391847   -0.00035424149    -0.0019272835     0.0037693062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22931                1
   -0.00070004695    9.4281815e-05    -0.0084725609    -0.0050952281    -0.0026888936     0.0086307675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23318                1
   -0.00060237863    7.0290545e-05    -0.0085137822    -0.0028277289    -0.0076282779    0.00086645538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23020                1
    0.00055700529    9.5376374e-05    -0.0039252322     0.0028851279    -0.0092620952    0.00022724325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23599                1
     1.293749e-05    3.1112202e-05      0.003993561     0.0013246429     0.0055217808     0.0030604107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22327                1
   -0.00098449294    5.9118611e-05     0.0020929617    -0.0019902971     0.0081536872   -0.00031110551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22118                1
   -3.3335022e-05    5.0975148e-05     0.0039674225    -0.0038687505     0.0077605736     0.0001299757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22328                1
     0.0015342046    6.5776553e-06      0.011747792    -0.0039377729     0.0039064274    -0.0015356032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23395                1
     0.0010786837    5.6891997e-05      0.013439051    0.00058783271    -0.0068044839     0.0038660513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21570                1
     0.0005994729    5.1377552e-05     0.0060310741     0.0010872915      0.010323993    -0.0010514093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22748                1
     0.0010634535    8.4760228e-05     -0.013234788    0.00073806522    -0.0029485256    0.00079354714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22422                1
    0.00081731251    8.6403124e-05    -0.0035259335   -4.1432078e-05      0.011734401     0.0015689102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22182                1
   -0.00060562289    9.7700802e-05    -0.0084364461     0.0014082791     0.0097535225   -0.00046038858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21664                1
   -0.00015781568    1.9758312e-05     0.0034818407   -0.00089965045     0.0065804911    -0.0049145701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23044                1
    -0.0016383991    7.9456004e-05     -0.006336553    7.1644135e-06    -0.0077041863   -3.3144768e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23247                1
    -0.0016580661    8.1687512e-07     0.0019301671     0.0023566978     0.0021767428     0.0013688941    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23613                1
   -0.00010352877    2.3185469e-06      0.012423398    0.00066982838     0.0029155733   -0.00033485613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23557                1
    -0.0019722825    2.4497322e-05     -0.010910943    -0.0071941996    5.8945221e-05       0.00379099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            18845                1
   -0.00055107259    8.9729838e-05    -0.0029852786    -0.0013469919      0.010159658   -8.6369859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21635                1
    -0.0014534589    9.5088479e-05    -0.0065074828    -0.0019936389      0.011997431     0.0056500551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22212                1
      -0.00180966    7.2803969e-06      0.010527109    0.00027501423    0.00060060481     0.0023070348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22595                1
    -0.0014358584    8.9613444e-05     -0.012333379    -0.0017985728       0.00696387     0.0030132879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21701                1
     0.0014661652    5.8041467e-05      0.013725517      -0.00169776    -0.0072452691      0.001769552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22446                1
   -0.00010707581    9.9142628e-05    5.5612283e-05    -0.0017187252      0.010600964    -0.0032632735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21798                1
    -0.0017226062    5.3489352e-05     0.0019304213   -0.00065667619     0.0098982668   -0.00018737739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22570                1
     0.0016730924    9.8331024e-05    -0.0052542207   -0.00036258719    -0.0084185926    -0.0008865429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23642                1
    0.00079248642    8.9304442e-05    0.00025679369    -0.0012414793      0.013600269    0.00050535402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22404                1
    -0.0014045794     6.350928e-05     -0.012438314    0.00043951636    -0.0096038273     0.0012842482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22982                1
     3.039112e-05    1.9975785e-05     0.0033729193     0.0044068443     0.0040660976   -0.00034172184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22119                1
   -0.00023978055    9.3158429e-05    -0.0085148588   -0.00011590761    -0.0063483096    -0.0023466977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23505                1
    -0.0017038415    7.4790543e-05     0.0019326592     0.0020136964      0.012929698    0.00013581925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22571                1
    -0.0014993674    7.2906128e-05    -0.0078236144    -0.0025652908     0.0078952592     0.0068561882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21166                1
   -0.00097171287    9.3724222e-05     -0.002700638     0.0031269023      0.013054163     0.0016478762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22265                1
     0.0017094942    3.5098292e-05      0.011758176    -0.0018616108    -0.0071161152     0.0014167667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            20852                1
   -0.00075107167    3.8382903e-05     0.0058172415    -0.0023952161     0.0086822072     0.0032622805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22842                1
   -0.00064546394    7.5014927e-05    -0.0030263024    -0.0041756709      0.011186939     0.0018891656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22286                1
    -0.0013840228    8.6079963e-05    -0.0085971309   -3.2807715e-05    -0.0056920107     0.0014293563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23263                1
    -0.0016348403    9.2528833e-05     0.0022878207   -0.00043731224     0.0095917825     0.0012367003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21893                1
     0.0012682565    7.5800053e-05     -0.013342002     0.0040143267    -0.0078817941    -0.0025914405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23097                1
     0.0023581006    9.7585507e-05    -0.0075543113    0.00063720008    -0.0081351958    -0.0010735296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23620                1
     0.0010266799    2.0049207e-05      0.013591453    -0.0031311526     -0.010737867    -0.0031440158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22213                1
    -0.0010187048    6.7673136e-05      -0.00273097    -0.0010174054     0.0096405419    -0.0037879609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22072                1
     0.0012635249    9.1349932e-05     -0.012991333    -0.0012220718     0.0055923024     0.0041123149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            20286                1
    6.9165573e-05     8.625826e-05    -0.0039726277     -0.003139945      0.012547178     0.0021497197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22329                1
     0.0011618627    4.5419216e-05     0.0026169245   -0.00026361694     0.0079161068    -0.0016107995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22423                1
    -0.0016109823    9.2953596e-06     0.0063247718     0.0053215446     0.0034784232     0.0013304146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23087                1
    -0.0029296922     9.132881e-05    -0.0099708699     0.0052528586     0.0073578926     0.0059233592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            20754                1
      0.001765728    3.7571117e-05     0.0071746414    0.00060396851     0.0047289575      0.005498392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22314                1
     0.0020388649    1.1869314e-06      0.010731867    0.00048258502     0.0060048746     -0.002128853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23643                1
   -0.00065460929    6.2845349e-05    -0.0086291451    -0.0025975322     -0.007647126    -0.0039821984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22892                1
   -0.00045797028    3.5323203e-05     0.0071075791     0.0017250548       0.00716674   -0.00011145259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22749                1
    0.00094781333    6.6488824e-06      0.011503221     0.0031588429     0.0032038866     0.0015086232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23328                1
     0.0016009976    1.5378226e-06      0.013662688     0.0041525466     0.0025460012     0.0015261975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23585                1
    0.00066245266    7.0873866e-05    -0.0036974617     0.0029828113     0.0092693958   -0.00092166814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21833                1
    -0.0013547881    6.7735613e-07      0.011080204    0.00028325061      0.001734099     0.0029862947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23614                1
    0.00053676858    6.4279586e-05    -0.0037813073    0.00050284876      0.009431514    -0.0070470325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22135                1
     0.0013538151    6.2333697e-06      0.011539155    -0.0014666279     0.0070245755    -0.0038481858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23531                1
    -0.0019458014     1.600573e-05     0.0022029444    -0.0044496018     0.0038022613    -0.0048193489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21948                1
   -0.00071876828     3.414429e-05       0.01384586   -0.00020382585     0.0032256951   -0.00015923181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22582                1
    0.00077544386    1.6567086e-05       0.00076147     0.0028361946     0.0045938604    -0.0049619377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21990                1
    -0.0018358688    8.8232009e-05    -0.0068403282   -0.00049727957    -0.0031601514    -0.0013040878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23112                1
     0.0015036897    1.0536995e-05     0.0059845718     0.0092337672     0.0033715998     0.0026740066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22908                1
     0.0012493726    3.0845589e-05     0.0075685591    -0.0014626979      0.010081047   -0.00019406519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23132                1
     0.0017036354     4.636449e-05     0.0026339912   -0.00084852491     0.0071674199    0.00060295529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22226                1
     0.0014238472    1.7945358e-05     0.0058756801    1.9529007e-05    -0.0056592664    1.8274527e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21760                1
    -0.0010179839    9.7758493e-05    -0.0036030419    0.00061884441    -0.0075057442     0.0017669676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23621                1
   -0.00084189727    9.2121845e-05     -0.008503587    -0.0018405684     0.0087672863    -0.0031671927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21091                1
   -0.00078705855    8.4047329e-05    -0.0085062543    0.00053667539     -0.002744179     0.0025038456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22814                1
    -0.0018065065    9.7489326e-05     0.0021147206    -0.0019005404     -0.004921814     0.0053478978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23600                1
      -0.00161941    1.3420953e-05      0.010560804   -0.00035047252     0.0085844556    -0.0014413263    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23399                1
     0.0001855876     8.233542e-05     0.0034305153   -0.00046186245     0.0024641289    0.00012024892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            18710                1
   -0.00070925057    5.6575982e-06     0.0096079521    -0.0056152777     0.0017224528     0.0069197332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23021                1
    -0.0016239539    6.8238725e-05     0.0019500903    -0.0026114709     0.0089877825    0.00062773464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22120                1
     0.0035176435    3.3064655e-18      0.013072256    -0.0006132783     -0.011441739    -0.0003195125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22095                1
     0.0013516691    7.4993455e-05    -0.0087645408    0.00078409899    -0.0045518759   -0.00039304816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22815                1
    -0.0007400437    5.4647946e-05    -0.0085113589    -0.0046160743    -0.0078262454     0.0033094275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22773                1
     0.0023461296    5.7478132e-06      0.014567287    0.00057709502     0.0046750573     0.0011570588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23483                1
     0.0014588009    8.0205835e-05     -0.013023701     0.0033262272    -0.0048834826     0.0058706347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22843                1
     0.0016377898    2.1400683e-05     0.0075043654    -0.0032218681     0.0061087077     0.0052462686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23005                1
    -0.0019395584    7.3353411e-05     0.0021448319    0.00023784176     0.0087431548     0.0011246356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22005                1
    -0.0002503588    5.6455072e-05    -0.0026847539     0.0051354505     0.0093308352     -0.005895576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22304                1
     0.0019420863    1.2149483e-05      0.012168347    -0.0094791306     0.0067685549     0.0076523516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23376                1
     0.0014791875    1.7762726e-05      0.011298464    -0.0013821321     0.0022318284   -0.00088524818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22668                1
     0.0018584268     1.368907e-05       0.01209811    -0.0025381725     0.0054231733    -0.0023908652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23264                1
     0.0015580625    4.8459802e-05     0.0056080357     0.0040656715     0.0074812453     0.0028947962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22462                1
    -0.0007315097    9.6303498e-05    -0.0083337948    -0.0035426398     0.0091035394     0.0010831137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21144                1
     0.0012919196    2.9723824e-05      0.011487942   -0.00022415858     0.0099445032     0.0054612518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23178                1
     0.0018267265    8.3345047e-05    -0.0056117778     0.0037349039    -0.0023616985    -0.0016868796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22875                1
   -0.00037100841     7.662073e-05    -0.0080831116     0.0023114055     0.0074192048     0.0065322686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            20646                1
    -0.0027345116    8.8600478e-05    -0.0020172435   -0.00060137041    0.00023981938    0.00037650633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22659                1
    0.00099014374    5.2565421e-05    -0.0099245431   -0.00090344122    -0.0050731534   -9.3779207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22377                1
     0.0017320678    2.1666267e-05     0.0077680233     0.0020849779     0.0044413269     0.0041643828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22734                1
    -0.0010506136    2.4107057e-05     0.0065063122    0.00082435971     0.0035232648    0.00035036067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22305                1
     -0.001410587    8.7537315e-05     -0.012443096     0.0065450743    -0.0020620148    -0.0026787445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22352                1
     0.0019611367    7.8241092e-06      0.012151398     0.0012126537     0.0043431306    -0.0018603322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23377                1
    -0.0012535946    7.2760253e-05     -0.012298856    -0.0019703964    -0.0072104661    -0.0017627014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22967                1
     -0.001680788    9.9305733e-05     0.0017375051    0.00097426947      0.011577256   -0.00098956085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22073                1
    0.00047804613    7.8016485e-05    -0.0087554855    -0.0039306772     0.0078240316    0.00085242564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21020                1
    -0.0018966732    2.3437231e-05     0.0018191572      0.007775018     0.0054900092    -0.0009363835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22509                1
   -2.1069969e-05    5.1542538e-05    -0.0034903327    -0.0022340743     0.0091677383     0.0071138972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22475                1
     0.0016799518    8.8928507e-05      -0.01318603    0.00058131432      0.005962675     0.0021496001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            20905                1
     0.0015774318    9.6814219e-05    -0.0050152955    -0.0028551528    -0.0045149429     0.0018171101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23571                1
     0.0011877458    4.6939655e-05     -0.013040137     0.0009832069    -0.0074665537     0.0049952059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22424                1
     0.0014823289    9.1446898e-05    -0.0047434862     0.0019641824    -0.0076900199    -0.0019598824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23506                1
     0.0016247531    8.7599306e-05     -0.012949608    -0.0021061595    -0.0050332244   -0.00014737963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23202                1
    -0.0030193066    9.4593212e-05    -0.0049986294    0.00062536501    -0.0006591946     0.0016359112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23022                1
    0.00087136409    1.2296046e-05     0.0078558028   -7.8917641e-05      0.003551573     0.0010644762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22968                1
