%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013173537    9.1220834e-05     0.0069175106     0.0014412624     -0.004040306     0.0028561538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14857                1
   -0.00030195192    8.4255291e-05    -0.0080411946    0.00073028519    -0.0059681353   -8.4530766e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14757                1
    -0.0014095142    9.7587639e-05     0.0021581387    -0.0028447376    -0.0009548642    -0.0012565745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14853                1
     0.0018517928    8.1681792e-05    -0.0054884427     0.0016681043    -0.0043064542   -0.00013561369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14569                1
    0.00090197125     7.763983e-05    -0.0067728953    0.00030537293    -0.0055690007    -0.0084616086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14602                1
   -0.00067568861    7.3070405e-05    -0.0027983231    -0.0042191492     0.0063932203    -0.0031724013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13178                1
   -0.00023066727    8.4339263e-05     0.0043162415   -0.00067738886     0.0099228006     0.0025927224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13781                1
     0.0015028018    7.3205927e-05    -0.0052363612     -0.002119483    -0.0058888271    -0.0045957272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14596                1
    -0.0011116909    6.7787667e-05    -0.0085467659   -0.00031083252    -0.0049715047    0.00040455977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14013                1
     0.0011705328    7.9325961e-05     0.0061150216    7.7968951e-05     0.0089611448    0.00015513774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13724                1
      0.001478052    7.2464689e-05    -0.0049657114    -0.0010636324    -0.0066234418     -0.004772054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14649                1
     0.0018389871    8.0727674e-05     -0.005449384   -0.00056215224    -0.0044602188     0.0066669881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14570                1
     0.0037935756    3.8561713e-05      0.012819608    -0.0032858606     0.0077177603     0.0042906064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14553                1
      0.001568406    8.4909661e-05    -0.0093631595   -0.00057914859     -0.007722341    0.00022318942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14839                1
      0.001197935    3.3818349e-05      0.011412455    0.00034257714     0.0081116902     0.0017832469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14620                1
   -0.00085331697    5.0510589e-05     0.0058725649   -0.00021057785     0.0074155675       0.00264494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13787                1
     0.0014597074    4.1192194e-05    -0.0049725613     0.0019680939    -0.0098516671    -0.0015203175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14482                1
    0.00079728285    5.3338408e-05    0.00080591487   -0.00050230959       0.00710811    0.00060476118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13579                1
    -0.0013641847    7.2654409e-05       0.01125512     0.0008708791       0.00272238   -0.00079392211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13049                1
    -0.0019771147    8.7106251e-05     0.0017791383    0.00070619205      0.011313706    0.00072056107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14171                1
   -0.00087831507    3.9601364e-05    -0.0081575038    0.00013336711     -0.011573461    -0.0003555725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14525                1
    0.00024016306    3.3375818e-05      0.013950659     0.0036578591     0.0039644632     0.0034279602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14105                1
    0.00097282673    6.4383588e-05     -0.013254121     0.0010322132     -0.009554645     0.0035338763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14681                1
    -0.0011377241    8.0280319e-05    -0.0029568938     0.0014328766    -0.0077691455     0.0025298942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14789                1
     -0.001570559    7.5794131e-05      0.011138943    -0.0025714762      0.010977425    0.00048250568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14304                1
     0.0038347626    3.4901404e-06      0.012677392     0.0014045546     0.0026297038     0.0058189086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14889                1
     0.0016850113    6.7736553e-05     0.0071764672    -0.0010555617     0.0083842445   -0.00031125365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13828                1
    -0.0018868047    5.1061015e-05     -0.011166804    -0.0010140941     -0.010350136    -0.0048332126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14554                1
    0.00090640766    1.8803228e-05      0.013598588    -0.0036246628     0.0069931494     0.0031870189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14767                1
   -0.00042480099    8.7815984e-05     -0.008220979     0.0039719669    -0.0035546841    3.0631458e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14259                1
    -0.0025173922    8.1293772e-05     0.0028764366    0.00014124704    -0.0016268208   -3.1270949e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14543                1
    -0.0016102355    8.9753077e-05     0.0020477963     0.0021825943      0.011958557     0.0048417291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14223                1
    1.1885859e-05     9.608343e-05     0.0033649942     -0.002424208      0.010516967     0.0028114279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13728                1
     0.0017531042    5.0620361e-05     0.0024266795    0.00083636388     0.0066241603   -0.00040944156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13408                1
     0.0014796195    6.9572881e-05    -0.0087090824     0.0023409654    -0.0051388266     0.0014447024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14087                1
     0.0020482743    5.2718577e-05      0.011798823   -3.7070811e-05      0.011755044   -3.9870487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14626                1
    -0.0011062699    6.4192784e-05    -0.0084563894   -3.5132856e-05    -0.0071788663    -0.0037563555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14447                1
     0.0012808116    6.0084567e-05    -0.0089079579    0.00069129595    -0.0082555041     0.0030600685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14504                1
     -0.001482412    6.1879793e-05    -0.0066530923   -0.00014434307     -0.006440877     0.0023793634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14370                1
   -0.00070456369    3.3907494e-05     -0.005717006        0.0020917    -0.0075289328    0.00058206136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14149                1
     0.0015213703    9.5400974e-05     -0.004965093   -0.00081710046    -0.0012182905    -0.0058291778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14247                1
     0.0013144606    8.4145184e-05     0.0056868568    0.00099968864    -0.0062663332     -0.003096275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14822                1
     0.0012103752    4.1152351e-05      -0.01337201     0.0032765025     -0.011429011   -0.00078654249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14505                1
     0.0014428706     5.534272e-05      0.011402183     0.0084844111     0.0062529794     0.0017625286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13941                1
    -0.0011787724    6.1975225e-05     0.0069217687   -0.00051141722      0.010425676     0.0026149701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14336                1
    0.00020071123    8.6713975e-05     -0.003042107       0.00144158    -0.0073886914     0.0031639009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14858                1
     0.0020854285    5.9558574e-06    -0.0088650286   -0.00069348968    -0.0030938063     0.0049802405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            12045                1
    -0.0037330317    2.2045808e-05      0.011540899   -0.00034189771    -0.0045523592     0.0001818249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13890                1
   -0.00014306155    6.6354223e-05     0.0042487206     0.0052618128     0.0087130005    -0.0019883404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13782                1
    -0.0015577427    4.4630201e-06     -0.011458781   -0.00015872737     0.0014085415   -0.00022065996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14845                1
    -0.0013000368    7.2328752e-05    -0.0067081079     0.0012182477    -0.0059619406    -0.0032858327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14526                1
      0.001532389    6.5248285e-05     0.0023377871    -0.0079571791     0.0092954002      0.002991715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14156                1
     0.0033101984    1.0819431e-05      0.012804246    0.00078042591    -0.0049033593     0.0033746327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13197                1
     0.0020940956    3.2606897e-06      0.011954731     0.0030218849    -0.0048091244     0.0061031356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13184                1
   -0.00063962222    5.2203526e-05    -0.0082315542    2.5381518e-05     -0.006302719    0.00033460712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14049                1
   -0.00095656695    9.8953315e-05    -0.0038216149   -0.00081734912     0.0076915505     0.0020653913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13597                1
     0.0013025433    8.6329863e-05    -0.0053125774   -0.00044783164    -0.0028955557     0.0016483065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14399                1
   -0.00051180081    2.8619925e-05    -0.0086676292   -0.00017355349     -0.010532733     0.0012561859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14300                1
   -0.00093967933    6.4415573e-05    -0.0057834373     0.0022861287    -0.0051700049     0.0014751569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14275                1
    -0.0014169455    7.9217876e-05    -0.0084734187    0.00035476245    -0.0046007456    0.00047933534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14290                1
    0.00075646618    8.4613501e-05     0.0059337779    0.00073999254      0.010874265       0.00107946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13995                1
     0.0033562153    5.7474194e-06      0.013959945     0.0045872587     0.0035189914     0.0032198944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14859                1
     0.0015927332    5.4997017e-05     0.0075063165   -0.00090881955     0.0087186377     0.0031646255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14172                1
    0.00032449953    8.4140382e-05    -0.0037045879     0.0064516994    -0.0057201786   -0.00042977365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14768                1
    -0.0010533937    1.6383739e-05     0.0056297928     0.0017179165   -0.00067254936    -0.0011751971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13434                1
    -0.0010107122    6.0247654e-05    -0.0086626979    -0.0019360384    -0.0073765526    -0.0042430134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14376                1
       0.00128591    1.2263131e-06     -0.013456374     0.0031573835     -0.013792064   -0.00023038153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14238                1
   -0.00070604903    8.5592939e-05    -0.0078781508    0.00055095163    -0.0049655256     0.0020784794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14718                1
     0.0014725678    9.4519812e-05     -0.002061855    -0.0027913966     0.0084879957     0.0019226627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13655                1
    -0.0011104021    9.8664437e-05     0.0055263354     0.0055525769    -0.0032896155    -0.0005601311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14965                1
   -0.00030098204    1.0419517e-07    -0.0082620159     0.0050169178     -0.010657561     0.0050538843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14014                1
   -0.00087035907    3.3921999e-05    -0.0062465137   -5.3826374e-05     0.0022980804    0.00042565182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14239                1
    -0.0013650282     7.485722e-05     0.0059875045     0.0032045797      0.010318207    0.00095929834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14067                1
    0.00041139399    9.8985271e-05    -0.0038322043    -0.0003483812    -0.0051513249    0.00046299878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14972                1
    0.00022184734    9.4199349e-05     0.0033003301    -0.0014721686      0.010568722    -0.0011440014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13776                1
      0.001583037    6.3818377e-05     -0.013028802    -0.0037334827    -0.0072303424     0.0024295568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14337                1
     0.0014853845    4.4928187e-05    -0.0049407543    0.00044642779     -0.012293498    0.00037661367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14650                1
    -0.0015487012    7.0334027e-05      0.011067697     0.0015047711      0.010831256   -0.00059681025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14347                1
      0.001691549    8.6988315e-05    -0.0019913593     0.0014225981    -0.0026979868    0.00061819237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14630                1
    -0.0017819022    2.4356097e-05      0.010379262    -0.0026971048     0.0065314332     -0.001359366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14631                1
    0.00082304422    3.1693235e-05    -0.0067016012     0.0070187068      -0.01080896     0.0029134364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14407                1
     0.0035013368      5.58691e-07      0.012756707    -0.0040863841    -0.0051476015   -0.00068941974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13059                1
     0.0020532995    1.7337567e-05      0.012096581    -0.0016819218     0.0045845346   -8.8961431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14571                1
    -0.0027135578    7.7706791e-05    -0.0017195268    -0.0036681623    -0.0095669692    -0.0023213078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14810                1
   -0.00068894943           0.0001     0.0057030837     0.0026037879       0.01234946     0.0028244143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14020                1
    -0.0011542808     3.741631e-05    -0.0080272099    -0.0016676794    -0.0089728674    -0.0027340529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14253                1
     0.0015152133    8.1362487e-05    -0.0053064274    -0.0004425653    -0.0053390353    0.00032706343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14696                1
    -0.0012086064    6.7624693e-05     0.0061137592    -0.0011209585      0.013342296    -0.0016538698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14544                1
    -0.0014259428    5.1414991e-05     -0.012426149     0.0022212365    -0.0073481915   -0.00073018018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13902                1
     0.0012124021    4.2353855e-05     0.0075638797    0.00079822697     0.0079031605   -0.00016247027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14313                1
    -0.0016879584    1.1644514e-05     -0.012666574     0.0041539702     0.0059585832   -0.00057994237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14868                1
    0.00059253129    9.6398413e-05     0.0061648581   -0.00064112904    -0.0033535447     0.0033550921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14923                1
    -0.0014843994    4.2127536e-05    -0.0088931937    -0.0053737322    -0.0094247386     0.0018711213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14348                1
    -0.0013656855    4.9894257e-05     0.0060672844    -0.0029425663     0.0075473888     0.0019602387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13863                1
     0.0024835009    7.6589837e-05    -0.0076100985    0.00015204135     -0.003999094    -0.0077785035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14124                1
    -0.0013180111     1.880779e-05     -0.011062931     0.0019551259     -0.009265393     0.0031144037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13873                1
     0.0023460924    4.3086155e-05    -0.0092578735    -0.0003628062     -0.010402403     0.0028244476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14461                1
     0.0013170955     8.761022e-05     0.0056937067      0.002156985     -0.004745624   -8.7253844e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14823                1
    -0.0012604211    4.4520708e-05     0.0059158853     0.0057438617      0.007328182     0.0031261148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13928                1
     0.0016084964    2.0097459e-05     -0.013316788     0.0058906111     -0.010906562    -2.568289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14096                1
    0.00080854434    7.7056997e-05    0.00081442663     0.0018942759    -0.0090932557    -0.0025483151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14805                1
     0.0016395737    7.0373258e-05     -0.013158926    0.00014430977    -0.0080727339     0.0042028041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14674                1
    -0.0012123997    1.0458425e-05      0.011038474    -0.0024348528    -0.0042007421   -0.00062026159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13703                1
    0.00088118296    9.8564524e-05    0.00085430208     0.0048594004       0.01067652     0.0018996899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13854                1
    -0.0017359203    9.5534473e-05     0.0019507087    0.00062628376      0.011854006   -4.7445435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14106                1
    0.00099659106    5.3091451e-05     0.0023074555     0.0011382671     0.0074292622    -0.0011766178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13659                1
    -0.0021392119    9.9982572e-05     0.0027621321    -0.0041793319     0.0018448146     -0.001998632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14433                1
     0.0017843877    1.1634452e-05      0.010402971   -4.5462199e-05     0.0059251725   -5.2984095e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14824                1
   -0.00032900381    7.3742613e-06      0.009487818     0.0014710299     -0.002829961   -0.00088095455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            12810                1
     0.0014997902    6.1725572e-05    -0.0094311675   -0.00069292681    -0.0093427701     0.0020198007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14632                1
     0.0007331805    8.9062713e-05    -0.0064165061   -0.00047750433      -0.00380257    0.00047337683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14701                1
   -0.00063956174    6.9721551e-05     0.0056953374    0.00058322493     0.0086761294    -0.0013821152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13764                1
     0.0020034115    5.0120107e-05     -0.012680338    0.00090384175    -0.0068658385    -0.0039432356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13765                1
   -0.00038324282    6.9721304e-05     0.0094301626     0.0060124481     0.0089774476    -0.0037181687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14035                1
   -5.0395181e-05     9.331687e-05     0.0032985215     0.0045451215    -0.0020445765     0.0080033643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14798                1
    -0.0023770377    7.9018886e-05    -0.0018864825    0.00034485027     0.0076506785    -0.0004942115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13740                1
   -0.00023451498    9.5050345e-05     0.0095179705      0.002869999      0.012351932     0.0015678008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14157                1
    -0.0008448392    4.1937932e-05    -0.0082503492     0.0030118614    -0.0083759297     0.0071239416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14231                1
      0.001732138    7.7854384e-05    -0.0053571435     0.0028456354    -0.0047641802    -0.0053645205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14545                1
    0.00091406243    4.4333297e-05      0.013697095    -0.0012180988     0.0076897717   -0.00042367625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14453                1
    -0.0017907025    9.5085852e-05     0.0019061771    -0.0025300528      0.010770423     0.0033225401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13891                1
     0.0016997943    2.5602347e-05     0.0071809273    4.6276064e-06     0.0053623514    8.4583803e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13829                1
     0.0020488561    4.3681473e-05      0.012001563   -0.00034003434      0.010596394    -0.0031693934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14657                1
     0.0014240098     5.977894e-05    -0.0090196515    9.2134906e-05    -0.0089110117    8.2041959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14572                1
     0.0014662603    8.5399908e-05     0.0057215709     0.0046053235      0.010537903     0.0048869373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13929                1
     0.0011719312    7.8187368e-05     0.0075385612    -0.0036138606     0.0096133463     -0.002866328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13922                1
     0.0010713988    7.8045028e-05     0.0075328574     0.0002492941     0.0099354973    0.00046203827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13980                1
    -0.0011829349    7.2029194e-05    -0.0079251099    -0.0015459915    -0.0045484947    0.00087772525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14078                1
    -0.0012620769           0.0001     0.0021626612     0.0049886834      0.011261451    -0.0023459685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13874                1
     0.0017631956    8.4022489e-05     0.0073291878     0.0055540116      0.010543314     0.0014000027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14000                1
     0.0015324721    9.2821705e-05    -0.0053698523    -0.0034696937    -0.0037637469     0.0017709726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14825                1
    -0.0023630192    5.3988064e-05     0.0025634076     -0.008299781     0.0078965388    -0.0047740391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14064                1
     0.0012202049    2.1650978e-05      0.011482247   -0.00039789992     0.0037630221    -0.0015264098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14001                1
    -0.0013019769    6.8626105e-05     -0.011072309    0.00090806803    -0.0079220794    0.00044218113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14621                1
     0.0012464215    9.5670148e-05    -0.0088535845    -0.0019101482     0.0048678713     0.0010175395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13840                1
     0.0019016423    7.0339091e-05     0.0074928249     0.0020461557      0.011025687     0.0018356921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14305                1
     0.0032031664    3.6617414e-05       0.01405258   -0.00083694572    -0.0047378065    7.4399861e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13916                1
     0.0011205021     5.959798e-05       -0.0128395    0.00052564027    -0.0074155657     0.0086395601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14199                1
   -0.00058771385    6.8685316e-05     0.0094894869     -0.011793561     0.0088604297     0.0014476383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14036                1
     0.0012619607    5.8334223e-05     -0.013159524   -0.00057547627    -0.0072162249   -7.3112728e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14021                1
     0.0018013257    9.4626603e-06     0.0072403122   -0.00070634898     0.0046717832    6.8826186e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14806                1
    -0.0014060776    1.9804809e-05    -0.0083243949    -0.0052714571     -0.011101126    0.00068389327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14260                1
     0.0021972093     7.994585e-05      0.011962537     0.0033072298     0.0094396444    -0.0028233947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14125                1
     0.0017230005    5.1471987e-05      0.012283838    -0.0037618324     0.0071362406      0.002304974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14224                1
     0.0013704279    7.3633913e-05     0.0056501622     0.0037398743      0.010266577    -0.0035404793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14070                1
   -0.00066197745    8.6414395e-05     -0.002728455    -0.0066651138    -0.0044279308     0.0041469615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14749                1
    0.00035313479    6.8653433e-05     -0.008953087     0.0013256368    -0.0095249759    -0.0017929005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14724                1
    -0.0022335649     8.306939e-05      0.006544848    -0.0051423809      0.011340396     0.0043753269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14140                1
    -0.0014941696    1.9130917e-05     -0.012893697   -0.00051743689     -0.010626441     0.0017046966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14050                1
     0.0021756617    2.0118972e-05      0.012038281     0.0007474153     0.0051178723    -0.0028378402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14585                1
    -0.0014965524    4.7722297e-05    -0.0083413171     0.0030865285    -0.0074212416     0.0024923873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14158                1
     0.0002170798    9.2777591e-05    -0.0039160359    -0.0036438571    -0.0023445094    -0.0013876347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14689                1
    -0.0010552153    6.2965897e-05    -0.0084450385     0.0072285971    -0.0073495624    -0.0021413078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14448                1
    -0.0011820185    6.9102316e-05     0.0062752375    0.00040400474      0.010352485    -0.0012844038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14186                1
     0.0014807102    6.7693822e-05    -0.0050167651     0.0051362403    -0.0058705816    -0.0081877047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14483                1
     0.0019322535    4.3441352e-05      0.012253341   -0.00054815144      0.005295129     0.0008670864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14037                1
