%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018477505    1.6508537e-05    -0.0051387018     0.0028572332     0.0036366098     0.0019705791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82299                1
     0.0014014537    3.4458171e-05    -0.0052456977    -0.0031318008     0.0064281677     0.0027530401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82992                1
     0.0011859341     2.554266e-05      0.002483848      0.003190682     0.0046734624    -0.0029586421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84231                1
    0.00082254654    3.0476827e-05     -0.009655606    0.00012472359     0.0055761696     0.0018824358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79204                1
   -0.00086980243    1.1723355e-05    -0.0030556703     -0.001709734    -0.0037330096    0.00045260042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            68708                1
    0.00022334651    7.1263385e-05     0.0041658464    0.00024184387    -0.0057105408     0.0028617871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82445                1
   -0.00035841658    4.6742075e-06     0.0001798927   -0.00010490575     0.0095003583   -0.00048498047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86210                1
   -0.00017630894     1.717462e-05     0.0042776489    0.00018550979     0.0031489446    0.00023969993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84525                1
     0.0013212409    8.4891799e-05      0.011244087    0.00075813447    -0.0034378467     0.0028022318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            78341                1
   -0.00081856042    3.0684489e-05     0.0057867244   -0.00044791325     -0.012159716   -0.00097817089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83245                1
     0.0014155273    9.5339099e-05     -0.013283199   -0.00057965569      0.012107437   -0.00027862561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80676                1
     0.0004672783    9.0791196e-05     -0.009343667    -0.0020602369    -0.0024466796    0.00098728039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85182                1
     0.0016975949    8.7744382e-05      0.011452095     0.0035994069     0.0029240223    -0.0036211067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            74751                1
    0.00012030981    3.7860627e-05    -0.0035922742     -0.004916809     0.0058648167    -0.0017319462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82577                1
    -0.0016161929    2.8450243e-06     0.0020224776    0.00036667942    0.00051371654     0.0038090434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84723                1
    -0.0015157732    7.6536577e-05     0.0099619916     0.0038176451    -0.0064989175   -0.00030565931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84158                1
     -0.001581138    6.2490303e-06      0.002221152    0.00011915326      0.005255287   -0.00091699342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85903                1
    0.00050557737    1.0943968e-05    -0.0036796615     0.0023415007     0.0039989613     0.0011074342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84816                1
   -0.00062608131     2.681662e-05     0.0002255229     0.0056333472     0.0042175129     0.0018893898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83609                1
   -0.00053242641    6.3857238e-05    -0.0075655179     0.0012081218     0.0092949029    0.00018514256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81560                1
     -0.001403086    3.9365907e-05     -0.010793786    -0.0013207913     0.0079770908    0.00038592849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82993                1
   -0.00095695187     7.739829e-06    -0.0027472209     0.0027788146     0.0063436208    -0.0040498357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85858                1
     0.0015851802     8.671509e-06    -0.0052036173    0.00090919627     0.0054521621     0.0025712769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85601                1
    0.00031225919    9.6081902e-05      0.013796253      0.002818983    -0.0052141342    -0.0016116225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86080                1
    0.00080801267     4.460413e-05    -0.0085152425   -0.00013536059     0.0080858041    2.7166232e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82376                1
    -0.0015757366    7.8304822e-07     0.0022206167     0.0046655973    0.00065388414    -0.0013675925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85904                1
    9.3935319e-05    1.9964726e-05    -0.0038452735    -0.0048579723   -0.00091333879    -0.0030439321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            74705                1
     0.0020420093    7.4086434e-05    -0.0053666006    -0.0030167114      0.010859122     0.0053909379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82505                1
     0.0010440215    8.0821941e-05      0.011357476    0.00035057662    -0.0045373067     0.0040614833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80456                1
     0.0015204475     8.653139e-06     0.0025592293   -2.1165433e-06    -0.0088995947    -0.0017944571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            77103                1
    -0.0028363436    2.4882627e-05    -0.0018359433    0.00048405206      0.010896374    0.00020826887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85312                1
    0.00053815561    2.0503699e-05    -0.0038745962    -0.0014243794     0.0045131529    -0.0049301004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83516                1
    -0.0015023652    6.9208989e-05       0.01118747     0.0022912566    -0.0049686921    -0.0028491376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79205                1
     0.0014298576    2.3788176e-05    -0.0052171573   -2.9923151e-05     0.0050404035   -6.1410996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83121                1
    0.00099281839    6.0551516e-05     0.0027161471      0.004321849    -0.0064891833     -0.000141859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82446                1
    -0.0016417069    2.4900395e-05     0.0053743767       0.00122934     -0.010183586     0.0037279241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80795                1
    2.8148483e-05    1.1496762e-05     0.0031202945     0.0036572018     -0.010020836    -0.0053481986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79107                1
    -0.0015730256    1.7460376e-05     0.0023871947     0.0040664221     0.0021824718      0.002002578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83780                1
     0.0007207559    1.8945195e-05     0.0055151246    0.00019222625     -0.010863028   -0.00025575011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80796                1
    -0.0018611149    2.4277027e-05     0.0026460581     0.0018883276     0.0079420134   -0.00080005359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85059                1
    -0.0017350855    3.4114935e-05      0.001784373    0.00092891237     0.0060272804    -0.0028810645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84058                1
   -0.00072901754    9.9897916e-05      0.013610052     0.0044878498     0.0052442416    -0.0019744132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            78136                1
     0.0014040334     2.694885e-05    -0.0050387727    -0.0011068926     0.0069320123    2.5238693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84232                1
   -0.00049734506    8.0657948e-05    -0.0083298199     0.0020977079     0.0035044025     0.0018643001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            72104                1
    -0.0013396823    1.7428752e-05     -0.012178968     0.0027095866    -0.0007328706     0.0002597867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            77424                1
   -0.00035755697    6.5247593e-07    0.00018170131      0.001631623     0.0013750539     0.0031685086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86211                1
     0.0014415415    5.5730186e-05     -0.005035161    0.00010271637    -0.0025905455     0.0003159749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80797                1
   -0.00012916281    4.0274506e-05      0.013874555     0.0010630555    -0.0076860115   -5.8420588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81144                1
     0.0014098353    2.0940173e-05     0.0076623708   -0.00053132279     -0.010187993    0.00076274271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80003                1
    -0.0010755672    1.1276459e-06     -0.005545076     0.0052804435    -0.0053181923    -0.0060223723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            77710                1
    -0.0010294439    7.6057411e-05    -0.0083467253     0.0057384255      0.011223432   -0.00016618839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81910                1
     0.0012029038     1.502994e-05    -0.0065612681    -0.0038848256     0.0046831272     0.0019081271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84191                1
    -0.0013794171    1.8230732e-05     0.0067183957     0.0018325062    -0.0094157699      0.002561887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            78513                1
    -1.975715e-05    6.2270174e-06     0.0041983337    0.00010835527     0.0013997238    -0.0055046701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84991                1
   -0.00016178326    4.6526197e-06     -0.002943618   -0.00096164353     0.0095210448      0.001734482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86212                1
     0.0011504507    4.8544061e-05      0.011488947    -0.0051341555    -0.0072450177      -0.00478792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80407                1
     0.0010742862    6.6176028e-05      0.011471575    0.00025154569    -0.0080812974    -0.0023117233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83912                1
    -0.0009885747    9.5871001e-06    -0.0027507062   -0.00022681156     0.0035868352    -0.0015654622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84900                1
    0.00029647045    1.7283188e-05     0.0034200409     0.0020728181     0.0081017157     0.0020704658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85463                1
   -0.00077026623    8.4780493e-07      -0.00278877     0.0048834435    -0.0069251307    -0.0025010207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            76405                1
   -0.00098798377    6.0215789e-05     0.0069638886    -0.0016919471    -0.0080964416    -0.0012386221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83246                1
     0.0011325316    6.2073377e-05       0.01096515    -0.0049721161    -0.0068393787     0.0031929363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81561                1
    -0.0013711993    2.7120659e-05     -0.012695071    0.00059656083     0.0058199344     0.0028896525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            78383                1
    -0.0010758406    3.3677883e-05    -0.0078474507      0.005477252     0.0072156745   -0.00024930036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83289                1
    0.00079964282    3.7429581e-05    -0.0092849191    -0.0016637369     0.0086366702    0.00069196493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83834                1
    0.00050647964    3.5776193e-05    -0.0099924654    -0.0030287292     0.0076970123     -0.001756781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83247                1
     0.0015316275    4.0182273e-05    -0.0053454582     0.0041741566     0.0066712112     0.0048581623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82447                1
      0.001172292    3.0418963e-05     0.0078812353    0.00054513948     -0.011807806    -0.0022796276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82818                1
     0.0011304226    1.4878533e-05     0.0023266166     0.0041810465    -0.0089820465    -0.0020934967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            77996                1
   -1.9086219e-05    3.4754848e-05      0.014049582   -0.00016601913     -0.012674476    0.00048662521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83740                1
     0.0022755037     7.809027e-05      0.011919778     0.0024278311    -0.0057345117    -0.0014023019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83872                1
     1.637206e-05    7.5766766e-05      0.012208932    0.00013217067    -0.0066700769    0.00086349604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84192                1
   -0.00089015969    5.8592095e-06    -0.0084367897    0.00091445533     -0.002880814   -0.00089806964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            74052                1
     0.0014199605    5.5927652e-05     0.0075581116    -0.0021693215    -0.0077238064     0.0032055462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81321                1
    -0.0014125536    6.6140557e-05    -0.0081621036   -0.00053807982     0.0082085216    -0.0016139968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80004                1
    -0.0013805935    7.4216841e-05      -0.01274009   -3.5972664e-06     0.0088348752    2.0225745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            78384                1
   -0.00051077805    1.4298953e-05    -0.0079819653     0.0024155062     0.0053503639     0.0040178439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84817                1
    9.7336761e-06    2.9524103e-05      0.014178107     0.0008594197     -0.010514892    -0.0017567549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82506                1
     0.0017571038    5.6293924e-05    -0.0053190738      0.003759156    -0.0023730081    0.00034718259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80677                1
    -0.0018980684    6.6712179e-05      0.010645725   -0.00077290187    -0.0070304512    -0.0014541976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83059                1
    0.00010935831    9.7361153e-05      0.012490416     0.0040862379    -0.0032783335     0.0015014909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86016                1
     0.0010908914    3.7250415e-05    -0.0086103342     0.0015050607     0.0084853359     0.0052705035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83781                1
   -0.00097101711    9.5912153e-05    -0.0084722117    -0.0042377529    -0.0066897916      0.001034966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86158                1
    0.00096006313    4.9795559e-05      0.011089128    -0.0053103198    -0.0084243305     0.0010751948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81984                1
   -0.00025587395     1.769984e-05    -0.0032076042   -0.00068210845     0.0026757447    0.00095673982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81675                1
    -0.0010850887    9.5558658e-05    -0.0083690323   -0.00043805552      0.013394915    -0.0026380718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81911                1
     0.0019614154    1.2304724e-06      0.011182373    -0.0014504228     0.0061780773      0.006584431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86357                1
    0.00076458044    3.8542938e-05    -0.0085619679    -0.0053582159     0.0073708151    -0.0055931173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82377                1
    -0.0018443778    6.8426157e-06     0.0017752221    -0.0024489653     0.0025087823      0.003893401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85183                1
    -0.0014649105    7.7534831e-05    -0.0067636888     0.0020627894     0.0095559778     0.0050051091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80888                1
    -0.0011740737    7.6006843e-05    -0.0082526319    -0.0011951206     0.0089115743    -0.0014197441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79829                1
     0.0010521954     8.883344e-05      0.013309308   -0.00056428439     -0.003824353    -0.0072107734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84093                1
    0.00076972158    1.8712442e-05     0.0064443345     0.0065139416     -0.010349845     0.0042588492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79830                1
    -0.0019150971    9.3788512e-06      0.002211865     0.0052637495     0.0058977525    7.9302044e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85717                1
    2.3832201e-05    4.8017023e-06      0.003260015   -0.00041909117     0.0027159115    -0.0013059648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85657                1
    -0.0016636999    9.9817218e-05    -0.0084569938    -0.0013150077      0.011917015    -0.0012931613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80679                1
    -0.0015220795    5.1093291e-05    -0.0084644109   -0.00046644366     0.0076635187     0.0013548878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80851                1
     0.0015205902    3.8185633e-05      0.011076031   -0.00017031007    -0.0080873286    0.00011066507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80181                1
    -0.0014183767    2.3852082e-05     0.0062053972    0.00090057543    -0.0087028379    -0.0018355037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            77955                1
     0.0013045511    6.4334425e-05     -0.011985375   -0.00087146793     0.0084393686     0.0037794996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            78948                1
     0.0022533962    4.1279595e-06     0.0020532666    0.00015303749     0.0046442924    0.00092782336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86017                1
     0.0012837896    7.8164849e-05      0.011757528    -0.0058111679    -0.0063681328     0.0012815755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84335                1
    -0.0010919241    9.9645411e-05     -0.013750183   -0.00020262212       0.01084567    0.00019514161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            78681                1
     0.0015142377    5.4465188e-05     0.0075880336    -0.0043660812    -0.0077123758     0.0039046756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80889                1
      0.001533308    9.5568459e-05     -0.005308738    -0.0017737325    -0.0072797439     0.0031001053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86159                1
     0.0012042079    5.6540298e-06     0.0023714232     0.0017204084     0.0043729916    -0.0039933017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85859                1
    0.00066081167    1.9262639e-05    -0.0038505564   -0.00038510095     0.0077319681    0.00090209063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85157                1
     0.0020206585    7.2460745e-05      0.010991228   -5.6584882e-05    -0.0059031607   -0.00043828716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82378                1
    0.00016716047    7.1875787e-05      0.013546709     0.0018479397    -0.0057916469    -0.0022777105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82933                1
    -0.0018183213    6.2535371e-05     -0.014227407    -0.0036096103      0.010261143     0.0026710087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82699                1
    0.00053005671    2.1613461e-05    -0.0034268682     0.0022378059     0.0061785099    -0.0001099354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84573                1
    -0.0012036682    2.5072781e-05      0.006066124     0.0027061275      0.005839787    0.00071680918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84759                1
     0.0014236661    1.3199779e-05     0.0026812868    0.00061476877     0.0029002023    -0.0031714519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84640                1
    0.00064876856    2.0529478e-05    -0.0089647379    -0.0015118924     0.0073715704   -0.00061875378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84901                1
    -0.0003709264    9.8480632e-05    -0.0031478759     -0.003487753     0.0015436731     0.0035201604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            72579                1
    -0.0020513057    6.3829143e-06     0.0066584032    -0.0013777367     0.0051012356    -0.0012792528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85905                1
    0.00053078146    2.1511116e-05    -0.0099981586    0.00047811362      0.005638951     -0.002582053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83248                1
    0.00068994804    1.2185708e-05    -0.0091071883   -1.1985505e-05    -0.0022567385     0.0040632566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            76849                1
    7.9067395e-05    9.8082579e-05      0.013478543    0.00091950275    -0.0040291613    0.00088508893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86213                1
    0.00053026818     6.306859e-05     -0.003813267   -0.00012126595     0.0078767184    -0.0013090131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81745                1
    -0.0010805231    6.0273749e-05     -0.012725659   -0.00069099315      0.010620289     -0.003926761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82934                1
     0.0011187658    2.8655306e-05     0.0021849177       0.00190593     0.0045015919      0.011922494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83913                1
   -0.00085169717    1.0174474e-05     0.0069813686   -0.00097254146     0.0055915979     0.0033715109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85658                1
    -0.0016224066    5.2989153e-06     0.0024475474     0.0022238614     0.0048503145   -0.00065055373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85948                1
    0.00076231669     5.524966e-05      0.011588475    -0.0038476689    -0.0062924814    0.00083790312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79831                1
    0.00052019558    4.0692714e-05    -0.0034103857   -0.00013418157      0.010762896     0.0038574883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84574                1
   -0.00019243425    6.5138593e-05      0.013951118     0.0019789014    -0.0071267681   -0.00018852948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83412                1
     0.0010719387    4.2616633e-05     0.0024819088    -0.0018391279    -0.0076693222    -0.0021737579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80339                1
    0.00074173819     8.760819e-05    0.00052790932    -0.0017645113    0.00043780246     0.0042508603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            75929                1
     -0.001270583    5.8367983e-05     -0.014341409      0.000448434     0.0078943511    0.00017237966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            78299                1
    -0.0015556993    7.8948578e-05      0.011219648    1.6228572e-05    -0.0072224862    2.4100469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84818                1
       0.00016221    6.8386209e-05     0.0040057958    0.00024852689    -0.0010278648    0.00039512341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            70161                1
    -0.0011049201    2.2828322e-05     0.0063425093      0.001678313    -0.0096973414     0.0039794687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79343                1
    -0.0012048064    3.0123456e-05    -0.0035199202    -0.0043783402     0.0069486494    -0.0044451808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84094                1
     0.0024272148    6.4041291e-05      0.014891052     0.0015695692    -0.0068337396     0.0023489236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83375                1
    -0.0010201981      4.55175e-05      0.011022259   -6.8742129e-06    -0.0075809131    -0.0031917382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80239                1
    -0.0018644838    2.3510302e-05      0.010212704     0.0013727441     -0.010404248     -0.001594983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81085                1
     -0.001547166    8.9066571e-06     0.0017729229     0.0012186443     0.0028080251     0.0047215498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85038                1
     0.0011798657    9.8621669e-05    -0.0090745157     -0.001483095    -0.0021335213    -0.0044957832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86160                1
    0.00054782955     6.659171e-05      0.012343923    -0.0025178485    -0.0062267296     0.0025080096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81985                1
     0.0014186604    2.7770395e-05     0.0026934762   -0.00065021031     0.0065784841   -9.4452866e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84641                1
    -0.0011280633     7.656181e-05     0.0063989982     0.0036582451    -0.0061947079     0.0026510237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84159                1
    -0.0011369346    2.3908944e-05     0.0067140777   -0.00025528134     -0.010016615   -0.00049567141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80005                1
    0.00099008903    3.4115019e-05      0.011449741   -4.6486311e-05     -0.011967156     0.0001985275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83290                1
    -0.0013616553     3.210744e-05      0.002354278    -0.0025132038     0.0041203704   -0.00010621809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83517                1
     0.0021374347    1.7527218e-05     -0.012622594     0.0011579121      0.004966897     0.0005267674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84059                1
     0.0021459963    5.8659294e-05      0.011817743    6.0875236e-06    -0.0060798237    7.8880003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80340                1
    -0.0010656591    1.7480201e-05    -0.0062632528    -0.0025485146     0.0046319901     0.0026072809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83467                1
   -0.00010238377    1.9782079e-05      0.012344303   -0.00013325633    -0.0092983134    -0.0054364465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80294                1
    -0.0011247053    4.3846867e-05     0.0067028799    0.00074094464    -0.0083941184    -0.0014121778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80006                1
   -0.00039805021    3.6328478e-05    -0.0033245855   -0.00055813836     0.0058958177    0.00082630734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82857                1
    0.00054613652    5.9819751e-05      0.013918599    -0.0019583816    -0.0075591342    -0.0011665926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83177                1
      0.001697788    5.2507967e-05     0.0074411528    0.00094963901    -0.0070443749     0.0035181749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            78595                1
   -0.00069469342    2.6852938e-05     0.0071035591   -0.00052040751    -0.0085074166     0.0002198532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            78022                1
    -0.0026547995    1.3133526e-07    -0.0017049601     0.0030245301    -0.0074837212     0.0051813386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            76918                1
   -0.00056058867    3.9032984e-05     -0.008305965    -0.0011622203     0.0066526877    -0.0021180357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81025                1
