%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014380516    3.6255424e-05    -0.0088463137     0.0025373923     0.0050639142    -0.0011195423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11715                1
    0.00013292882    4.9420643e-05      0.013872198    -0.0026608973     -0.008294858     0.0034231483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11822                1
     0.0017183606    7.8927755e-05     -0.013268417     0.0086169643     0.0049907384    -0.0039908201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10723                1
     0.0020492731    3.9666857e-06      0.010787807    -0.0002256509     0.0025949508     -0.001240312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12351                1
   -4.4353521e-05    1.4905542e-05      0.013875157     0.0015609298    -0.0098159118    0.00046019608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11384                1
     0.0011384287    7.1188915e-05    -0.0084886933    -0.0013211045      0.009315962      0.002414891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11785                1
     0.0015646246    5.6866258e-05     -0.013180555    9.5170857e-05     0.0053954725     0.0003423513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11780                1
     0.0023964415    9.2062641e-05    -0.0077539533    0.00038779457    -0.0061816848    0.00091328361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12379                1
    5.7117868e-05    8.9843728e-05    -0.0029620565    0.00019397563    -0.0048953886    -0.0032757376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12329                1
    -0.0026180528    5.0314125e-06      0.002803833     0.0037613481     0.0035579288     0.0027342481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12344                1
    0.00054466148    9.5247473e-05    -0.0037448069     0.0060107759    -0.0020935154    -0.0061068162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12330                1
      -0.00128358    8.3501676e-05    -0.0084209172    0.00017191266    -0.0034377805      0.002059621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12079                1
   -0.00065238908    9.1198257e-05    -0.0027233837   -0.00072692515    -0.0032199665    0.00050265901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12298                1
     0.0017754111    6.9794703e-05     0.0024676935     0.0019293245     0.0094134277     0.0044588335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11694                1
    -0.0015675141     7.992475e-05     -0.012132035     0.0023472169    -0.0021645734     0.0020119515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11685                1
     0.0016004002    1.0387765e-05       0.01177809   -0.00083291513    -0.0098625179     0.0020238205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11551                1
   -0.00054261182    9.8514538e-05    -0.0083398344     0.0021672866    -0.0014197609     0.0035292404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12396                1
    -0.0012069144    7.1360184e-05     -0.012445161    -0.0041657225     -0.010327554      0.001734258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12222                1
      0.001479939    3.7376809e-05     0.0026371651    -0.0029348927     0.0062863785    0.00010713018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11717                1
     0.0015094323    9.8035991e-05    -0.0050146044     -0.002334611    -0.0023826575     0.0022576444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12416                1
    -0.0008506896    6.3701133e-05    -0.0026391458   -0.00075576984     0.0099937329   -4.9652615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11761                1
     0.0011088644    1.2869942e-05      0.011509408    0.00015434444     0.0029562991    0.00020210838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12123                1
     0.0012449275    7.5407675e-05    -0.0088356305    -0.0043639694     0.0077873985    -0.0012056215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11218                1
   -0.00083782146    9.6381948e-05    -0.0028084281     0.0049558808    -0.0030586673      0.010191613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12397                1
    -0.0011386715    1.9884459e-05     0.0065414892    -0.0010242977     0.0056274636    -0.0055253124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12110                1
     0.0020131236    3.4022203e-05      0.010705168    -0.0061684689     -0.007642142    -0.0024444594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11641                1
    -0.0027376034    6.0013226e-05    -0.0016700461   -0.00050154456     0.0090811197    -9.941787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11709                1
    0.00074879813    3.8223559e-05      0.000818717     -0.004788104      0.007580671     0.0013099974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11851                1
       0.00208614      1.87356e-05      0.011982303    0.00045529375     0.0069022202   -0.00060919125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12249                1
   -6.7781992e-05    1.7207205e-05    9.9847792e-05     0.0052984706    -0.0015822473     0.0067415228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10618                1
      0.001676184    1.1774818e-05      0.012287172    -0.0057411697     0.0026947507     0.0002708892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12142                1
    -0.0019873553    5.5769826e-05     0.0015669109    -0.0040594935     0.0070833182     0.0045637665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11524                1
     0.0023604061    5.5493569e-05    -0.0076952255     0.0011852324     0.0063239927   -0.00083636137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10902                1
    -0.0018167472    2.6413962e-05      0.002127639     0.0002051864     0.0053832317    0.00039566276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11754                1
   -0.00033479062    8.4590305e-05    -0.0084194057     0.0043840851     0.0088040167    -0.0040289019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11350                1
    -0.0011994877    5.1550396e-06     0.0060517527     0.0035967503     0.0067358981     0.0031147662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12417                1
   -4.8515056e-05    4.7085097e-05     0.0040190909    0.00065316667      0.007553346   -0.00027379312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11805                1
    -0.0037651868    7.2536743e-05     -0.010227026     -0.006912542     0.0067455755    -0.0029838246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11423                1
     0.0020901565    8.2863269e-05     -0.012023528    -0.0046896022     0.0062738042     0.0047934907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11004                1
    -0.0015407372    2.9509087e-05      0.011316754     0.0026031737    -0.0080295233     0.0019725971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11474                1
     -0.001326807    4.0906485e-05      0.006027576    -0.0025757286     0.0064588636     0.0011854763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11845                1
    -0.0013443539    4.7151938e-05      0.011301056    -0.0048059537    -0.0078149429    -0.0031450242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11852                1
   -5.0927389e-05    2.0035772e-05      0.012358119     0.0029319145     0.0058622076     0.0025984985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12200                1
    -0.0024657666    1.8050041e-06    -0.0017626549     0.0014742052    -0.0015028688    0.00053007941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10638                1
     0.0021610006    8.9991794e-05    -0.0089571122    9.1782669e-05    -0.0026323395   -0.00024125002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12139                1
   -0.00049988809    2.6350093e-05     0.0094812335    -0.0012223282      0.005541625     0.0010052697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12052                1
    -0.0015979133    9.4611089e-05    -0.0080391401     0.0064065601    -0.0012266136    0.00057558017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12143                1
    -0.0015811868    6.4051246e-06      0.011254396    0.00025137054   -0.00094620092    0.00097231829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11722                1
    -0.0010310751    9.7131073e-05    -0.0083830385     0.0050476999    -0.0072685885    -0.0016842894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12434                1
   -0.00082552986    9.5188334e-05    -0.0035774785    0.00010828067    -0.0026767238     -0.002117282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12352                1
    -0.0028425334    6.1888359e-06    0.00074385607    0.00042106726     0.0032202345   -0.00048957136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12250                1
    -0.0011364045    4.4095246e-05    -0.0078775343     0.0016586498    -0.0091341464    -0.0041932864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11978                1
   -0.00046015586    1.7163513e-05      0.013525204     0.0050873468     0.0053551304    -0.0014927463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12223                1
   -0.00015503513    6.9647271e-05     0.0033310784    -0.0035902348     0.0099407341     -0.001986315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11768                1
     -0.001071144    8.9892412e-05    -0.0037286615    -0.0045394967    -0.0039002767     0.0071605449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12293                1
     0.0021630363    7.6599485e-05    -0.0078513939     0.0032966065    -0.0080772154     0.0010264355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12238                1
    -0.0010764538    9.3981384e-05    -0.0085477168    -0.0015021462    -0.0038798668    -0.0028343555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12353                1
     0.0011879038    8.0115162e-05     -0.013358999    -0.0029280849    -0.0022622717    -0.0019129458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11607                1
     0.0016053551    5.4546457e-05      0.011299866    -0.0037561085      0.011735488   -9.4705851e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12080                1
     0.0011621619    7.0535796e-05     0.0057749539      0.001684926    0.00099524297    0.00059166842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10586                1
     0.0016870825     7.589248e-05     0.0024238932     -0.007190885     0.0086353477     -0.001701704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11575                1
    -0.0018954362      2.71475e-05     0.0016455309    -0.0021734992     0.0063350764     0.0059862481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11923                1
     0.0016832576    1.6718406e-05     0.0074760914    0.00052335212     0.0048421617   -0.00094051636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12124                1
     0.0016029434    9.8646851e-05    -0.0093250163   -0.00093399291      0.007729488    -0.0015906232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10812                1
     0.0002363368    9.3017297e-05     -0.003803195     -0.000754048      0.010649459   -4.0221083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11427                1
      0.001089545    2.8790135e-05     0.0075328331    0.00034777212      0.010308036    -0.0027377307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12224                1
   -0.00032757205    8.4082658e-06     0.0096666338     0.0029499556     0.0009081295     0.0027941032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11878                1
    0.00013579732    1.8250015e-05     0.0035043466     0.0028166384     0.0063869478    -0.0031802964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12172                1
   -0.00011110225    4.5848443e-05     -0.002934101     0.0033608165     0.0073583787     0.0020125455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11432                1
    -0.0015363169    3.5130688e-05      0.011328733   -0.00010075045    -0.0073135686     0.0044682785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11147                1
       0.00116914    9.4044706e-05     -0.012961666    -0.0051752157    -0.0057684728     0.0031885288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12398                1
     0.0014616693    7.2444171e-05     -0.012864651     0.0021183835    -0.0087696845     0.0017359853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12178                1
     0.0016017177    7.4705924e-05    -0.0049194591    -0.0043142252     0.0095965881     0.0022573252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11563                1
    -0.0014012872    7.1882969e-05    -0.0080752131    0.00022618064     0.0079461019   -0.00084156025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11300                1
    0.00013221978    4.3037093e-05    0.00010385737   -0.00055952655     0.0064074867    0.00060401001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11428                1
     0.0014303464    8.5713589e-05    -0.0049447282     0.0010087735     -0.002747192    -0.0013697131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12134                1
    -0.0014076816    7.0655486e-05     -0.014073635   -0.00041259005    -0.0068135574    0.00052558095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12015                1
    0.00043948748    5.7247613e-05    -0.0037387491    -0.0032084596     0.0085060038    0.00050957425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11584                1
    -0.0011264002    1.8302471e-05     0.0062561478    -0.0029584123     0.0034010049     -0.010178486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11837                1
    -0.0022607474    2.6792524e-05      0.002460174    0.00074603496     0.0055386377    -0.0025456541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11825                1
   -0.00079178845    7.4171709e-05    -0.0037757757   -0.00010772748      0.010143256   -0.00019206655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11647                1
    -0.0014470537     8.852857e-05     -0.012550593     0.0019396339     0.0059780558    -0.0033831149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10790                1
   -0.00050093571    9.3460785e-06     0.0094820149    -0.0014343405     0.0021062377     0.0011625102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12053                1
   -0.00076844892    9.6742064e-05    -0.0083727101    -0.0010091567   -0.00093356974   -0.00017608709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12195                1
    -0.0012235391    9.7444245e-05    -0.0083327591    -0.0017530016     -0.005192135     0.0015252491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12429                1
    -0.0023996243      7.38854e-05     -0.001863774    0.00017636584     0.0091465442    -0.0046510957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11483                1
     0.0033212288    4.2963684e-06      0.013957405   -0.00046237346      0.001934933   -0.00048611753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12317                1
      -0.00165409    3.6779085e-05      0.010238918    -0.0022170376    -0.0018548249    -0.0048282817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10863                1
    0.00042548098    9.1673173e-05    -0.0038759473    -0.0029851047    -0.0049177301     0.0019276206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12354                1
      0.001590927    8.7912282e-05     -0.013004046     0.0035650271     -0.006634404     0.0027812507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12318                1
     0.0014591905    4.9608014e-05     -0.013323267     0.0004246688    -0.0063499124    -0.0044698538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11755                1
     0.0018743833    3.2920412e-05      0.012049259    2.3667528e-05     0.0028128771     2.572905e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11840                1
    -0.0017013161    2.9518915e-06      0.010650572     0.0011921132     0.0074856193   -0.00091295125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12435                1
   -0.00087376189    7.5428718e-05    -0.0027883186    -0.0010577249      0.012397391    -0.0047646472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11855                1
    -0.0021206629    3.0270674e-05     0.0027521374      0.002377288     0.0067925807   -0.00065473688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11943                1
     0.0010190989    9.9211196e-05    -0.0066157887    2.4972513e-05     0.0097992653    -0.0092329606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11202                1
   -0.00097732025    8.0514445e-05    -0.0084366538     0.0023348641     -0.005112113    -0.0017492308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12145                1
    0.00054259371    9.6082054e-05    -0.0037312745     0.0049113235    -0.0016510504     0.0010876784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12331                1
   -0.00058810081    8.3160128e-05    -0.0083616031     0.0071718139      0.010533363     0.0014609935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11769                1
     0.0015821772    5.2688945e-05     0.0075004916    -0.0029819747     0.0076398076     0.0026746904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11870                1
      0.003312821    3.1610849e-05      0.014251512    3.5257712e-05    -0.0092757158     0.0044819526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11695                1
    0.00042559023      1.92577e-06      0.013846945   -0.00093242736     0.0012316271     0.0022610875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12366                1
    -0.0016877066    2.1247067e-06      0.011262963    -0.0022364999   -0.00044940613      0.008077451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11898                1
    -0.0018066075    4.1902654e-06      -0.01247113    -0.0043059904    -0.0015130813    -0.0029967423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10667                1
    -0.0012108096    1.6546823e-05     0.0063983952     0.0062943506     0.0085297674      0.000821908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12306                1
    -0.0011356237    8.6246269e-05    -0.0085165789     0.0016745845     0.0089103514     0.0011699718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11397                1
   -0.00081576349    9.6310898e-05    -0.0028334677    0.00083037489    -0.0028106882    -0.0044630477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12389                1
    1.3959675e-06    8.0821001e-06      0.013895937    0.00029720098     0.0056681912   -2.7166268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12367                1
    -0.0017423303    9.7006385e-05     -0.012499383     0.0028264329    -0.0035835316    -0.0017879878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12410                1
    -0.0039907373    9.1779541e-05    -0.0096843252    0.00045638788    -0.0047732908     0.0033951183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12337                1
    0.00064348214     4.181534e-05    -0.0034755275       0.00098148     0.0071953842      0.006785755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11530                1
   -0.00099141093    9.1366121e-05    -0.0084655453    -0.0014112628    -0.0022322286    -0.0094295414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12146                1
   -0.00054356572    9.3171577e-05    -0.0078290114    0.00042743623   -0.00080083468   -0.00041468264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12021                1
    0.00046047618    7.1617687e-05    0.00031538145   -0.00037376897      0.010774207    0.00089377066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11762                1
    -0.0013188884    2.8662043e-05     0.0068592206    0.00013882435     0.0056438907    -0.0019906934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11946                1
    0.00032771542    9.4895215e-05    -0.0089725228    -0.0046828641     0.0096948864     0.0014468752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11525                1
    -0.0017800942    5.5057444e-05      0.002027587     0.0021906949     0.0098402137    0.00097638828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11879                1
    0.00077554258    7.6118988e-05     -0.009229321    -0.0015170397     0.0028101727    9.8217082e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18             9431                1
    -0.0014051066    8.5283435e-05    -0.0084324414     -0.003186682    -0.0055416757   -0.00051397033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12251                1
     0.0019458219     9.066912e-05    -0.0054738903     0.0012099673    -0.0012983534    0.00086117652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12094                1
     0.0022450318    5.8482281e-05    -0.0092593646    -0.0005408001    -0.0047336663    -0.0022493056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11846                1
     0.0017189228    6.4758729e-05     0.0024463544     0.0012940676     0.0085213082     0.0004208567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11667                1
   -0.00099139754    5.2141801e-05    -0.0031540687    -0.0037000051     0.0089330701    -0.0032782925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11795                1
   -5.2162144e-05    2.6178996e-05      0.012346329     0.0025539952     0.0077436157     -0.001010873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12201                1
    -0.0014657689    9.7555167e-05     -0.011248675    -0.0029743081   -0.00092596997    -0.0071049929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11963                1
   -0.00060288084    4.1558422e-05    -0.0087243505     0.0026116995    -0.0084477663     0.0042268252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11924                1
     0.0012878334    9.0545545e-05     -0.008806332     -0.008980806    -0.0036309129    -0.0032775758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12252                1
     0.0016032117    9.0699228e-05    -0.0092866961    -0.0060674045    -0.0013115446    -0.0049793525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11947                1
     0.0020557723     1.584454e-05      0.011869798     0.0018809364     0.0079743546     0.0025498634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12319                1
     0.0010418484    9.3006383e-05     0.0077919895     -0.003506769    0.00097219541    0.00040300449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10625                1
    -0.0013914914    6.4988657e-05     -0.011146464     0.0048365318    -0.0091679795     0.0039488296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12125                1
    -0.0019422914    3.1335374e-05     0.0020480135    -0.0040020314     0.0076948302     0.0020558003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12016                1
    -0.0014539314    6.0921666e-05    -0.0080623236   -0.00036515138     -0.007028854    0.00026037401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12022                1
    0.00070408499    5.7514651e-05    -0.0037828761     0.0052670594     0.0086976206    -0.0025467521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11652                1
     0.0015308273    3.8450566e-05     0.0074123293    -0.0044654962     0.0078577008     0.0015128921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12008                1
     0.0013579291    8.2254977e-05    -0.0051324414    0.00031871241     -0.006745887     0.0036884618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12267                1
     0.0014197135    2.5330624e-05     0.0023241553     0.0052183517     0.0056032902     0.0076556234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11841                1
    -0.0016404225    9.0456895e-05     -0.010963762    -0.0039002711     0.0081748664     0.0032155726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11526                1
     0.0016351341    9.3345392e-05     -0.013218278     0.0045180786     -0.002070992    -0.0044777114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11889                1
    0.00058435148    8.5920525e-05    -0.0088612866     0.0054545966    -0.0060399193    -0.0034667649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12278                1
   -0.00037656649    9.5360934e-05    -0.0082450463    -0.0030949961    -0.0014258021     0.0015265449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12216                1
   -0.00081255502     8.117262e-05    -0.0057350681    -0.0015306025       0.00953977   -0.00082563562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11411                1
     0.0017741842    7.6246011e-05    -0.0052481857    0.00027973077      0.011111066   -0.00021603939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11792                1
    -0.0013376615    8.8280489e-05    -0.0083968751     -0.005221182     0.0083233463    -0.0003554429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11034                1
    0.00022443234    9.7616808e-05    0.00013635468   -4.5651192e-05    -0.0023793143   -8.7143286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12411                1
     0.0015278147    8.0858779e-05    -0.0034180775    -0.0011611719      0.011097141    0.00022323734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11678                1
   -0.00057801744    7.7641678e-05    -0.0085318163     0.0038630094    -0.0090961782    -0.0024264604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12268                1
   -0.00072809315    9.8501252e-05    -0.0030746697    -0.0010108589      0.011181837     0.0036064265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11452                1
    -0.0012050027    1.6918437e-05     0.0060776798   -0.00056735147     0.0054662353    -0.0018036318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12147                1
   -0.00061707746    7.7066827e-05    -0.0085762823     0.0021228392     -0.010148535    0.00083101942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12294                1
   -0.00079530315    6.0519469e-05    -0.0083977254    -0.0051882453    -0.0064485138     0.0026232833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11979                1
   -3.6774054e-05    4.2673233e-05     0.0031820603     0.0017401292     0.0055968813    8.1641025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11559                1
      0.001791528    2.6005868e-05     0.0071835383    -0.0026344804     0.0058983266    0.00051735097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12030                1
    -0.0011543038    8.4873704e-05    -0.0084991083     0.0017402724    -0.0067082476    -0.0004277344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12295                1
     0.0013836276      5.10262e-05     -0.012727591   -0.00088391721    -0.0062034829   -0.00075440842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11773                1
     0.0018929899    1.9146302e-05      0.011926465      -0.00172639     0.0056853262     0.0012243924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12202                1
