%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023489303    2.0172864e-05      0.012078129   -0.00084554974     -0.011243163    0.00014947134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50814                1
    0.00061554048    8.1214894e-05    -0.0039635687     0.0068948874      0.012204206    0.00038447345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50815                1
   -0.00011580658    4.7671914e-05     0.0040916889     -0.002000724     0.0065124389   -0.00041644642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50816                1
     0.0035942697    8.4517842e-06       0.01342521    -0.0024757911     -0.012701519     0.0010550993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50844                1
     0.0019059409    5.4817363e-05       0.01453317    -0.0019182748    -0.0079525858     0.0046503083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50845                1
   -3.8686021e-06     4.304398e-05    -0.0042260303   -0.00068255339     0.0079700518    -0.0026360149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50846                1
      0.000621813    9.4217423e-05    -0.0040060217    -0.0034866808      0.013753441    -0.0019419898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50847                1
   -0.00067369628    9.0980502e-05    -0.0088110715    -0.0045489082    -0.0052725272    -0.0050973445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53191                1
   -7.5710573e-06    7.3264317e-05    -0.0040216059     0.0017281652      0.011406302   -0.00031537778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50849                1
     0.0012575024    4.9856462e-05      0.002555423    -0.0012493042     0.0074627213     0.0044362987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50850                1
    5.2879841e-06    9.7348147e-06      0.012470168    8.3008286e-05     -0.012805769       0.00317506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50851                1
    -0.0010934972    7.9600439e-05     -0.013842002     0.0017601047    -0.0027293921      0.002683982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50852                1
    0.00063743035    7.2510622e-05    -0.0037031893    -0.0032963234      0.011304766     -0.002033239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50853                1
    0.00073830184    8.6678978e-05    -0.0036796783     0.0081529515      0.012905612     0.0006387186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50854                1
    0.00026541631    1.6913966e-05     0.0032795472     0.0054306579     0.0034639298     0.0033449456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50855                1
    4.7620637e-05    6.0939874e-05    -0.0039912043   -0.00037084735      0.010210585   -0.00019333533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50937                1
   -0.00086222839    1.4095325e-05     0.0058135306     0.0058396198     0.0020888136     0.0049737417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50938                1
   -0.00089617702    1.6594971e-05     0.0057858774     0.0018052505     0.0023959752     0.0016875374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50939                1
     0.0016046115    3.1066927e-05      0.002493907    -0.0055814101     0.0054892455   -0.00028998236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50940                1
   -0.00037257365    8.5165317e-05    0.00022505801    0.00071897107      0.012693379    3.9272749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50941                1
   -0.00038774783    4.3693188e-05    0.00027870052    -0.0010846526     0.0077469586     0.0064052064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50942                1
    -9.019798e-05    1.4878207e-05     0.0043473551     0.0061102509     0.0030212796   -0.00082034164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51059                1
     0.0014799143    5.3213273e-05     0.0026365912     0.0027578967     0.0084750289    -0.0019629439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51060                1
    -0.0017859719     8.468028e-05     0.0016088467     0.0025264123      0.012740355     0.0030440514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51061                1
    -0.0021383888    4.2372183e-05    -0.0021604744     0.0036524846     0.0080072153   -0.00051330798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51062                1
    -0.0021721714     6.872337e-05    -0.0021629187    -0.0006128088      0.011331941    -0.0008157788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51063                1
   -0.00028823936    3.4115092e-05      0.013589543   -0.00025355269     -0.010836032   -0.00079772185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51064                1
    -0.0016403698    6.5340457e-05     -0.011239122    -0.0014781812    -0.0037769869    -0.0010613089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51065                1
    -0.0013850378     8.235986e-05     -0.011153805    0.00079869031    -0.0015841438      0.001061815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51066                1
    -0.0014438826    3.3129512e-05     0.0019232638    -0.0027876664      0.006189262    -0.0058121099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51067                1
     0.0014414652    7.2950475e-05     -0.013406676   -0.00072967337     -0.003775378   -0.00075402798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51068                1
   -0.00091730937    1.9538616e-05     0.0058059818     0.0019091406     0.0029603862    -0.0011117358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51069                1
     0.0013334148    5.1421201e-05     0.0010977356     0.0050706258     0.0087402249   -0.00094979565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51070                1
    0.00050731964    4.6862584e-05      -0.00416678    -0.0036091304     0.0087253051      0.002359638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51093                1
     0.0013838497    7.4812837e-05     0.0027371841   -0.00013935409      0.011292463    7.8597302e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51094                1
     0.0014536462    6.1776991e-05     -0.013229256     0.0010279448    -0.0051851319    -0.0011603492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51095                1
   -0.00086993672    8.1414189e-05    -0.0028576136    0.00011394649      0.013198083   -0.00062235817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51096                1
    0.00091936183    5.1588835e-05      0.007863366    0.00014869173    -0.0066009946   -0.00066466141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51097                1
    0.00023174738    4.5456836e-05    3.6673628e-05     0.0010308834     0.0086432565    -0.0045580789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51210                1
    0.00021596407    5.1608775e-05    7.6129414e-05    -0.0011236237     0.0094710914     0.0008292094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51211                1
   -0.00095067383    3.8771599e-05     0.0064102011     0.0041651349     0.0057047005     0.0036692519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51244                1
     0.0016876555    2.3642546e-05     0.0073290085    -0.0077286642     0.0032218902    -0.0014942074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51245                1
   -0.00071621721    3.5954687e-05    -0.0039943731    -0.0012781442     0.0075137988    0.00074492546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51246                1
     0.0016867737    2.1616306e-05     0.0025105251    -0.0013626858     0.0047328537    -0.0011377758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51247                1
    -0.0018457073    3.8299921e-05      0.002120048   -0.00032164634     0.0071440963   -0.00068274565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51248                1
    -0.0018460709    7.0174799e-05     0.0021142105   -0.00037026856      0.011557076    -0.0014848522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51249                1
   -0.00071192667     3.077871e-06     0.0073103239    -0.0030517126    0.00038976833     0.0018208707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51250                1
    0.00023456223    5.0271414e-05     0.0041867136    -6.756577e-07     0.0081937872    4.8751494e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51251                1
     0.0013912177    2.2873032e-06      0.005559844     0.0071959025    0.00099739293    -0.0040456466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51252                1
    -0.0016271435    3.8465751e-05     0.0024592357   -0.00067389378     0.0070857489      0.002706833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51253                1
    0.00078397925    5.0015176e-05    -0.0070480304    -0.0031321021     0.0088750236    0.00038773756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51254                1
    -0.0017293009     3.514218e-05      -0.01425813    0.00016212152    -0.0097664772   -7.4486008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51255                1
    -0.0017209466    5.7506531e-05     -0.014260878     0.0013165608    -0.0066723297   -0.00045648811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51256                1
   -0.00044593809    3.5383047e-05     0.0056403391     0.0013865714     0.0055583552     0.0016621201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51257                1
   -0.00049065816    1.3142631e-05     0.0056123612    -0.0048018452     0.0024902492    -0.0022106406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51258                1
    -0.0013407993    2.8110533e-05     0.0061953417       0.00241776     0.0045164591    -0.0043891729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51339                1
    -0.0013268254    3.0129808e-05     0.0062090335     0.0044343388     0.0048032287    -0.0024133411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51340                1
    -0.0013729916    6.8569439e-05     -0.011060179   -0.00023824105    -0.0041024517    5.9387876e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51341                1
    0.00044260378    4.9726892e-05    -0.0040622284     0.0032146906     0.0096104424     0.0040720892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51342                1
     0.0011794929    8.2069084e-05     -0.013272284   -0.00015741886    -0.0030405754    0.00073283119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51343                1
    0.00051249308    5.5710949e-05      0.005879526   -0.00096103089     0.0086366758    -0.0030002394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51344                1
    0.00051261479    9.6242802e-06     0.0059117535   -0.00094242441     0.0019755347     0.0016475455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51345                1
    -0.0003056248    9.7790798e-05    -0.0083537074    -0.0039504864     0.0011536708     -0.007971447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51346                1
   -0.00029255322    9.9787663e-05    -0.0083608255    -0.0020642064     0.0014415283    -0.0089983856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51347                1
    -0.0014538615    5.3055865e-05     0.0067008161    -0.0018753631     0.0079165511    -0.0010271233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51348                1
    0.00040873003    2.2405191e-05     0.0060005905      0.003149963     0.0037848228     0.0005540445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51349                1
    0.00039541378    5.7826568e-05     0.0059673362     0.0012278676     0.0089071635    -0.0042427438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51350                1
     0.0014852642    4.6562316e-05     0.0025516853     0.0024011526     0.0084472755    -0.0022274156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51351                1
    -0.0006759183    3.0066511e-05     0.0094681289    -0.0092058647     0.0034989445     0.0015127019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51352                1
     0.0012770451    5.3301384e-05      0.011254865     0.0031013766     0.0062184962    -0.0028755395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51353                1
     0.0012550849    1.5974898e-05      0.011282681   -6.5950058e-05    0.00082842965     0.0011440489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51354                1
    0.00090375589    6.2324805e-05     -0.012887681    0.00086834509    -0.0058311047    0.00065651635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51375                1
      0.000916577    8.6419524e-05     -0.012868868      0.002746186    -0.0022986797     0.0034098977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51376                1
     0.0015302124    9.9343029e-05    -0.0085807582   -0.00074588874     0.0012140716    6.9549889e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51377                1
   -0.00025277809    2.9043416e-05     0.0028803779    4.8421454e-05     0.0059235077    2.3137402e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51378                1
     0.0006574681    8.8667337e-05    -0.0039879675    -0.0017172316     -0.006692172    -0.0011967409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53239                1
    0.00081698212    3.0335408e-05     -0.009761964      0.001512657    -0.0092821401   -0.00020027433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51380                1
    -0.0019903616    3.6907448e-05     0.0027627891    -0.0031376791     0.0070887026   -0.00057954056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51402                1
    -0.0018222318     7.080823e-05     -0.014310948    0.00030240277    -0.0052470621    -0.0030954767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51429                1
     0.0016712225    5.6161105e-05     -0.012186268    -0.0062601301     -0.006679364     0.0040829396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51430                1
   -0.00013055703    4.3828546e-05     0.0040992559    -0.0030225345     0.0078824582    0.00019818636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51431                1
    -0.0014841615    4.7801965e-05     0.0021524946   -0.00084582326     0.0090149464    -0.0012185996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51432                1
    0.00033450636    3.8086124e-05     0.0058740168   -3.6489622e-05     0.0066695726   -5.0031984e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51513                1
     0.0017253624    1.5356412e-05      0.011654603   -0.00061231229     0.0010659059     0.0008734772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51514                1
     0.0020279551    2.3638993e-05     0.0073050945   -0.00060645246     0.0038471634   -0.00066585955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51515                1
    -0.0022601108    4.0175815e-05    -0.0017975789    -0.0061719958      0.008526654     0.0040748767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51516                1
     0.0015458756    2.9139574e-05     0.0055106808    0.00099782075     0.0053634378     0.0063757389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51517                1
     0.0022901406    6.0713213e-05     -0.008036606    0.00042213575    -0.0049371473    -0.0012491852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51518                1
     0.0012578698    2.7660626e-05     0.0018264523     -0.003587422     0.0062234616     0.0027409641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51519                1
     0.0014215203     8.124148e-05     -0.013194624    0.00037186046    -0.0034471613    0.00024011357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51520                1
     0.0015064024    7.7949378e-05     -0.013378263    0.00097324018    -0.0042226999     -0.010673569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51595                1
     0.0015065486    6.2698658e-05     -0.013310905    0.00099644531     -0.006728414    0.00048194357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51596                1
     0.0014022517    9.0074122e-05     -0.012879184    -0.0012606224    -0.0020469686     -0.001427421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51597                1
    -0.0010557245    7.6846678e-05    -0.0061404519    0.00083447667    -0.0020890036    -0.0039821253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51598                1
    -0.0015261995    2.1139987e-05      0.005509072    -0.0010661226      0.004278047    0.00028065513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51599                1
    -0.0015685796    1.0950061e-05     0.0022647334    -0.0041765687     0.0035145588     0.0066475151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51630                1
     0.0014188568    5.0113853e-05    -0.0053053475   -0.00033347943      0.010286051    -0.0005429298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51631                1
     0.0017087788    1.5921916e-05      0.011109403     0.0032284355     0.0016005185    0.00035593283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51632                1
      0.001597197     2.738418e-05     0.0074774725    -0.0025928305     0.0047267098    0.00065273046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51633                1
   -0.00099038018    2.2956856e-05     0.0067080045     0.0021591038     0.0043251836    -0.0056514977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51663                1
    7.4414558e-05    2.9386376e-05    -0.0036902935   -0.00044014561     0.0071264668    0.00097866589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51664                1
     0.0010392329    4.8317899e-05     -0.012756115     0.0032626325    -0.0092335315    -0.0041152672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51665                1
   -0.00090430782    7.2922536e-05    -0.0081614666     0.0010168037    -0.0034933565     0.0022306845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51666                1
      0.001460974    7.0620404e-06      0.011072791    -0.0075364159    0.00015390915    0.00073731813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51667                1
     0.0015377635    9.4485134e-05     -0.013318453    -0.0016423148    -0.0015127216     0.0095547363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51668                1
     0.0018435086    3.3755117e-05    -0.0051469938     0.0027862722     0.0075762728   -0.00016555245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51669                1
     0.0016590521     2.719966e-05     0.0072128866     0.0047964277     0.0049732965      0.004283329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51695                1
    -0.0001796907    4.1548821e-05     0.0037438206     0.0070569012      0.009491683   -0.00085349241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51905                1
    -0.0015821522    2.4660598e-05     0.0054791952     0.0027624313     0.0056739026    -0.0012943106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51906                1
     0.0015278336    2.0436009e-05     0.0071871248     0.0035341748     0.0043594008    -0.0022123181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51907                1
    -0.0017453458    1.6422337e-05     0.0023576056   -0.00048969005     0.0047312421     0.0045896354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51908                1
    -0.0017426321    3.5502922e-05     0.0023352208    4.8616901e-05     0.0085174674    0.00016000163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51909                1
   -0.00080349721    1.7402335e-05     0.0072017135    0.00011463378     0.0037599152   -0.00061109883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51910                1
     0.0014437373    8.8158131e-06        0.0122209    -0.0018712659    0.00063360354     0.0017783563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51911                1
   -0.00078508421    9.9458812e-05    -0.0081584826   -1.7616701e-05    0.00079713063     0.0011382799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51912                1
   -0.00081926509    8.0944381e-05    -0.0081677819    -0.0067870775    -0.0028718638   -0.00070597435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51913                1
    -0.0013815621    2.8006938e-05      0.010416829    -0.0020906324     0.0049061426   -0.00026463016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51914                1
    0.00061539194    7.6907701e-05     -0.013331293    8.8537825e-05    -0.0051928326      0.002893497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51915                1
   -0.00062941719    8.7186854e-05    -0.0083755655    -0.0052427468    -0.0016949184     0.0083607519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51916                1
    0.00087935396    4.3273107e-05    0.00016465996     0.0025088245      0.010823037     0.0060308804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52024                1
    0.00086758856    2.4960296e-05    0.00016118387    3.2961965e-05     0.0069700172     0.0052944948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52025                1
    -0.0013078672    1.4153844e-05      0.010647195   -2.4004714e-05     0.0023464267   -7.6728131e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52026                1
     0.0014937039    1.3827364e-05      0.011425689    -0.0038550477       0.00208515     0.0012913486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52027                1
     0.0012486556    8.5060645e-05     -0.013118301    -0.0003249658    -0.0037006103    0.00017857799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52028                1
    -0.0011367227    3.2109081e-05     0.0067921653     0.0026950252     0.0072019915    -0.0010580872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52029                1
    -0.0011536363    2.8966289e-05     0.0068091331    -0.0008644489     0.0065371837     0.0025124224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52030                1
      0.001446322     7.795453e-05     -0.012931018     0.0013131486    -0.0051415358   -0.00045162326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52031                1
     0.0014311282    6.7286048e-05     -0.012961701     -0.001884933    -0.0073939492    -0.0069081443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52032                1
    -0.0012232884    5.5640561e-05     -0.013967827   -0.00089100539     -0.010117436    -0.0017404894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52033                1
    0.00038982215    3.7764181e-05    0.00038698886     -0.001418525     0.0096722301    -0.0013376705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52034                1
    0.00039025233    1.4849539e-05     0.0061980486    -0.0033543571     0.0037413584     0.0057852464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52035                1
     0.0012392858    7.5220472e-05     -0.013160065     0.0025686356     -0.005783584   -0.00025192767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52036                1
   -0.00089604815     8.977214e-05    -0.0079793101    -0.0012923125    -0.0012852482    -0.0053940369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52037                1
   -0.00089689094    8.4523163e-05    -0.0079390816    -0.0014694879    -0.0023880438     0.0030712069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52038                1
     0.0012409162    8.4211984e-05     -0.008762504     0.0041649807    -0.0026652063    -0.0015444853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52039                1
     0.0012408774    8.7482957e-05    -0.0087278951     0.0041570249    -0.0019738481     0.0057391189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52040                1
     0.0018156942    9.1461487e-05    -0.0089915115    -0.0020023002    -0.0012150197    -0.0039922264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52041                1
     0.0012449753    3.5189183e-05     0.0024181195     0.0011870275     0.0088516464   -0.00072036224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52042                1
     0.0014215837    1.0416923e-05     0.0076688365     0.0051940558     0.0023910806    -0.0035845484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52043                1
    0.00096510322    9.1879861e-05     -0.012945698    0.00092573272    -0.0022602757    0.00020759068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52073                1
     0.0019920846    8.0973507e-05     -0.012386716   -0.00030526734    -0.0048361858     0.0052287728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52204                1
   -0.00046165267     9.740347e-05    -0.0089541599     -0.002133853   -0.00011027118    -0.0071729589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52205                1
   -0.00046208932    8.0465987e-05    -0.0089279125    -0.0022360715     -0.004086758    -0.0010084215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52206                1
    -0.0013262363    6.6319481e-05     -0.012970089    0.00082544237    -0.0084324619   -0.00074944942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52207                1
     0.0010523285    2.3695924e-05     0.0060533169    -0.0019971766      0.006204979    -0.0014748427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52208                1
    -0.0012955674    3.3637862e-05     0.0063438774   -3.1156575e-05     0.0084676864    -0.0009860812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52209                1
   -0.00033154915    2.5702371e-05     0.0042003798   -0.00081069674     0.0070908354   -0.00049466506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52210                1
     0.0010993234    9.0203412e-06      0.011317329     0.0048115565     0.0015173198    -0.0057673575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52249                1
     0.0013410542     1.158322e-05     0.0080273729    -0.0026598491     0.0029409479    0.00083213462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52250                1
     0.0013593184    1.2081408e-05     0.0080222953     0.0017326825     0.0030626238   -0.00038932884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52251                1
   -0.00089831144     1.413572e-05     0.0069916556   -0.00057823706      0.003813793     0.0020044516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52252                1
    -0.0019136089    2.9623356e-05     0.0015788841    0.00032621017     0.0084888982   -0.00090612931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52253                1
    0.00044766872    2.6345391e-05    -0.0039981469     0.0017863561     0.0077410461    0.00025652844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52254                1
     0.0020916834    7.6600729e-05     -0.007365549     0.0013198841    -0.0048372191    0.00095530128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52255                1
    0.00044351749    5.6011918e-06     0.0059266668    -0.0030870757     0.0020198978     -0.003089125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52256                1
     0.0017543401    2.1467173e-05     0.0026301218   -0.00079888437      0.006411151   -0.00050982164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52257                1
