%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010539179    4.8575439e-06    -0.0082462002    0.00020205337     0.0015993954     0.0014150717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80909                1
     0.0022218346    1.9517634e-05    -0.0077423207    -0.0024301412      0.005096646     0.0043667448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80420                1
   -0.00054347463    9.8237208e-05      0.013934145     0.0039476547    2.8647262e-05     -0.004438655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80863                1
     0.0010489919    8.9389709e-05     0.0070443577      0.004643376      0.007619685   -0.00074264815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72712                1
     -0.001607348    1.9877258e-05     -0.008367016   -0.00037588229    -0.0095948912    -0.0016354759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76186                1
     0.0020222799    1.1942947e-05    -0.0074739843    -0.0033558661     0.0022922154    0.00089844019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80141                1
   -0.00078418007     7.101582e-05     0.0058023329     -0.003410954    -0.0049372958    -0.0041004885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78722                1
    0.00064928352    8.6741151e-05     0.0060298522     0.0082883937    -0.0025585075     0.0025616782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78780                1
     0.0016084081    9.8525241e-05      0.011098549      0.004516359   -0.00097199978    0.00078907039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81634                1
     0.0013356188    3.5308862e-05    -0.0097173629    0.00085614785    -0.0073418184     0.0058515668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72713                1
   -0.00051247352    6.2184881e-05    -0.0026189878     -0.001647001    -0.0076110461    -0.0037896347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78225                1
    -0.0010961855    7.4842559e-05     0.0057365946   -0.00023993175    -0.0064850934   -0.00013801648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79911                1
     0.0013650765    5.6957342e-05     0.0026831036    -0.0074235625    -0.0079789665     0.0030529751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78692                1
   -5.7704961e-05    8.1329876e-05    -0.0028580418     0.0023576929    -0.0050944714     0.0052847406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75471                1
    -9.731084e-05    8.2631988e-05     0.0036760415    0.00028372504     -0.010302962     0.0015559291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81385                1
   -0.00059668219    5.9812013e-05    -0.0033000938    -0.0054436913    -0.0080156978   -0.00071651756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78351                1
     0.0017527023    3.5439705e-05     -0.013191329    0.00043871172      0.010472414   -0.00033848759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80354                1
    -0.0013107905     2.443616e-05    -0.0087041436     0.0048804884       0.00372758   -0.00077248283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79404                1
    0.00026188433     8.951145e-06    -0.0039167549    -0.0027393154     0.0010107658    0.00075824652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80194                1
    -0.0013329241    4.2224125e-05     0.0023739254   -0.00021985378    -0.0085704615    0.00067003636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77969                1
    0.00072512025     7.527876e-05     0.0024647515    -0.0033019341    -0.0061855144     0.0014175879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79405                1
     0.0010958902    5.4000739e-06    -0.0090586217     6.987877e-05     0.0045174449   -7.3130504e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81759                1
   -3.4576165e-05    2.8090686e-05    -0.0079452414    0.00044373935     -0.008616955      0.010233114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74247                1
    -0.0012009178    5.8145019e-05      0.010736323    -0.0048896726    -0.0081433337   -6.5931119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79712                1
    -0.0004291014    9.6777854e-05     0.0093939248    -0.0028950644   -0.00030778261    -0.0010585295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79604                1
   -0.00058644282    2.2955175e-05    -0.0090793008    -0.0011602174     0.0067546759    0.00068261131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80536                1
     0.0012964488    2.3950046e-05    -0.0023617246     0.0052321544     -0.012482957   -0.00061924651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78267                1
    -0.0015734752    7.8111989e-05      0.001885672    0.00015991491    -0.0051226905    0.00010334152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78723                1
   -0.00052392413    5.0345057e-05    -0.0081569329    -0.0012184846    -0.0072246282    -0.0030227667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74554                1
   -0.00069013919     8.814114e-05     0.0095457006    -0.0024164647     -0.005203858     0.0023302755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81101                1
     0.0014899329    1.1476674e-18    -0.0044562798     0.0022457209     -0.011359182     0.0091142636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75726                1
      -0.00132234    8.1228849e-05      0.010175783     0.0030610787    -0.0085386364      0.001542981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81161                1
    0.00096906413    7.7200559e-05      0.011141177    -0.0024656313      0.010685948   -0.00057067105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77773                1
     0.0015448835    3.1049211e-05    -0.0056749093    -0.0021384249     -0.010844568     0.0041756714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78031                1
     0.0012226137    1.1300811e-05     0.0028141625   -0.00048497281     -0.011639532    -0.0020798156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77873                1
    -0.0014882023    3.2779095e-05    -0.0085543413    0.00032459493     0.0067213532    0.00071364042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79848                1
     0.0018379879    1.1256142e-05     -0.005961454    -0.0019635509     0.0037893425    -0.0022174052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80910                1
   -0.00070549833    3.8563219e-05    -0.0032166503    -0.0016348055     -0.009514044     0.0067241904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77403                1
    -0.0021942265    6.1297374e-05     0.0063743466   -0.00052635378    -0.0069823754     0.0012491386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79120                1
     0.0018555091     8.706691e-05      0.011946207   -0.00062940473    -0.0070373444     0.0026014964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81386                1
    0.00037448402    7.3593525e-05     0.0062276754     0.0029540814    -0.0049942909     -0.001637987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79121                1
     0.0011543848    3.0989584e-05    -0.0049769166     0.0084764427    -0.0097729731    -0.0039032302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76925                1
     -0.001501549      9.75371e-05     0.0060658697     0.0024325759     0.0075317645    -0.0042780079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72891                1
    2.7524213e-05    9.5545271e-05      0.013832358     0.0038512242      0.010405811    -0.0010060334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74593                1
    0.00075085106    7.5318414e-05     0.0024498992     0.0015112309    -0.0061828904    -0.0013606715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79406                1
    -0.0012012798    2.2689585e-05    -0.0091248099    0.00055556523    -0.0028858297    -0.0018078679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72844                1
   -0.00076362299    8.5434249e-06    -0.0080553833     0.0010430906     0.0018606787    -0.0012133949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80355                1
    0.00086593849    3.5125027e-05    -0.0068504633     0.0020718356    -0.0091229072     -0.000926851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76867                1
     -0.001626445    9.5768606e-05     0.0023147825    0.00016808115      0.005108342      0.001866341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            73688                1
    -0.0017892865    4.9238821e-05     0.0024266453    -0.0075921025    -0.0065993089     0.0034911686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77246                1
    0.00084039377    2.9034009e-05    0.00029170836     0.0052369102    -0.0086700143     0.0027092926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76645                1
    0.00067393144    2.7953416e-05    -0.0096834879    0.00057939696    -0.0080352155   -0.00022189703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            73689                1
     0.0035628225     9.849725e-05      0.012672825      -0.00335409    -0.0024686349     -0.001008146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82119                1
     0.0015403118    6.3597661e-05      0.012036606     0.0038692912     0.0083479788      0.008710511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75521                1
    -0.0011044878    8.2723032e-05     0.0061940928   -7.0835536e-05    -0.0056841564     0.0026194025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80469                1
     0.0018831225    2.9047134e-05     -0.012610663   -0.00050529593     0.0056861043    0.00033633082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79357                1
      0.001516021    8.2991122e-05      0.011245517    -0.0014609264      0.008536851    0.00062938861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72802                1
    0.00022467393    3.1986845e-05    0.00035221293    -0.0025589701    -0.0083073769     -0.010916984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76539                1
     0.0014079905    9.0514113e-05      0.011576082    -0.0050331228    -0.0051331534    -0.0010463222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81387                1
   -7.5905555e-05    5.3194676e-06    -0.0079363566    0.00035381262     0.0024583864    -0.0069068084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81273                1
    0.00061167555    5.7169714e-06      0.011557178      -0.00400681    9.2824512e-06   -0.00013745531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            67716                1
      0.001925059    7.6998673e-05     0.0058756312     0.0051022111    -0.0029924598     0.0031714642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77970                1
     -0.001095309    6.8313675e-05     0.0057366905   -3.8403701e-05    -0.0079839611   -0.00011526752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79912                1
    -0.0010480274    4.9518462e-06    -0.0080503663   -0.00054504751     0.0083014183    0.00060647493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82120                1
    1.7193352e-05    1.2948052e-06      0.013581771     0.0010423794   -0.00084087194       -0.0015638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72490                1
    -0.0013457186    9.1688344e-05     0.0065143621   -0.00097958045    -0.0024241072   -0.00081518677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79913                1
    -0.0016669959    2.3336059e-05     -0.013766528    0.00089536078     0.0050764675      0.001363816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79407                1
    -0.0017643516    7.9480691e-05      0.001742424     0.0028293186     -0.006386932    -0.0029759647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80093                1
     0.0016818141    6.5969022e-07     -0.004831281    -0.0002052107     0.0033082156     0.0037284314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82393                1
    0.00057259708    5.1754592e-05    -0.0035926576    -0.0075809974    -0.0080966679    -0.0026775298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77190                1
     0.0011831727    2.1601183e-05      -0.01225153     0.0016790003     0.0059450748    -0.0045444737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80195                1
    -0.0012237388     2.179337e-05    -0.0083353873     -0.002132237     0.0072611496   -0.00076439715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80760                1
   -0.00079181453    8.5488282e-05     0.0095600737     -0.009423675    -0.0038051014    -0.0017168707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80307                1
   -0.00087106432    8.0875776e-05     0.0094209872    -0.0027660264     0.0083807819    -0.0014129677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            73633                1
   -0.00090257206    1.4618116e-05    -0.0040068002     0.0011161119     -0.005058669     0.0010441461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            67863                1
    -0.0012842148    2.4252395e-05      -0.01084807     0.0049113533     0.0056767911    1.5334326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79980                1
   -0.00084779132    4.5367899e-05     0.0066255606    -0.0091091357    -0.0077955304    -0.0017266276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78523                1
    0.00095045619    4.9551322e-06    -0.0064290008     0.0037812307     -0.011612387    -0.0025387758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76585                1
     0.0014154752    1.9594352e-05      -0.01208852     -0.003772459     0.0028489516     -0.003016585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78693                1
      0.001176035    9.7879609e-05      0.007781005   -0.00018134975    -0.0054024509   -7.8416442e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82269                1
    -0.0014877095    5.5420653e-05     -0.010718552   -0.00044086066     0.0091674132     0.0018698887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79153                1
     0.0017765743    6.6484768e-05    -0.0053827227    -0.0050258357   -0.00044368865   -0.00066595094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72676                1
   -9.5883704e-05    3.8378599e-05    -0.0039641913      -0.00344245     -0.009432815     0.0033159491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77247                1
    -0.0019088726    1.3299356e-05    -0.0086324522   -0.00041169793     0.0062458417    -0.0031314329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81233                1
    -0.0016250506    8.2258564e-05     0.0023228338   -0.00046143046    -0.0079958774    -0.0027531427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80972                1
     0.0012722862    5.8649348e-05    -0.0023034608     -0.007411235    -0.0067793042    -0.0014138041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76187                1
    0.00016143855    4.2720335e-06    -0.0037829068     0.0057452051      0.003610967    -0.0019771063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81817                1
    -0.0013185631    7.6523411e-06     -0.006832887    -0.0045672143     -0.012382567     -0.001036967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77520                1
     0.0010585606     5.178816e-05    -0.0049743722    0.00057188328    -0.0073099937    -0.0028798366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74854                1
     0.0023733447    1.1574343e-06    -0.0082008066    0.00037706768     -0.013054672   -0.00032909153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77821                1
    -0.0014714377    1.1171302e-05     -0.012051757    -0.0024497947     0.0061840196      0.003325847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81336                1
    0.00082342909    6.2517647e-05    8.4576714e-05    -0.0015185826    -0.0077221077    -0.0024772873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78658                1
    -0.0012164726    8.9468391e-05     0.0067821075     0.0020064032    -0.0073516816     0.0041373656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81578                1
    -0.0014391658    4.2997424e-05     -0.008064013    0.00058962352    -0.0077694845    0.00076113961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75522                1
    -0.0018442567    5.1378716e-05     0.0016533874   -0.00032133429     -0.009609811      0.002886395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78958                1
     0.0040304544    6.6984314e-05      0.012534941     0.0017391376     0.0072077182   -0.00016181197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            73435                1
     0.0012466615    1.5384567e-06     -0.012827485    -0.0016924194     0.0052244109     0.0034587134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82319                1
   -0.00063904194    1.7300925e-05    -0.0026693682    -0.0022532572     -0.014062825    -0.0017158668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78524                1
     0.0011770707    9.6377507e-06    -0.0092704752     0.0013022647     0.0012455656    -0.0023696052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79520                1
   -0.00026449159    9.4955183e-05      0.013697895    3.0796432e-06     0.0093450481     0.0032408333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            73011                1
     0.0016509192    7.7201448e-06    -0.0095612034     0.0009231703      -0.01104562    -0.0026111556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77278                1
     -0.001689143    6.0809394e-05     0.0023619323    -0.0053111012    -0.0068277861    -0.0011254435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78268                1
    -0.0013243336    6.0340582e-05     0.0057239011     0.0019265158    -0.0096154967     0.0030966729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79849                1
    0.00055670296    1.6065105e-05    -0.0091922153    -0.0027099166    -0.0092576602    -0.0052548242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74974                1
   -0.00090970332    6.3073006e-05    -0.0028294018     0.0026970273    -0.0062658191     0.0037320845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75323                1
    0.00093546393    6.2760992e-05     0.0061869626   -0.00067606312    -0.0055685062    -0.0029402641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78525                1
     0.0017185218    9.0878937e-05      0.011901454     -0.002824367    -0.0027385117   -0.00037300511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80761                1
     0.0016775812    7.8091587e-05      0.011091054    -0.0019624501    -0.0060963803    -0.0025405411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80470                1
   -0.00078672974    6.2824096e-05    -0.0035851616     0.0021477288    -0.0094985776    -0.0013192793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79713                1
    0.00064741983    3.9031968e-07    -0.0042787688    0.00060273561     -0.013727243   -0.00022784715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77614                1
     0.0012014642    5.8241808e-06     -0.013071019   -0.00015097436     0.0075095058     0.0021570497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81999                1
     0.0012718578    1.4337508e-05    -0.0053446228    -0.0048828395     -0.010485229    -0.0017932486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76006                1
     0.0012364276    8.0392994e-05     0.0023016606    -0.0049792491    -0.0069329278     0.0051902137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80471                1
   -0.00099106703    3.8522276e-06    -0.0085971383     0.0028471269      0.007768929    -0.0055705677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82189                1
   -0.00087884598    8.8320092e-05     0.0095131081    -0.0013721182    -0.0016595351    -0.0019840682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79358                1
   -0.00047664926    9.8101104e-05     0.0094721243    -0.0060293572    -0.0032235256     0.0057434556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82121                1
   -0.00086796284    7.9953279e-05     0.0095228851    0.00062693737    -0.0031941838   -0.00018890711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79359                1
    -0.0015664091    4.0756124e-05     0.0019100322     0.0012111943     -0.010664801     0.0037293031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78724                1
    6.9406509e-05    7.8300938e-05      0.013746761    -0.0016022845      0.010271263     0.0018045692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76464                1
     0.0014579126    3.5190311e-05     -0.012959681    -0.0041091829     0.0085842526    -0.0068173725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79914                1
   -0.00029345197    9.7787772e-05     0.0097841164    -0.0017336536    -0.0044839885     0.0063212588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82190                1
     0.0017977062    2.7518383e-05    -0.0052409368     0.0059770462      -0.01086923    -0.0004622202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77774                1
    -0.0011226378    3.4806359e-05    -0.0033752464   -0.00037593732      -0.01232209   -0.00044347145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78834                1
    0.00077330769    5.9241133e-06     -0.013285421   -6.4858279e-05     0.0056681354   -0.00035288866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81818                1
    -0.0014774923     7.169025e-05     0.0062449211   -0.00033924312    -0.0052077901    -0.0041842707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79061                1
     0.0012413935    1.6882994e-05     -0.012926734    -0.0029901282    -0.0071053347    -0.0012907269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            73216                1
     0.0019640345    9.0869748e-05      0.011956872      -0.00533236      0.011324362     0.0020832801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77073                1
    0.00039237624    5.2639891e-05     0.0060729142   -0.00063264434    -0.0080429334    -0.0095974561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78920                1
   -0.00056283531    8.7924062e-05     0.0064147729   -0.00075585855     0.0071149613    -0.0017862924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72213                1
     -0.001071771    7.7688921e-05     0.0058277189    -0.0014785371     -0.007438988     0.0030612519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80537                1
     0.0014330397    6.2682038e-06    -0.0054176277     0.0001571859     0.0045877243    9.7133307e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81691                1
    -0.0012737095    7.6675016e-05     0.0060898103    -8.562304e-05    -0.0041072317   -0.00030409699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78835                1
   -0.00051767589    8.9273104e-05     0.0065479018    -0.0016509534    -0.0019008876      0.001293284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78694                1
   -0.00076715089     9.008529e-05     0.0095435986     -0.002690227    -0.0025510441    -0.0062146094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80308                1
    -0.0012287905    7.8075143e-05      0.006054657     0.0067892335    -0.0039019743    -0.0056844424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78836                1
   -0.00046432251    5.0498093e-06    -0.0080992449     0.0030029407     0.0018506282     0.0026382364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81038                1
    -0.0012544608    1.4938118e-05    -0.0082796756     0.0050467141     -0.010797148   -0.00066697836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77191                1
     0.0012665997    1.3469434e-05     -0.011956264    0.00049535523     0.0013520865    -0.0010168828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78187                1
     0.0017887201    7.7835984e-06    -0.0050962702    -0.0031450756     -0.010723543     0.0014588041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75788                1
     0.0016473035     8.464764e-05      0.011864522    -0.0050519719    -0.0064335554    -0.0025838458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81102                1
    0.00080025039    1.9010931e-05    -0.0096370736    -0.0036334398     0.0079440093    -0.0017980274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81039                1
    -0.0015548804    5.3832344e-05      0.002349392     0.0011234701    -0.0061047352    -0.0018262574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77132                1
    -0.0015476301    1.3750272e-06     -0.012423418    0.00060490688    -0.0085122436    4.6286026e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74494                1
     0.0010832408    7.1064991e-05     0.0024282094    -0.0035802813    -0.0070546526     0.0013108612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79461                1
    0.00094545976    8.1823797e-05     0.0061879316    0.00070783764    -0.0029307061    -0.0028068982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78526                1
   -0.00040821024    8.9808709e-05      0.013462421     -0.001611391     0.0089821825     0.0033905581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72845                1
     0.0013458523    5.9024027e-05      0.011072484    -0.0017125423     0.0075592455     0.0035947368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            73795                1
     0.0010559739    1.7039358e-05    -0.0085257217    0.00020022673     -0.010645214     0.0026247452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77328                1
     0.0014608694    7.8829195e-05      0.012187051    -0.0016775867    -0.0027547821     0.0028694803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79408                1
   -0.00058711006     7.367185e-05     0.0094746491    0.00071882072    -0.0048286505     0.0007217793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79556                1
    -0.0015820493    1.2962612e-05     -0.014349256     -0.005352173    -0.0066828569    -0.0027176663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74920                1
      0.001166855    9.6402051e-05     0.0078973416     0.0029820094     0.0084270937      0.003274343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72950                1
    0.00069966447    3.1383026e-06    -0.0037136562     -0.007656198     0.0043453611    -0.0065698866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82057                1
     0.0016825306    9.3470764e-05      0.010382869      0.002007813     0.0091206264     0.0013329672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            73259                1
    0.00085216045    6.5123175e-05     0.0076038898     0.0036145996     0.0066370219    -0.0066993381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72753                1
   -0.00098973676    2.4814442e-05    -0.0033466795   -0.00018867916    -0.0046319063    0.00047608893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            68615                1
