%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018051973    7.7375851e-05     0.0063725142    -0.0006729546     -0.005557429     0.0022522756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114128                1
      0.001456224    4.0256975e-05     0.0072914553    -0.0020212096    -0.0095200427     0.0019351841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112647                1
    -0.0011239528    1.3534661e-05    -0.0079245316    -0.0019976548     0.0087423623     0.0033884987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117501                1
    0.00074226945    1.2155366e-06    -0.0094792135    0.00079508655     -0.007566222    -0.0001535795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           104301                1
    -0.0010754934     3.431474e-05    -0.0084252637    0.00098627317     0.0088142548    -0.0013540268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115539                1
     0.0012578883    5.9768462e-07     -0.012731537    -0.0011507565     0.0030551429     0.0014278989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118567                1
    -0.0013451135     3.575793e-05     -0.014099057    0.00092111889     0.0073528388    -0.0029395912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113256                1
    0.00025634046    1.5929758e-05    0.00015882595   -0.00015110362     0.0035935815    -0.0003431066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116141                1
    -0.0019332218    2.7573886e-05     0.0018050299     0.0061586793      -0.00963616     0.0010834272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110136                1
    -0.0011747868    1.6961654e-05    -0.0085772155     0.0002065023     0.0033658601   -1.5855734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114209                1
    -0.0012635101    7.2058763e-05     0.0069063478    -0.0016176996    -0.0054774769    -0.0016560075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112795                1
     0.0015893407    6.2183404e-05     0.0072924746      0.003853082     0.0038318553   -0.00072632241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           100732                1
    -0.0024724416    1.6463186e-05    -0.0011362185   -0.00024261445     -0.012379536    0.00057887478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111811                1
     0.0017192703    1.1091925e-05    -0.0051428694    -0.0028707881    -0.0099725481   -0.00041392274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109235                1
    0.00071409682    7.0650087e-05     0.0062545985     -0.001642738    -0.0054938807   -0.00028602456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112138                1
     -0.001224948    4.9749906e-05      0.006019555     0.0026654995     -0.011015694   -0.00078393333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114384                1
    0.00024442733    8.6813008e-05     0.0058148415     0.0013528017    -0.0037219697   -0.00080378901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112331                1
   -0.00030076384    6.0672934e-05     0.0033388154     0.0060669347    -0.0072382116     0.0015129143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111608                1
     0.0010903048    6.2637914e-06      0.011781768     0.0019489276   -0.00066746626    -0.0026779568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           102287                1
     0.0013591975    8.7562941e-05      0.011520138    -0.0033456592    -0.0014890693    0.00038756934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112730                1
    -0.0013866237    3.3793938e-05    -0.0089189056     0.0004411877     0.0068758675    0.00049646886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114472                1
    -0.0021403541     1.660341e-18     0.0064519858     0.0022653933     -0.011197505    -0.0051545855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110659                1
    -0.0024823344    1.4827374e-06    -0.0017137119     0.0011408468     -0.012722907     0.0013156955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110813                1
   -0.00059779291    1.3422378e-05    -0.0086998697     0.0015041264     0.0040913387    -0.0024802629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115893                1
    -0.0013625228    4.8362313e-06    -0.0066769379     0.0017387302    -0.0097175222    -0.0042343219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108893                1
    0.00055477244    3.7708487e-05    -0.0094742803   -0.00034608683     0.0079417117     0.0051754173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114585                1
    0.00050881715    2.8314593e-05    0.00049704482    -0.0015903173     -0.011572955    -4.622927e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111975                1
     0.0011745713    7.7536424e-05     0.0073549352    -0.0014004677    -0.0092151091    0.00065339019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116677                1
    -0.0015524545    3.6559548e-05    -0.0078446083     -0.004538314     0.0037402059    -0.0038404982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111868                1
   -5.9555889e-05    7.3687341e-05      0.009471966    -0.0044183242    -0.0031607873    -0.0037487771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111347                1
    -0.0016960226    6.6436303e-05     0.0024527682     0.0011293236     0.0016831908   -0.00065300218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108694                1
      0.001085724    3.4406334e-05     -0.012927297     0.0062050251     0.0073088659    -0.0024870737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113784                1
     0.0010752453    7.9119098e-05     0.0077336058   -0.00035548097    -0.0054893661    -0.0001800375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114839                1
     0.0010973061    8.3734027e-05     0.0078965584     0.0049822843    -0.0035540871     0.0012334122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112864                1
    -0.0011765126    4.5248449e-05    -0.0085859932   -0.00010334422     0.0084706107    -0.0015980273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114210                1
   -0.00067355821    1.0244415e-05    -0.0080944095   -0.00076521345     0.0063111368     0.0018796854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117450                1
    -0.0023739184    1.8536348e-05    -0.0023053074    -0.0011599702     -0.009983181   -0.00051597779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109285                1
   -0.00096695824    6.9479451e-05      0.005747518      0.004051337    -0.0061014765     0.0031651706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112648                1
     0.0016917392    7.4055708e-05      0.011472403     0.0051170336    -0.0059238323     -0.001991943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115074                1
   -0.00076437986     1.610153e-05    -0.0056593828     0.0024509605     -0.010087597    -0.0007210208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110465                1
     0.0001676189    4.5944729e-05     0.0043422664     0.0010910844    -0.0085785817     0.0030611651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111552                1
   -0.00097830035    2.5488511e-05    -0.0081117731   -0.00021829632      0.005852012    0.00014880259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115075                1
   -0.00061929121    4.4990331e-05     0.0033869457    0.00035694946    -0.0087101143    0.00011088557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111277                1
    0.00049448281    7.8566482e-05      0.006202023    -0.0013776608    -0.0070640994    -0.0059729428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115894                1
   -0.00021517643    8.8726956e-05      0.013752718    -0.0020132242    -0.0066907988   -0.00073807605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117451                1
   -0.00041240576    1.8950124e-06    -0.0082301786      0.001784223     0.0095902262    0.00063710578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118568                1
     0.0015527697    8.7953313e-06    -0.0056547159   -0.00023058458     0.0013983106    -0.0040949192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114921                1
   -0.00080588891    8.9237328e-05    -0.0080258995    -0.0016851961    0.00015590491     0.0034446802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            94977                1
     0.0013141248    1.0145024e-05    -0.0090516144    -0.0043214639     0.0029430038     0.0038782626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115453                1
   -0.00083040178     7.650458e-07    -0.0052212817    0.00045455902     0.0038645903     0.0014354513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118569                1
     0.0011105528    7.7232311e-05     0.0024827693    -0.0026599499    -0.0051220027    0.00020612257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109652                1
    0.00023347566    6.0059287e-05      0.013618937    0.00047222228    -0.0098385504   -7.8828481e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115635                1
     0.0014353405    3.9123159e-05     -0.012777909    -0.0005566515     0.0054511516      0.001330624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110888                1
    -0.0011487085    2.0358802e-05    -0.0081226388     0.0029225687     0.0054310909    0.00070841174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115636                1
   -0.00042870583    9.0761358e-05      0.013570861     0.0013282123    -0.0015577796      0.001218305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114922                1
     0.0010921119    6.9191178e-06     -0.012670343     0.0019013125     0.0025718648    -0.0022244744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112578                1
    0.00059354532    9.2806593e-05      0.012407603    -0.0023851807      0.008071458     0.0037973174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           103171                1
     0.0024495283    6.9746173e-05      0.012034312   -0.00081808609    -0.0072074891    -0.0016512021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115336                1
    -0.0011438105    8.5926476e-05     0.0063938224   -0.00062189362    -0.0025411118    -0.0017963439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109477                1
     0.0020560334    5.5662291e-05       0.01000742   -0.00060145452    -0.0071775848   -0.00036142115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113257                1
    -0.0012594955    5.1072551e-05     0.0064653982     0.0023645351     -0.007882189     0.0032004581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112206                1
    0.00075741322    1.8117546e-05    -0.0085442113    -0.0013082846      0.003305017     0.0048032296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113875                1
   -0.00093142944    5.2385338e-05     0.0062426934    0.00061305019    -0.0085853953   -0.00050369697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112938                1
    -0.0014595451     2.115725e-06    -0.0077922316    0.00016022655     -0.008592207    3.8773793e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           105853                1
     0.0016492237    8.6130451e-05     0.0079209078    0.00088938401    -0.0092155598    -0.0047193035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117502                1
    -0.0018395942    8.6042222e-05      0.011927596   -0.00090883783    -0.0043331492    -0.0048304019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116142                1
    0.00027828346    1.3545535e-05    -0.0042365282    0.00025568408     0.0013588376    0.00071104977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114211                1
     0.0015638056    4.3132695e-05    -0.0020523681    -0.0014819644    -0.0095663853    -0.0014672357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112207                1
      0.001465909     9.849542e-06      0.011700188    -0.0085526062   -0.00017658796    -0.0021442717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            95159                1
     0.0020798137      6.18466e-05     0.0025195738   -0.00010182067    -0.0080837477    0.00099398417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113356                1
    0.00085242337    4.2590714e-06    -0.0038167832    -0.0026609497     0.0012857812     0.0004045825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116760                1
     0.0012286572    5.3993666e-05     0.0054923352    0.00027097217    -0.0097987279    7.6021315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114049                1
    -0.0014489082    4.0972049e-05     -0.012724715     0.0023031577     0.0075345109    -0.0020761136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113027                1
     0.0011588287    4.4008034e-06      0.011309491    8.2649596e-05   -0.00042122125    0.00057861058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            95221                1
    -0.0004654752    7.9972102e-05      0.009457102      0.001702211    -0.0080682542     0.0024694409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116678                1
    0.00082299369     7.342941e-06     -0.009158955     0.0059628701    -0.0075433203    -0.0041310815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           105103                1
   -0.00029586797    5.8738711e-05     0.0036297517     0.0020249696    -0.0074204546   -5.0737963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111671                1
    -0.0011749073    2.4944002e-05    -0.0057126735    0.00089377176     0.0063842204     0.0027717578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115786                1
     0.0009718287    1.9748177e-05     -0.011861704   -0.00015655484     0.0045061419     0.0023324226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113609                1
    -0.0016654845    1.3405172e-05     0.0021132398    -0.0010392396     -0.013012523     0.0010494519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111869                1
    -0.0018343381     6.756925e-05     0.0027381165     0.0013349971    -0.0060062497   -0.00063798949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110411                1
     0.0016720463     5.064363e-05    -0.0094189737    0.00047694426     0.0081157163     0.0058472445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113258                1
   -0.00019611041    9.4484487e-05    -0.0083394255    -0.0012405949    0.00040143213    -0.0086683901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            95286                1
   -0.00069108262    1.5817908e-05    -0.0082096988     0.0040758513    -0.0075444086     -0.008008685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           104759                1
    2.8821347e-05    5.1064486e-05     0.0034163194    0.00043880055    -0.0080437874    0.00046449437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111231                1
   -0.00036655131    4.8395883e-05      0.013661431    -0.0011380913     0.0070829727    -0.0030528307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111672                1
     0.0015919794    7.6346034e-05     0.0073291217     0.0007855852    -0.0072040986    -0.0027507439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115708                1
   -0.00078694499    8.3185361e-05    -0.0076116547   -0.00057849742    0.00041732821    0.00028649779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           103361                1
   -0.00044150953    1.2292016e-05    -0.0086098742   -0.00066549779     0.0034368041     0.0016864499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115540                1
    6.3728141e-05    2.6582213e-05    -0.0083762715     0.0030826959      0.005561925      0.001579988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114667                1
    4.0439485e-05    7.4220239e-05      0.014246229     0.0061394074    -0.0084661385    0.00057758298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116462                1
    -0.0015291022    3.3564829e-05    -0.0076797572     0.0013355279     0.0071771098    0.00078698201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114923                1
    0.00059828098     4.823742e-05    0.00059287285    -0.0036261377      -0.00878138     0.0025625357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111348                1
   -0.00045912655    2.4785727e-06      -0.00816378     0.0044648126     0.0010735505     0.0024999874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116222                1
    -0.0010556574    3.2807584e-05    -0.0081299329    0.00013894166     0.0092585478     0.0032013955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115895                1
     0.0010694985    1.9991063e-05    -0.0067166435   -9.0970585e-05     0.0075477785    -0.0017115222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116679                1
     0.0016512237    3.3749759e-05    -0.0092228418     0.0026350624     0.0047646821    -4.022849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112579                1
     0.0013087364    9.0460053e-05     0.0062360177    -0.0022202956    -0.0031047338     0.0011405041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112580                1
    -0.0017256294    6.5073669e-05     0.0018328807   -0.00077178172     -0.008077343     0.0006943203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113953                1
     0.0010354117    4.3000338e-05    -0.0068669505     0.0030856039     0.0095829461     0.0025412822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115177                1
     0.0015528782    5.5137021e-05     -0.013579775    -0.0030530014    -0.0020037296     0.0020601479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109766                1
    0.00056371529    2.1221633e-05     0.0061104894      0.001541002     -0.012120384     0.0018521966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112419                1
      0.001711379    8.0699765e-06     -0.005755357     0.0021922635     0.0036674999     0.0011014142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117087                1
     0.0013987803    9.0598682e-05     0.0056431973    -0.0043857605    -0.0037656263     0.0048767347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115787                1
    0.00025213583    5.9098438e-05     0.0058333781     0.0023382478    -0.0072592772     0.0015713642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112332                1
    -0.0012749817    6.4609517e-06    -0.0057496931    0.00019004619    -0.0098819388   -2.7673383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108516                1
     0.0019543828    8.6920845e-05     0.0099567939    0.00024079136    -0.0030966685     0.0010023159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114473                1
    -0.0019977493    5.2560605e-05       0.00203215    -0.0031504957    -0.0082485033    0.00082309905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111673                1
    0.00035696506    1.1184989e-05    -0.0036338626    -0.0030325474      -0.00567387   -0.00080155156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            95562                1
     0.0002499212    2.3715438e-05     0.0034338869    -0.0021330973     -0.010354355      0.001625677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110771                1
     0.0013413127    7.5191216e-05      0.011476764    0.00045437287     0.0067331605    0.00031339022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           102573                1
     0.0015221362    3.5388348e-06      -0.00521647     0.0038056029     0.0035597757       0.00116365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117984                1
     0.0014443578    9.5684765e-05      0.011585394    -0.0023642867     0.0084829619     0.0039809151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           106322                1
     0.0017176844    8.9286928e-05    -0.0091856429     0.0031513367     0.0006258472    0.00083451765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            95567                1
    -0.0001653692    5.7615427e-05     0.0034838906     0.0006234966    -0.0076743164    -0.0014449756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111812                1
   -0.00080084009    2.4722431e-05    -0.0084284907     0.0051131756     0.0069390726    -0.0050261384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115788                1
    0.00035953062    9.0901449e-05      0.013634894    0.00017321235    -0.0018327398     0.0018554459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115337                1
     0.0010111487    3.7191858e-05    -0.0068565197    -0.0023606361     0.0082761897     0.0048828339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115178                1
    0.00052987802    9.6722062e-05      0.013521434   -5.9044783e-06     0.0096722944    0.00010666456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           107218                1
      0.001436708    1.0461731e-05    -0.0051320288   -0.00017355038      0.001027399     -0.001377247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114129                1
    -0.0015522944    2.2986271e-05     0.0023293421   -0.00092916552      -0.01205672    -0.0068234387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111976                1
     -0.001171979    1.6027228e-05    -0.0088887531   -0.00067403459    -0.0075764232    -0.0032668607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108412                1
   -0.00065771281    2.6586426e-05    -0.0027922757     0.0027681701     -0.009288446      0.010217719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108643                1
    5.8078473e-05    8.3824925e-05    -0.0038995568   -0.00034065428   -0.00053751585    7.8988283e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            95577                1
    -0.0007018855    1.5376625e-05    -0.0076881791     0.0045002052     0.0055817654     0.0057812221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116530                1
   -0.00042859872    1.7086428e-05    -0.0086159082     0.0025154126     0.0046191863    0.00019989196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115541                1
     0.0011669222    2.4724102e-05     0.0025035278     0.0019681095    -0.0094258124     0.0019207206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109653                1
    -0.0010543598     2.192859e-06    -0.0081191771    -0.0029239582    -0.0096019804     0.0022754492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109767                1
   -0.00039299988    2.0415904e-05    -0.0082898885     0.0027594406    -0.0089393947    -0.0028673317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111161                1
   -0.00046832414    4.4249173e-05    -0.0086624464   -0.00025030514      0.010811992    0.00083872076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115338                1
     0.0012394749    5.4837234e-05     0.0076501672     0.0012671642     -0.012204717    -0.0018150962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115542                1
    -0.0018422301    3.7958984e-05      -0.01419975     0.0015250121     0.0077937194   -0.00033078538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113450                1
    -0.0014821257    6.4462743e-05     0.0063995682     0.0016204373     -0.010010808   -0.00053575914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115543                1
      0.001520365    7.3618967e-06     -0.005219074     0.0020161909     0.0074215829    -0.0014663204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117985                1
    -0.0020459832    8.6355998e-05     0.0017367348    -0.0034977256      -0.00541416    0.00053794368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116289                1
    -0.0012795541    2.8278897e-05    -0.0067422651     0.0045795455     0.0089667393    -0.0055467407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116290                1
    0.00046567633    4.6622936e-05      0.013733678      0.004694154     0.0070892079   -0.00087076472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112055                1
   -0.00014345961    9.9961862e-06     0.0035191057     0.0031676039     -0.013192408     0.0026544037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111813                1
   -0.00012575868    3.5325997e-05    -0.0043750624   -0.00089595653    -0.0078467792   -0.00091050798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           105489                1
    -0.0019242018    3.6464492e-06     0.0024481197    -0.0014541505     0.0038060506     -0.001422899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118070                1
    0.00041145264    4.1855028e-06    -0.0038053093     1.718286e-05     0.0046154992    3.5539473e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118071                1
    -0.0001819546    7.8581172e-05      0.014018607     0.0034779094     -0.002130575     0.0017696311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113202                1
    0.00025542846    5.6159338e-06    -0.0041492255    -0.0047100778     0.0027879574     0.0041845376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117314                1
     0.0010339324    5.1142306e-06      0.011504962    -0.0024746836   -0.00037276253    0.00052812725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            95713                1
     0.0013551775    4.8399979e-06    -0.0053648627     0.0022733323     0.0061100987      0.002210909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118156                1
     0.0017878789    6.9984649e-06    -0.0053210473    0.00099563284     0.0017495105     0.0017568748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116043                1
    -0.0016027347    8.0041527e-06     -0.012957672     0.0027684772     0.0042599472    -0.0017477653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116991                1
    -0.0014770891    4.5276254e-05     -0.013971271     0.0029627807     0.0097663905    0.00032867951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114130                1
    -0.0017049564    7.3452984e-06      0.006942919     0.0015831447     0.0020525255    -0.0011240416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116761                1
     0.0015740597    8.8456385e-05      0.010965989    -0.0029925581    -0.0048262612     0.0018989578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116762                1
    0.00045132535    8.7264871e-06    -0.0039394139    -0.0015905834     0.0044190004    0.00090237631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117315                1
    0.00017295346    6.6182612e-05    0.00076606771    -0.0022183708    -0.0089688739   -0.00084896508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115011                1
   -0.00068886025    9.7817072e-05    -0.0081830677    0.00010170978    0.00049736124   -0.00029966736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            95722                1
    -0.0014612001    1.3464747e-05     -0.013968941     0.0057774154     0.0041286349    0.00073471392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114131                1
   -0.00030317064     4.994748e-06    -0.0082946811     0.0024277831    -0.0084579475    -0.0020102281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           107066                1
    -0.0014036979    7.0244394e-05     0.0017086142   -0.00097459037    -0.0077533312    -0.0051747398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114668                1
