%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0006572213    7.9139441e-05    -0.0085225198     0.0071238144    -0.0034200691   -0.00059749989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19348                1
   -0.00082714035    9.0182701e-05     -0.005483083    0.00022225195     0.0094337882    0.00061066251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18081                1
    0.00040113556    9.8894809e-05    -0.0037167189     0.0013632614      0.013351456    -0.0018391351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18915                1
    -0.0010239056    9.5540898e-05    -0.0084900307    -0.0034942406    -0.0028919366     0.0064936914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19897                1
   -0.00090179377    9.0607151e-05    -0.0088813994    -0.0063578216     0.0088847335    -0.0058534215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18315                1
    0.00047567996    4.6761684e-06      0.012492068   -0.00015439799     -0.004039641   -0.00031814695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18             8721                1
     0.0013770785    5.7339661e-05      0.011653222   -0.00024394039    -0.0037887613    0.00092665589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            14047                1
    -0.0015173678    5.9916794e-05    -0.0067461934    -0.0028908974     0.0077349525    -0.0018231433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18481                1
    -0.0017381907    4.8955768e-05     0.0017564517     0.0046974383     0.0078095952    -0.0097279241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18923                1
    -0.0014762252     1.323156e-05      0.010597767    -0.0017734327      0.003887105   -0.00086510339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19626                1
   -0.00014348698    8.9588597e-05    -0.0080746729     0.0048791086   -7.3640127e-05     0.0020572024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19059                1
     0.0014660658    1.6498407e-05       0.01114973    -0.0014647413     0.0083893891    -0.0036850013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19844                1
    0.00074641511    1.8297407e-05      0.013918173    -0.0030767084     -0.003859577    4.2127696e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18             8750                1
    -0.0010227765    3.1373202e-05     0.0063138898     0.0029198367    -0.0049606953     0.0016521058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18517                1
   -0.00021607243    4.6855776e-06      0.013869982     0.0027521527     0.0041885795     -0.001895788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19950                1
     0.0009791234    2.2869015e-05     0.0074825156      0.002580568     0.0041965977    -0.0056942813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19233                1
    0.00019376038    2.2443031e-05     0.0034136658      0.002996562     0.0054794457     0.0021273266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19260                1
     0.0016876041    8.3733554e-05    -0.0051536779   -5.1816151e-05    -0.0038731697    -0.0002355446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19619                1
     0.0020374963    8.9391497e-06      0.011805624    -0.0003641709     -0.010673309   -0.00024692214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18851                1
     0.0021053867     7.942754e-05    -0.0078157764    9.8409866e-05     0.0095186494    -0.0019852389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18855                1
     0.0014203525    8.2122191e-05     -0.013026472    -0.0036682484    -0.0034785443     0.0058931741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19135                1
   -0.00059691357    9.7025935e-05    -0.0033130033     0.0012256755    -0.0048908582    -0.0051040095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20017                1
     0.0009599133    1.5388752e-05     0.0074887802   -0.00031533427     0.0030662611    -0.0047503398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19234                1
     0.0016525739    1.8148639e-05     0.0077101598     0.0035503798     0.0052546142     0.0022922759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19580                1
   -0.00045052922    3.2106342e-05     0.0096921744    -0.0013943203     0.0055372827    -0.0012310625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19316                1
   -0.00030401821     7.270643e-06      0.013801268    0.00049570797      0.003221968   -0.00046158506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19824                1
     0.0016981281    8.6809538e-05    -0.0055911923     0.0034914436     0.0099407779    -0.0090941675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18533                1
     -0.001330069    9.1898277e-05    -0.0087372009     -0.002290094    -0.0046485048    -0.0014205506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19874                1
    -0.0013628317    8.2642408e-05     -0.012389295     0.0031120565    -0.0022371465    -0.0020410598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18904                1
     0.0012890198    2.0611413e-05     -0.013098667      0.003478003     -0.011653471     0.0014308428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19119                1
   -0.00070442015    5.1436627e-06     0.0095501626    -0.0058858581     0.0075222282    -0.0050157495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20001                1
    0.00079986901    7.7590237e-05    -0.0067368946   -0.00065842341     0.0083500417    -0.0010264467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            17939                1
    0.00044892469    1.9745507e-05    0.00044020466     0.0025511524     0.0060494631      0.007365345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19481                1
    -0.0020525055    1.7548007e-05     0.0019574089   -1.8956031e-05     0.0056932135      -0.00032165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19565                1
     0.0018959793    8.4447245e-05     -0.013379877   -0.00090815139    -0.0032073818    -0.0025508122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19107                1
     0.0021183186    9.1761045e-05      0.011950961      0.002037568    -0.0032894609    -0.0017524632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19775                1
     0.0014745101    7.0041795e-05     0.0023765995     0.0045086625      0.012335101    -0.0044973581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19202                1
    -0.0019855085    7.8481688e-05     0.0016839408    -0.0067259544     0.0089165037    -0.0029922465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18681                1
    -0.0012309266    2.3077043e-06     0.0062560388   -0.00094454124     0.0040455759   -0.00064424513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20018                1
   -0.00010898373    2.5129008e-05      0.012251719    -0.0015783214     0.0077018999   -0.00093470293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19678                1
     0.0012464118    9.5981421e-05      -0.01308544   -0.00048334093    -0.0025028728     0.0022994669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19825                1
     0.0017693979    5.4424625e-05     -0.012998929    0.00028329174    -0.0057404116     -0.002236211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18947                1
    8.8415451e-05    8.6748259e-05    -0.0042382022    -0.0042605181    -0.0043508844     0.0013060814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19766                1
   -0.00035949188    9.7318898e-06       0.01391281   -0.00059003546     0.0046484349     0.0049844994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19845                1
    0.00055156165    4.3983007e-05    0.00035098835   -3.3946781e-05     0.0077986564   -4.4343709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18949                1
     -0.001157652    7.3607844e-05    -0.0083966274    -0.0020695878     -0.005466979   -0.00094996433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19464                1
   -0.00070295011    7.8161145e-05     -0.012741554     -0.001226016    -0.0040589259    -0.0031217246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19162                1
      0.001441252    2.5905112e-05      0.012226691    -0.0042550303    -0.0089486847     0.0031748784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18730                1
   -0.00064986473    9.3759423e-05    -0.0077253077    -0.0024213165   -5.5191198e-05     0.0035823118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19235                1
    -0.0025793759    4.8795486e-05    -0.0018832134    -0.0054750033     0.0086043794     0.0019339835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19054                1
     0.0022193906    1.1542639e-05      0.014824673    -0.0016029109     -0.008966797    0.00084417593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18015                1
    -0.0025643145    6.0384464e-05    -0.0016882083    -0.0022423239     0.0091651464    -0.0029381984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18895                1
    0.00026135176    9.6402036e-05    -0.0028913431    0.00012625579      0.014996007   -0.00011864606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19086                1
    -0.0016893662    8.4355423e-05     -0.011138611     0.0042458298    -0.0014036804   -0.00021802388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18905                1
   -0.00079109805    9.5686577e-05    -0.0078677684     0.0022514102    -0.0087322593     -0.003243071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20038                1
     0.0012301006    8.4354433e-06     0.0076239067     -0.001106207     0.0053961859    -0.0019985314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19892                1
     0.0019146145     7.928913e-05       0.01096476     0.0067105335   -0.00032449819    -0.0085417703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            16385                1
     0.0018652518    3.8572712e-06      0.011131096     0.0013063893     0.0028450072    0.00016919187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19914                1
     0.0008598587    8.3198167e-05    -0.0064476542     0.0051717032     0.0095035452     0.0002081545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18492                1
     0.0019594834    5.7926856e-05     -0.012710589    -0.0059141461     -0.007932445     0.0014545709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19296                1
    -0.0013785603    1.3929458e-05     0.0069119735    -0.0007949773     0.0072261491    0.00067930814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19826                1
   -0.00049212505    9.5049531e-05    -0.0080131004    -0.0012460467     -0.002653881      -0.00527984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19864                1
    -0.0013381679    2.7926402e-05     -0.011188745   -0.00010639374   -0.00029910807    -0.0016684239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            17526                1
    -0.0015194236    3.8695252e-05     -0.012591977     0.0021386864     -0.011631339    -0.0026297858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19331                1
     0.0011719877    1.2815075e-05     0.0077561205    -0.0031273705     0.0040659825     0.0038358152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19598                1
   -0.00029170178    4.8074431e-05      0.012137816    -0.0042403433     -0.006815495    -0.0066506686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            17844                1
   -0.00084881292    8.2115133e-05    -0.0085780155    0.00020447423    -0.0028258418    -0.0012353165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19340                1
    -0.0013779829    7.1633382e-05       -0.0142248     0.0011919495      0.003957659     0.0011559959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            17155                1
     0.0018274846    3.1438227e-05      0.011346977     0.0023874063    -0.0082702758   -0.00084259815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18825                1
     0.0008305083    6.8095818e-05    0.00029446519    0.00055922341       0.01232754    -0.0017121697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19203                1
    0.00071883382    8.9886649e-05    -0.0037076471     0.0059689949      0.011213655    -0.0012462387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18723                1
    -0.0013814929    7.6301694e-06     0.0069138035     -0.002205885     0.0041957251     0.0015584058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19827                1
    -0.0022203526    7.1240669e-05    -0.0017962507     0.0030159438      0.009448831     0.0020778049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18724                1
    -0.0010904827    8.3998522e-05    -0.0039675366   -5.6132354e-05      0.011966909     0.0001480722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18950                1
   -0.00072405738    5.6099303e-05    -0.0026256335   -0.00010512242     0.0091498028   -0.00031580211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18940                1
     0.0008860082    8.5802276e-05    -0.0068408609   -0.00057518977     -0.004888746     0.0011245261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19750                1
    0.00099490536    9.3982657e-05    -0.0064625754    -0.0010651568      0.010544667   -0.00016687586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18621                1
     0.0013364091    7.3709758e-05    -0.0053091953     0.0047877291    -0.0071868608    -0.0043841065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19641                1
     0.0015018771     9.435536e-05     -0.012767776    0.00090305653    -0.0065705162   -7.5889417e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19980                1
   -0.00038992686     1.510207e-05     0.0092585031    -0.0019605923    -0.0088001918    -0.0015826075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18839                1
    -0.0030638613    8.7843386e-05       -0.0101035   -0.00093172706    -0.0038948646    -0.0019589022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19642                1
    -0.0015282214    4.2013457e-05     0.0054601054     0.0047588157     0.0064705955     0.0071000988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19045                1
    0.00092319382    7.1207221e-05    -0.0067102266     0.0059680487     0.0080028633    0.00040544686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            17940                1
     0.0017201655    5.9183408e-06      0.011258202    0.00057192711      0.007513098   -6.2591018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19985                1
   -0.00021677949    7.4921038e-05     0.0040393532   -0.00013749392      0.012175133    4.5044953e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19145                1
     0.0034817304    1.5496495e-06      0.012781847   -0.00033480281     -0.010163443   -0.00043573833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18583                1
    0.00044643506    1.5229271e-05      0.005939506    -0.0053742994       0.00489118    -0.0008615072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19585                1
   -0.00082755316    2.6494257e-05     0.0072199935     0.0073910994     0.0073311147     0.0013220902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19571                1
    -0.0021830401    4.1795396e-05     0.0065728854   -0.00025448157     0.0061569861    0.00011808328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19068                1
     0.0023490842    3.7456968e-05     0.0072579244    -0.0025355767     0.0060852151     0.0014330804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19192                1
     0.0012692186    9.5385389e-05    -0.0087820375     0.0017994869    -0.0030161722     0.0031382656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19898                1
    0.00079141482    4.1106156e-05    0.00084200461    -0.0073651159     0.0077441717    -0.0025105295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19046                1
     0.0019882754    1.2256123e-05      0.010215353   -0.00031781627    -0.0081185997    -0.0024548022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18051                1
     0.0015451837    2.6282201e-05      0.011679075     0.0034154484     0.0035763381    -0.0038458968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19290                1
   -0.00084522896    9.9176534e-05     -0.002799432     0.0012647446      0.012332211    -0.0043837461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18780                1
    -0.0011665227    9.7290264e-05    -0.0027123024    -0.0045923511    -0.0090740826    -0.0010312309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20071                1
    -0.0019866815    9.6873126e-05     0.0020845167     0.0043032304    -0.0077844784    5.0563438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20055                1
     0.0023589423    1.4494066e-06      0.011867785      0.002831894     0.0021050572     0.0026899658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20002                1
     0.0018861078    7.8703881e-05     -0.012528892     0.0036985457     -0.003725535    -0.0001428031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19136                1
    -5.372777e-05    4.6676036e-05     0.0033935923      0.003771926      0.010509508    -0.0031032381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19374                1
    -0.0014011814    3.1640666e-05     0.0069670747    -0.0068200231     0.0043081664    0.00052840338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19001                1
    0.00096071977    4.9337064e-06      0.013519092   -0.00037285383     0.0037173047   -0.00012483467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19925                1
     0.0011121649     6.095348e-05    -0.0099364892     0.0022062073     -0.005327398    -0.0058153397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19163                1
    -0.0010822066    3.6855385e-05     0.0054955096    0.00048500884     0.0062192208    0.00039655736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19102                1
     0.0013706073           0.0001    -0.0051103709      0.002320803      0.011264892    -0.0011640694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18590                1
   -0.00079203054    9.6310854e-05    -0.0078656171    0.00036753842    -0.0074708406     0.0011041176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20039                1
     0.0016725498    6.6420689e-05     -0.013231741   -0.00053692138    -0.0062902695    0.00041761977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19246                1
   -0.00096892979    9.7045944e-05    -0.0060260622     0.0076731551    -0.0059395428    -0.0015777576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20040                1
    -0.0016634669    4.0407424e-05     0.0054284153     0.0029612589     0.0069522541   -0.00073352788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19146                1
     0.0015198775    4.4060813e-05       0.01208447    0.00051105133    -0.0066849287    0.00015679775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            17693                1
    -0.0010295286    9.5463001e-05    -0.0081111034    -0.0021880241      0.009643564     0.0026539492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18425                1
     0.0018605468    1.3796582e-05      0.011129571    -0.0020891586      0.010016494   -0.00093078101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19915                1
    -0.0018569143    8.1656581e-05      0.001820442     0.0016205001       0.01277148    0.00031926754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19077                1
    0.00049284159    7.9219193e-05    -0.0038805534   -0.00014030845    -0.0059967907     -0.003536612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19711                1
    8.3915285e-05      4.54988e-05     0.0033332831    -0.0029155659     0.0057530198     0.0017826372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18696                1
    -0.0015641632    1.7485678e-05     0.0062173796    -7.661004e-06     0.0061957603   -6.1036524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19664                1
     0.0011683044    1.8052007e-05      0.006177491    3.6876132e-05      0.004476856   -0.00088395789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19359                1
    -0.0019173566     7.919284e-05     0.0019672632      0.004329829      0.010574498     -0.001980237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18891                1
    -0.0010119315    7.9258789e-05    -0.0086230095    -0.0025053732     -0.004544077   -0.00091999891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19502                1
     0.0014342967    8.4560052e-06        0.0112393     0.0056091994     0.0030542023    -0.0025585347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19758                1
    -0.0017609238    4.3729779e-06      0.011650405   -0.00035995038    0.00067395327    0.00048106367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19503                1
    -0.0010551608    6.4140222e-05    -0.0027392558    -0.0007329121     0.0087966705    0.00035817685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18622                1
    -0.0023660357     9.541207e-05    -0.0017211126   -0.00065672904    -0.0064494144    -0.0028275698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20003                1
     0.0012408328    3.2141132e-05      0.011338418    -0.0023028043    -0.0082359398     0.0010075365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18812                1
    -0.0021082626    7.4571165e-07     0.0027437939    -0.0015686352     0.0038033973    -0.0016939259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20085                1
     0.0012098039     6.720527e-05    -0.0086619603     0.0001055864    -0.0046069734   -0.00051193923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19261                1
   -0.00090031681    8.2202016e-05    -0.0037281681    0.00025074204      0.010813454   -0.00026721484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18789                1
      0.001515208     6.986966e-05    -0.0054419604    0.00074800412      0.010055616     -0.005523833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18951                1
     0.0020290387    1.5880234e-05     0.0072730975     0.0012304218     0.0036366964     -0.002171326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19341                1
     0.0014394887    5.2262771e-05     -0.013163622    8.0938798e-06    -0.0097243274    4.9864197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19349                1
     0.0021278141    4.5228477e-05      0.011753106   -0.00034793987      -0.00762077   -0.00012861675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18983                1
    -0.0016641632    8.4878164e-05    -0.0084146513    -0.0017021468    -0.0070027472     0.0092469035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19818                1
    -0.0017322403    9.2876951e-05     0.0022110315    -0.0064987428    -0.0050791735    -0.0035180652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19926                1
    0.00088309875    3.5876186e-05      0.013630753    -0.0032619904    -0.0083075278    -0.0056229383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18438                1
    -0.0012429602    2.8583923e-05     0.0060143401    -0.0023754807     0.0091750165     0.0015796749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19627                1
    -0.0016100288    1.8625489e-05     -0.012338016    7.6313008e-06     0.0013824498    0.00070560747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            10906                1
   -0.00095050939    8.9376408e-05    -0.0084110526    0.00072127697     0.0089997258     0.0038827192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18316                1
     0.0011819499    8.1095553e-05     0.0027023724    0.00027735438     0.0089339009    -0.0015950981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18702                1
     0.0016305172    3.6014688e-05     0.0074541545    0.00080730073     0.0060006012    -0.0020962036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19218                1
    -0.0021625941    1.0848267e-05     0.0065100072    9.6185671e-05      0.004722991    -0.0011793179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19767                1
    -0.0011643348     9.876988e-05    -0.0027118367     0.0027746984    -0.0040917462    0.00053620274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            20072                1
    -0.0017229975    4.3675573e-05     0.0022347767   -1.0946418e-05     0.0092538847    -0.0036570241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19297                1
    -0.0018444451    8.8714813e-05     -0.011131048    0.00078810088    -0.0022156013     -0.002362001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19274                1
     0.0003168009    5.6419056e-05    -0.0039455886    -0.0022115188     0.0074635353    -0.0037361667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18052                1
     0.0014809337    9.1632224e-05    -0.0052871159    0.00067850004      0.010087081     0.0010422792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18399                1
     0.0014945552    8.1215199e-05     -0.013195005   -0.00028532313     -0.005695113    -0.0010525989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19586                1
    -0.0007801344    6.2278137e-05     0.0057738577     0.0042642034      0.010346463     0.0023185967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19204                1
    -0.0014211577    1.9446197e-05     0.0068379077     0.0046392768     0.0051864334     0.0002713429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19482                1
    -0.0017743214    2.2874363e-05     0.0019167602    -0.0004311784      0.004875992    0.00038352894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18856                1
    0.00094447972    6.3973101e-05    -0.0067688422    -0.0022388536     0.0082619311    0.00025080497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18685                1
    3.6236066e-05    3.4630288e-05    6.4923617e-05    -0.0017940998     0.0078796241    -0.0036113702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19281                1
     0.0008002196    4.7355446e-05    0.00081781507     0.0039862716     0.0056115552    -0.0024450959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18206                1
    -0.0015801589     3.001651e-05      0.010651008    -0.0004434587     0.0087202666    0.00089367299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19628                1
    -0.0013340409    7.1249866e-05     -0.014433288   -0.00016511085    -0.0050493916     0.0027028627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            19047                1
     0.0010985859    5.0955237e-05      0.002380111     0.0032601871     0.0082070818   -0.00089953368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18984                1
     0.0022948778     2.568166e-05      0.011771089    -0.0013810492    -0.0078961523   -0.00059366535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5411761e-18            18109                1
