%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019269426    7.5412776e-05      0.012812039    -0.0014012193    -0.0050299624     0.0027664788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68933                1
    0.00028790839    1.8183842e-05    -0.0039111488    0.00067526847     0.0019358246    0.00059903646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68279                1
    -0.0018375842    4.9253467e-06     -0.012234352   -0.00037926852    -0.0042834566    -0.0022469752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            62079                1
    -0.0001267398    7.8382574e-05     0.0032149351    0.00029936442    -0.0054269619    0.00075096963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65951                1
     0.0018083387    3.1217525e-05    -0.0059164441    -0.0016295651      0.011124171   -9.1670248e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70081                1
     0.0013902398    2.5151487e-05     -0.013219271     0.0017016123     0.0083580315    -0.0023572496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69767                1
   -0.00043714821    5.3561111e-05    -0.0031074481      -0.00328031    -0.0066029108    6.4188323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            63134                1
    -0.0012771712    3.0981791e-05     -0.012587064     0.0052798013     0.0070154532    -0.0031580154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68487                1
   -6.2864841e-05     1.041016e-05     0.0066571385    0.00092565478    -0.0033808036    0.00050367165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            60251                1
     0.0014421775    6.8057045e-05       0.01186331    -0.0024666646    -0.0046837223    -0.0019453716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67799                1
    -0.0018383915     7.117122e-05     -0.014136328    -0.0026195792      0.010739827    0.00015666783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67183                1
     0.0016791706     9.219363e-05     0.0071856114    -0.0013283031    -0.0037891641     0.0061211684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70117                1
    0.00037324589    7.0131558e-05       0.01379813     0.0010577113    -0.0081383092     0.0030867297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69679                1
    0.00038973219    1.7000457e-05    0.00039615412    -0.0009427662     0.0045017703   -0.00027953082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69960                1
    -0.0013294241    2.1954625e-05     0.0059301881     0.0014586827    -0.0089858593    -0.0045391424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65910                1
   -0.00040274803    1.2458315e-05    -0.0084621496     0.0010087017     0.0017844529   -0.00078719546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66836                1
      0.001664335     7.330912e-06      0.010763141    0.00024176083     0.0034220375   -0.00039080824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70540                1
    -0.0011069684    6.9347654e-05     -0.014053651     0.0014867979     0.0086416481      -0.01042958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66010                1
      0.001207882    9.5497104e-05     0.0074594929    -0.0031449492    -0.0042072353    0.00068248279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70780                1
    -0.0016606146    3.6514095e-05    -0.0081028631   -0.00069820997     0.0064980192    8.7506276e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68386                1
   -0.00091104116    1.5395097e-05    -0.0081191985     0.0039863461     0.0049062446      0.002100839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69704                1
     0.0014153742    8.1949969e-05      0.011241346    0.00057413062    -0.0032758138    -0.0026518307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67990                1
     0.0010582176    3.1917913e-05     -0.013299753     0.0045125773     0.0061108898    -0.0017653226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67081                1
   -0.00063011702     2.910898e-05     -0.008134353    -0.0001981813     0.0057742572     0.0026155335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68657                1
   -0.00022187846    1.2544369e-05    -0.0029712797    3.3475662e-05      0.001818983   -0.00093288033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69106                1
    -0.0018566102    2.5631674e-05     0.0015715467     0.0017906188    -0.0080240266    0.00055501756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            63932                1
   -0.00027515279    8.9121822e-05     0.0032509991    -0.0015606156     0.0013457097      0.004326141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            59581                1
    -0.0010409104    7.7774377e-05     0.0055036992    0.00056843169     0.0027111273    0.00064419262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65162                1
    -0.0011890142    4.1529351e-05    -0.0082225362     0.0027471248     0.0055803102   -0.00096642721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67439                1
      0.001476015    5.7717825e-05      0.007375285     -0.001450286    -0.0071637034    -0.0022481431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67383                1
     0.0011502141    2.8630842e-05     -0.012617677     0.0023451392     0.0045777592    -0.0023743547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65952                1
    -0.0017225888    3.8694914e-05      0.011314223    0.00019043834     0.0036429106    0.00038966289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66713                1
   -0.00070205308    1.2471253e-05     -0.008875927    -0.0029498253      0.010039945    0.00092607585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70743                1
   -0.00037880844    3.7381753e-05    0.00025751974   -1.8847393e-05    -0.0087816678   -0.00052936532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65694                1
    0.00013200041    1.2615336e-05    -0.0038217115      0.000222997      0.002550768    -0.0012259854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69373                1
   -0.00066658447    4.3961973e-05     0.0072771944    -0.0028952239    -0.0083390241     0.0010401779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67020                1
    -0.0010264289    2.3921664e-05     -0.012589784    0.00086144399     0.0051052598     0.0014541602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67261                1
     0.0015048778    4.4547418e-05     0.0025451735   -4.3688029e-05    -0.0078290869   -3.2753236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65503                1
   -4.2953114e-05    3.3455082e-05     0.0041443072   -0.00068445894    -0.0090870922      0.004655262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66131                1
   -7.0401175e-06    1.7708804e-05     0.0034366315    -0.0021889689     -0.011266302     0.0028137492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66532                1
    -0.0016279533    5.6122444e-05     -0.013807934     6.077209e-05     0.0067356769    0.00085262611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65464                1
       -0.0017378    1.4116755e-05    -0.0081513235    -0.0019506334    -0.0068074251     0.0057329922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            64974                1
   -0.00067156373    2.7405951e-05    -0.0085113458     -0.006412541     0.0077385642     0.0056710579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69577                1
     0.0011309055    8.7158114e-05      0.011011011    -0.0027341845     0.0037751109    -0.0019237018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            55652                1
    7.8075595e-05    2.6907954e-05     0.0036021965     0.0054573496    -0.0093095805   -0.00084436865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65786                1
     0.0013020403    7.0925315e-05      0.011742353    0.00014130208     0.0065445155    -0.0014202312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66201                1
     0.0011027001    5.8077429e-05     -0.013221947      0.004927394     0.0092473375    -0.0015631072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67262                1
    -0.0014089278    1.4045687e-05    -0.0085717104     -0.003143789     0.0040178732    -0.0067997216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69335                1
     0.0018210132    4.1413143e-05      0.011344827     0.0003710766    0.00010017583     0.0031353855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            60468                1
     0.0010448417    1.0324747e-05     0.0006188071   -1.5162835e-05     -0.010191855   -0.00015343061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65021                1
   -0.00064529805    8.3966268e-05     0.0091522997    0.00057185127    -0.0066438774   -0.00027902433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70118                1
    -0.0018475994    6.3206127e-05      0.010685891     0.0011647257    -0.0093278363     0.0052136118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69374                1
    0.00025178102    6.0515547e-05     0.0059998999     0.0022145174    -0.0059321974      0.006527626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65953                1
     0.0011687324    3.1881136e-06     -0.006804402    0.00071619166     0.0014543345    0.00029513839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69990                1
     -0.001590585    3.9898514e-05     -0.013804626     0.0027952883     0.0055503268     0.0010926403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65465                1
   -0.00070011866    6.7189416e-05     0.0093055107     0.0031426295    -0.0092209438     0.0036830471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69511                1
    -0.0015552237    1.2805985e-05     0.0024975517   -0.00056018203     0.0048912326   -0.00084826158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70364                1
     -0.001665837    5.9047466e-05     0.0054108086     0.0018537507     -0.010475238     0.0027188205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69236                1
     0.0015270072    5.1532857e-05      0.011144366     0.0019582589    -0.0095886001    -0.0049716663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68784                1
   -5.0110219e-05    6.8383517e-05    0.00013144381   -0.00088512537   -0.00058947701    0.00059098488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            63260                1
   -0.00076321798    1.9782197e-05    -0.0083490461   -0.00075942301     0.0021562553    0.00014553856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66572                1
    0.00038802798    1.5952673e-05    0.00033244857    -0.0022203091     -0.011387639    -0.0031707289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66491                1
    -0.0015414074    6.5860571e-05     0.0020625363     0.0018807002     -0.009311364    -0.0011674727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69375                1
    8.4222251e-05    1.2577925e-05    -0.0037180467     -0.009911593    -0.0083196694    -0.0025653145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            62506                1
     -0.001422592    4.4889573e-05     -0.012749167     -0.002086811     0.0088467039    0.00039016121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68235                1
    0.00019489092    3.7964644e-05    0.00026333853   -0.00055023574    -0.0098536359    -0.0026069619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67082                1
    0.00072487112    9.7389537e-05     0.0078589991     0.0022013939    0.00060310488     0.0023656348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            51030                1
     0.0013250285    5.7558955e-05     -0.013073575     0.0030584882     0.0075230589    -0.0049608741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66202                1
     0.0024537935    9.2162933e-05        0.0116557     0.0066600209    -0.0052775303     0.0012339737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70644                1
    0.00010833044    4.2178192e-05    -0.0028855011    0.00095395162    -0.0077794311    -0.0020122603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65557                1
    0.00092165702    5.9437276e-05     0.0063820616    -0.0053605568    -0.0098060826     0.0035838273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69048                1
     0.0012725508    6.4912078e-05     -0.013084761   -0.00054246135     0.0098417904   -0.00064998091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67184                1
    -0.0012745513    6.9226822e-05     0.0063874391    -0.0054220445    -0.0069538131    -0.0046810717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68387                1
   -0.00091995636    1.3930614e-05    -0.0031405652    -0.0048735309     0.0050198035    -0.0050404533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70156                1
   -0.00070878613     2.781794e-05    -0.0085957097    0.00054535747     0.0047319904   -0.00057585299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67927                1
    0.00020298564    2.4862729e-05    0.00048856187   -1.3045449e-06    -0.0090321647     0.0021797493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            64673                1
   -0.00062059727    5.7532691e-07    -0.0089754006      0.002811125    -0.0068787332    -0.0051359208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            63633                1
     0.0041074506    4.6562258e-05      0.012632124     0.0020091876    -0.0062945294    -0.0046744058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67384                1
    -0.0011771244    8.0720529e-05    -0.0085299946     -0.002819316     0.0068681608    7.2999523e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66098                1
    -0.0026910489    2.7519487e-05    -0.0017455007    -0.0033100396    -0.0084293373    -0.0001766285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            64717                1
   -0.00074242213     4.164737e-05    -0.0062062894   -0.00088764168     0.0090213558   -0.00045656378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69182                1
    -0.0014891912    2.9956571e-05     0.0019161928    0.00048487325     -0.010847185    -0.0023936073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67083                1
   -0.00021299343     1.894796e-05    -0.0080490159      0.011065125     0.0026239404     0.0014269802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67227                1
   -0.00079472153    1.4868258e-05     -0.008424093    0.00025812697     0.0073536146    0.00035685889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70409                1
     0.0019362641    9.6921503e-05      0.012780397    0.00037715133   -0.00093891745    -0.0032647527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68934                1
   -0.00074230786    1.7639724e-05    -0.0084252032    0.00092328724     0.0040115472    -0.0017820069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68761                1
    -0.0013707093    1.5127072e-05     -0.014448948     0.0012322982      0.004780781    -0.0059808027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68889                1
     0.0011956959    9.7607925e-05     -0.013092726     0.0011268244    -0.0038328229    -0.0021181586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70983                1
    -0.0011823422    1.9127849e-05    -0.0076811663    0.00080000359    -0.0061238804    -0.0022870512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            61259                1
   -0.00095512613    5.1969596e-06    -0.0040646023     0.0072260029     0.0029331853    -0.0028550441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70574                1
     0.0013134811    2.6274263e-05    -0.0051689507    0.00081902911    -0.0085877944    0.00090183492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66602                1
    0.00010326119     9.019993e-05      0.013820849   -0.00089002476    -0.0015800596    -0.0033724657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68588                1
    -0.0018774007    3.1888012e-05     0.0022489217   -0.00054044835    -0.0090430696    -0.0039789686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65828                1
   -0.00024840739    4.5479548e-05    -0.0080422238    0.00028632116     0.0074688024     0.0016847508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68197                1
    0.00074356282    5.2987714e-05     -0.003959585   -0.00090697664     0.0086165443    0.00061930966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68702                1
   -0.00035770214     5.716156e-05    -0.0030688795    -0.0037622992    -0.0066795372    -0.0031140733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66926                1
    -0.0011236261    1.5867448e-05     -0.014004623    5.1781085e-06     0.0052089882   -0.00057850697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69336                1
     0.0017015677    4.1825449e-05      0.011604637   -0.00050482864    -0.0080499155    0.00094686227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67688                1
   -0.00010667709    8.2292943e-05      0.013866108    -0.0023389258    -0.0044119949    -0.0043624286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69464                1
     0.0018929167    8.6895809e-05      0.011564028     0.0012844237    -0.0039000558     0.0041664913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69512                1
     0.0017625773     5.124095e-05     0.0077047138   -7.8539808e-05    -0.0071353558     0.0026530575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66895                1
    -0.0007491766    5.8342716e-06     -0.006190456    -0.0023101878      0.001481276     0.0028741171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69183                1
     0.0017261794    5.8581714e-05     0.0075665927      0.002190212     -0.010919731      0.001780374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69376                1
     0.0019979207    6.9668608e-06     -0.012673574    -0.0032833819    -0.0041722502     0.0043180515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            64370                1
     0.0016689009    1.1113976e-05     0.0019662075     0.0017300277     -0.012186227   -0.00028828933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66688                1
     0.0015629812     8.916164e-06    -0.0051346188      0.002159795     0.0076069864     0.0078955553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70781                1
   -0.00058484892    2.5474475e-05    -0.0085948668   -0.00040366309     0.0035377329   -0.00020433859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67135                1
     0.0015699847    2.2186332e-05      0.011657353     0.0025834625    0.00095281785     0.0023581961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            51769                1
   -0.00074978854    2.2583215e-05    -0.0086287782     0.0018624427     0.0074718199    -0.0025457938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69850                1
    0.00095415744    1.6510041e-05     0.0010246387    -0.0043208003      0.004918816    -0.0018386584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70082                1
   -0.00063069962    4.5275665e-05      0.013934114    0.00041912022    -0.0039886315     0.0013715612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66573                1
     0.0012351547    4.8447728e-06    -0.0032863084    -0.0036754259     0.0016460588      0.004732789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70157                1
     0.0013403146    8.5671847e-05      0.011752637    -0.0098522035    -0.0051012854        0.0020337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69961                1
    -0.0015691085    4.2362968e-05     0.0021513884    3.0958909e-05    -0.0086956294   -5.1727628e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66291                1
    -0.0021079471    6.3793013e-06     0.0065901284    0.00085086899    -0.0030619837     0.0029443121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            55311                1
    0.00092823908    3.2724809e-05    -0.0064512761    -0.0038515048    -0.0065751793     0.0012524402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            63594                1
     -0.001720208    2.3043582e-05     -0.012483882   -0.00059400609     0.0047705364    -0.0006941132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67021                1
    -0.0020139902    9.2579219e-05     0.0067427945     0.0026761666    -0.0026565851      0.001510035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65611                1
     0.0014166227    5.0156006e-05     -0.013280507    0.00043471489     0.0076580634    0.00029464083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66714                1
     0.0008001512    6.8721492e-05     0.0063636866   -1.3814872e-06    -0.0063211592    0.00019929613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67553                1
     0.0017217214    4.8744787e-06    -0.0019029058    0.00015348723    0.00017321875   -3.0853316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69237                1
     0.0026081947    3.2063166e-05    -0.0072555011     0.0022634496     0.0051334668    -0.0044333134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68198                1
    0.00060859887    3.0718937e-05    0.00054167461    -0.0016253446    -0.0090001971   -0.00093500363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65240                1
     0.0010005157    6.0092683e-05     -0.012840265     -0.005604648      0.010082426    -0.0025746664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67689                1
    -0.0013455483    6.3596242e-05      0.010941218    -0.0010114711     -0.003478579    -0.0044206907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66327                1
     0.0013479143    2.7328306e-05       0.01114963     0.0020795474   -0.00044761447    -0.0010731668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            60378                1
    1.1944151e-05    6.3075109e-05     0.0037091551    -0.0032120503    -0.0076743201     -0.000994017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67831                1
   -0.00051048334    2.7946304e-05    -0.0032106545    -0.0032433118     0.0095232911    0.00015789183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70083                1
     0.0016022605    1.1688871e-05      -0.00564468    -0.0007311845     0.0051230355     0.0017745504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70309                1
    0.00099711888    8.3534753e-05      0.006068815     0.0011402563    -0.0048338403     -0.006290589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68589                1
    -0.0018059204    2.1579737e-05     -0.011236169   -0.00056183827     0.0063669928    -0.0010205908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69418                1
     0.0015704767    4.6319819e-05     0.0029095383     0.0022249005    -0.0091437558    -0.0054707094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67228                1
    -0.0020665126    8.1154103e-05     0.0021894828    -0.0010421401    -0.0055034985     0.0018681302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69139                1
     0.0012336131    3.6045993e-05    -0.0090425862     0.0022983626      0.010964038     0.0040177447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69768                1
     0.0010944703    3.5118788e-05    -0.0098175677     0.0022012664     0.0047762413    -0.0031364791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66792                1
     0.0010343186    7.0274749e-05      0.011289059    0.00041385242    -0.0073186145    0.00028533491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69281                1
    -0.0020167148    6.8185144e-19     0.0019302913   -0.00054121041    -0.0052932012    0.00079842185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            58311                1
     0.0007371885    5.3500909e-05      0.006394437    -0.0078537622     -0.008210009     0.0040373867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67554                1
     0.0024083119    4.7623784e-05       0.01207226   -0.00089497661    -0.0080940658      0.002981347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68139                1
    -0.0005135244     2.374398e-05    -0.0074955071     0.0010958902     0.0076191728   -0.00062943395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69851                1
   -1.3978628e-06    2.2265558e-05    -0.0078264512     0.0040580081     0.0039966344    -0.0023399692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68236                1
   -0.00090949319    9.8821192e-06    -0.0086212298     0.0001668896    -0.0055935089    -0.0058820033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            60288                1
     -0.001003488     4.232737e-05     -0.002318217    0.00024131547    -0.0066283527   -0.00029273218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            61784                1
    -0.0017225366    1.5142848e-05     0.0019207827     0.0021797437     -0.012606659    -0.0015648205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67185                1
     0.0021058533     2.076445e-05     -0.012698509     0.0014546419     0.0045566321     0.0050517833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67061                1
   -0.00069703377    9.5887342e-05    -0.0079044048     0.0054636323     0.0011295972   -0.00063467823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            60379                1
   -0.00065260346    4.1740846e-06    -0.0033530109     0.0033196467     0.0017233335    -0.0068516186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70365                1
      0.001408448    3.4573764e-05     0.0011105505    -0.0020533595    -0.0080588823     0.0037599136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            64474                1
     0.0010691666    5.8529167e-05      0.002500583      0.010060791    -0.0062983534     0.0010575179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            64505                1
     0.0014120652    4.6250378e-05    -0.0091860015    0.00020175609     0.0098811984     0.0039322167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68935                1
    -0.0014257673    1.2113676e-05     0.0020106696   -0.00067557482     0.0013024656   -0.00084292388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69377                1
   -0.00020401289    1.8260405e-05    -0.0029407016     0.0036428284     0.0029708743     0.0052440991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69107                1
   -0.00028918602    7.2417839e-05     0.0033024352   -9.4227777e-05    -0.0067131971    -0.0055351406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68388                1
   -0.00041619645    1.5001907e-05    -0.0091420151    0.00039677281    -0.0055717914     -0.003955177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            61152                1
    0.00014584864    1.9784873e-06     0.0042935349    -0.0032384836     0.0038485699     0.0049983659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            71020                1
      0.001182094    8.7361041e-06    -0.0066536809    -0.0014894538    -0.0077473717     0.0010896629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            63509                1
