%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015528222    5.0099028e-05    -0.0087934146     0.0041465983     0.0084018521    -0.0032193491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59168                1
    -0.0015743866    2.1511491e-05    -0.0067153187   -0.00082819944     0.0047330814      0.002238238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56281                1
    1.1204372e-05    2.9986875e-18      0.012277165    -0.0028183113     -0.014712484     -0.002023689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59482                1
     0.0033608102    6.6150737e-05      0.012849796    0.00080668001    -0.0069190464     0.0012990172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59904                1
    0.00099297822    9.2370792e-05     -0.013356837   -0.00034605933    -0.0013385257    0.00050256657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60831                1
    -0.0014609038    4.6313467e-05    -0.0068283188     0.0023871872     0.0088575957     0.0033189182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59842                1
    -0.0024076654    5.3164102e-05    -0.0020118461   -0.00021838887      0.010741294   -0.00021935873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60331                1
     0.0010961691    5.1084477e-05    -0.0065990421    0.00059656863     0.0080169188     -0.001109589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58422                1
     0.0011625931    8.1182829e-05     -0.012692493     0.0047963033    -0.0077337646     0.0002790064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61537                1
   -0.00054394279    4.0219627e-05    -0.0030756486     0.0031191274     0.0085719302     0.0026227329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60256                1
      0.001454604     7.701142e-05      -0.01208422    -0.0066927364     0.0087485816     0.0011906585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56329                1
    -0.0015892572    4.1699791e-06     0.0017118762     0.0021837635     0.0048819487     0.0027243129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62219                1
   -0.00096469512    3.4161196e-05     0.0060487492    -0.0041640163     0.0076562022     0.0012794195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60874                1
    0.00055125885    7.2589151e-05    -0.0038126479   -4.7664089e-05      0.014476815   -0.00089069176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60332                1
     0.0015497148    6.7197689e-05     -0.012018936   -0.00090505386     0.0081410231     0.0051615559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56330                1
     0.0013116186      3.70499e-05      0.011676711     0.0032007634    -0.0089131156     0.0012556807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58049                1
      0.001622549    7.1849776e-05    -0.0054671746    0.00086401537     0.0069358763     0.0029358082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56055                1
   -0.00067478482    2.4343942e-06     0.0072334129     0.0030904373     0.0061324625     0.0030277572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62432                1
     0.0015750313     4.804345e-05    -0.0052464087     0.0020735243     0.0080867903     0.0012998722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59256                1
    -0.0025281408    6.7347661e-05    -0.0018042116     0.0015438281      0.010003599   -0.00017125814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59588                1
   -0.00091181195    6.4407315e-05    -0.0084776701     0.0042130249      0.010435935    5.3450189e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59483                1
   -0.00050715613    6.3941254e-05    -0.0032556641     0.0039808825     0.0096577965     0.0078096711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59389                1
    0.00059591501    1.8288747e-05    0.00047000661     -0.004041689     0.0043071113   -3.4775527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60384                1
    -0.0007169504    2.5391437e-05    -0.0075984439      0.003347144      0.005822469     0.0056536328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57894                1
     -0.000299245    2.4614377e-05     0.0098400274   -0.00045316189      -0.01150597     -0.001694614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59447                1
    -0.0020804645    1.2857738e-05        0.0020158   -8.2891725e-05     0.0014317178    1.9141293e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59169                1
    0.00089996558    8.7877139e-05    -0.0085157277    -0.0018788463    -0.0044113379     0.0030314184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61538                1
    -0.0014118237     8.558427e-06      0.011261618     0.0025844977     0.0015901924    -0.0067407079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61240                1
    0.00042657266    8.2121172e-05     -0.009056557    -0.0023848866      0.012667653     0.0024572494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59560                1
    0.00061933754    3.9045255e-05    -0.0036611897    0.00010010883     0.0099346358   -2.7039703e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60693                1
      0.001991926    5.9370708e-05      0.011590501    0.00044635648    -0.0064906152   -0.00018156369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56827                1
    -0.0019104852    9.3439976e-06     0.0028409001     0.0015010723     0.0026769447      0.004667202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60913                1
     0.0011195262    3.0433175e-05     0.0074508456    -0.0002755475    -0.0094990171    -0.0041447165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58882                1
   -0.00088989531    2.0759933e-05     -0.008215189    -0.0017238396   -0.00073250104    0.00029528508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56194                1
     0.0014974879    4.8573696e-05     0.0025457232     0.0014067427     0.0097429799    -0.0012987185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60527                1
     0.0012425189    1.4318932e-05        0.0111455    0.00078708387     -0.012297967   -0.00093826157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59208                1
    0.00057355885    4.0198782e-05     -0.003821396     0.0037705738     0.0089328988     -0.002396387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60333                1
   -0.00082322821     4.192147e-05    -0.0082480721     -0.001238629     0.0076289633    0.00065620523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59121                1
   -8.8787247e-06    6.1649475e-06      0.013906692    -0.0016909674     -0.012759181     0.0025721167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59048                1
     0.0011782164    9.4387302e-05     -0.013232895     0.0014183332    -0.0027656809    0.00045309524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61712                1
    -0.0015272867    4.2207816e-05     0.0063288412   -0.00027506126    -0.0080579752   -6.1584033e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59170                1
     0.0017082629    6.1389925e-05    -0.0054263133     0.0023049249      0.010409595     0.0033302673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59695                1
     0.0016113992    5.6832272e-05    -0.0029496001    -0.0017013993      0.006131927     0.0020634877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57400                1
   -0.00022187614    1.4687895e-05    -0.0082075289   -9.9327204e-05   -0.00055371952    3.1706437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            52244                1
   -0.00032738395    3.5004352e-05    -0.0083775725    -0.0035662057     0.0077701351     0.0032662824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60221                1
      0.001544125    2.3502553e-06      0.012210879    -0.0068631852      0.004624608     0.0036221037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62388                1
   -0.00037543327     7.272415e-05     -0.008642883   -0.00088113087     0.0090632727     0.0051504266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56942                1
     0.0016095319    2.5254934e-05       0.01142005    0.00086161355     -0.010716517   -0.00078304339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58928                1
     -0.001178532    6.0794559e-06     0.0070903753   -0.00084873213     0.0042952597     0.0033579359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61966                1
    0.00084621768     8.065928e-05    -0.0098758908    -0.0004332196     0.0090662763      0.001446836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56195                1
    0.00014221728    4.2920063e-05      -0.00379756     -0.001491999       0.01020471    -0.0029502553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60553                1
     0.0015254789    5.0882678e-05    -0.0051455339     0.0050026998     0.0087599838    -0.0025627422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59498                1
     0.0011507658    7.1932656e-05    -0.0090432297     0.0047814348     0.0094392942     0.0039454335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57691                1
     0.0014528218    6.6483649e-06     0.0026137724   -0.00061154744     0.0058190404    -0.0027636846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62085                1
    0.00089648447    2.0388035e-05     9.068603e-05    0.00023912996     0.0049452912    -0.0040529463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60475                1
    0.00066756632    9.2793824e-05    0.00088518381    -0.0022500942     0.0013268217     0.0040995828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            52835                1
    -0.0015554021    1.4444894e-05     0.0055506481    -0.0025105679     0.0035683294     0.0043265084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61012                1
    -2.184466e-05    1.0490296e-05     0.0042398321    -0.0036845591     -0.010074967    0.00077356858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58883                1
   -0.00078426063    3.1486241e-05     0.0058271331    -0.0021882094    -0.0084221484    0.00052328489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58315                1
    -0.0014321307     9.387858e-06     0.0068462654    0.00059751491    -0.0098725241    0.00010522608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57027                1
     0.0018120877    6.9711973e-06      0.007610891   -0.00022355354     0.0014918773   -0.00051718741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61156                1
   -1.7732444e-06    1.0133632e-05     0.0043372614     0.0084570637     0.0052792011     0.0021651376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61713                1
     0.0014498382    2.4528335e-05     0.0079461681     0.0039787469      -0.01049803     0.0033443277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59171                1
    5.0189887e-05    5.9409591e-05      0.013881711    0.00038362594    -0.0080556059    0.00025938242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59790                1
    0.00064996735    2.4230152e-05    -0.0039912728    -0.0032903166     0.0046336879    -0.0040485258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57844                1
     0.0012620465    8.1129165e-06     0.0023885348    0.00033191135     0.0070661935     0.0029475263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62086                1
     0.0014153486    9.8960132e-05    -0.0052441466    -0.0022428855    -0.0034280361   -0.00056965637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62466                1
     0.0012110223    9.9296369e-05    -0.0098445322     0.0014957713    -0.0035348958     -0.004817076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62510                1
     0.0021634803    5.2946783e-05    -0.0075331642     0.0050745094     0.0099103935    -0.0023670404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59949                1
    -0.0016721757    2.4281906e-05     0.0053723073    -0.0044389698    -0.0083083296     0.0034494908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57234                1
    0.00025281432      1.23454e-05     0.0060667773    -0.0016051509     0.0048939502     0.0018519518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61506                1
     0.0013659212    8.3941326e-05     -0.012904072    -0.0029755218     0.0088061588     0.0060201026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55991                1
    0.00092266733    8.9707093e-05     -0.013303943    -0.0038340765      0.008457494    -0.0011577751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55128                1
    -0.0015314494    4.1191452e-06     0.0065030684    -0.0079634907    0.00032321169    0.00073694799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60731                1
     0.0014018138     9.249743e-05     -0.013410061     -0.001079821      0.008739315    8.5325308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55370                1
    0.00058421446      5.99538e-05    -0.0090243062     0.0034640867     0.0084312214    -0.0061906888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57401                1
     0.0014893736    2.8763032e-05     0.0059889583   -0.00018853687     0.0071739173    0.00010572242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61013                1
    0.00086495583    5.5085286e-05      0.013777456    0.00083887501    -0.0088073667    0.00067294022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59905                1
   -0.00096399692    9.6306656e-05    -0.0089035658   -0.00030589502    -0.0035001643    -0.0016448084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62171                1
   -0.00024193899    7.6456505e-05      0.013941724     0.0043425248     -0.006899137    -0.0015071793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60763                1
     0.0025109679    4.2117201e-05    -0.0080052493    -0.0013955188     0.0073676715    -0.0087898485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59014                1
   -0.00044964836    6.3194726e-05    -0.0032371364    2.1224787e-05      0.011453917   -8.5312975e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60022                1
    -0.0017716084    4.6802299e-05     0.0024306395    -0.0010337278      0.008783482    -0.0014716352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60419                1
    0.00050905324    1.2856933e-05     0.0060258768    0.00084629637     0.0038813883    -0.0021895876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61263                1
    0.00094363734    3.5313504e-05     0.0026256456    -0.0010903514     0.0034173741    0.00093914737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59122                1
    -0.0010451591    2.5068892e-05    -0.0028582599     0.0031829386     0.0079997564   -0.00053032592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61051                1
   -0.00084972061     1.886085e-05    -0.0028894688    -0.0017986156     0.0055574118    -0.0050274106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60653                1
    -0.0017001692    2.4137067e-05     -0.012453569    -0.0013000382    0.00035002216    -0.0021345639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55186                1
     0.0024887908    2.4889005e-05    -0.0076559982   -0.00087887998     0.0054306751     0.0029379807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57435                1
     0.0002668724    1.2359699e-05     0.0062340465    0.00043210754      0.004670613     0.0023089654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61475                1
     0.0010099428    9.9436613e-05     -0.012850685     0.0043044169     0.0001866878    -0.0056132837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61157                1
     0.0013959678    8.3789797e-05     -0.013568962    4.2461106e-05    -0.0085955495    0.00044857798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61739                1
     0.0010635514      5.51462e-05      0.013346571     0.0033789333    -0.0075915256    0.00099968712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58774                1
   -0.00081394601    9.7666743e-05    -0.0083482517     0.0011568703    0.00042778967    -0.0015375444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61158                1
      0.002397174    9.0698435e-05    -0.0094842305    6.8755202e-05    -0.0025409937     0.0040083034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61368                1
    -0.0012115608    8.3073035e-05     -0.012615247    -0.0023388523    -0.0076035429   -0.00038377539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61614                1
    -0.0016767504    2.2782308e-06     0.0014239725     0.0058173114    -0.0080764098    -0.0028248508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57814                1
     -0.002363441    8.8938621e-05    -0.0016526675     0.0030395729      0.010346903     0.0012101067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58850                1
     -0.001682471    1.2856373e-05     0.0023253935     0.0025604239     0.0043376153     0.0057717585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61207                1
     0.0018475864    1.9934272e-05    -0.0055925143    -0.0026648787     0.0048741363    0.00095026224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58147                1
    -0.0011805713      7.90581e-06     0.0070859464    -0.0023199823     0.0056131487    0.00016216375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61967                1
     0.0014967445     3.480343e-05     0.0025495933     0.0012659243     0.0071172756   -0.00056195684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60528                1
     0.0011821936    1.3591506e-05     0.0018538007    -0.0046506403     0.0020345226   -0.00016643257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59562                1
    0.00043799382    7.5659758e-05      -0.00933538      0.002767957      0.011576463    -0.0019921751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59448                1
   -0.00074602151    6.0485825e-05      0.006557845   -2.1193648e-06     -0.006946872    6.0598086e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59977                1
    0.00096635881    9.2897542e-05     -0.012823189     0.0060903598    -0.0041352166    0.00021446533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61824                1
    -0.0020408502    1.6540977e-05     0.0067483061    -0.0012108602       0.01036407    -0.0035685324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61874                1
     0.0013825222    5.2121832e-05     -0.012891054   -0.00012768323     0.0075399322    0.00092324003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59087                1
     0.0015246761    6.2138395e-05      0.005549022    0.00013799705     -0.001069525     0.0045877052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            54523                1
     0.0012479417     8.569163e-05     -0.008683512     0.0031687117      0.011466161    -0.0033164457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58627                1
    0.00014868386    1.4468938e-07     0.0035055911   -9.2234288e-05    -0.0094178654   -0.00050266256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57632                1
    -0.0036228609    9.4266295e-05     -0.010331618    0.00090599683       0.01013397    -0.0026697335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57312                1
     0.0011607523     9.493361e-05     -0.013153552   -0.00037442302     0.0091435593    0.00034495434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55620                1
    -0.0018338196    8.0673577e-05     -0.014360836   -0.00062513311    -0.0035600159    -0.0037573692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60586                1
     0.0011625857    7.3861411e-05     -0.013400397   -0.00027337053     0.0084098466    0.00058649835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56724                1
   -0.00077544648    7.7557779e-05     -0.008215664    -0.0037511808     0.0091318153     0.0066859643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56753                1
    -0.0015156519    6.8951733e-05     -0.008363748     0.0047768313      0.010424789   -0.00016967602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59172                1
     0.0018482991    8.7019485e-05      0.012478675    -0.0003974289    -0.0053669428    0.00045653383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61329                1
     0.0012531062    3.9934466e-06      0.011164979    0.00046412865     0.0042584864    -0.0010869498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62220                1
   -0.00074554136    6.2504616e-05    -0.0083959075      0.001393446     0.0076946258    -0.0023739622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56124                1
    0.00091776403    3.5889108e-05     0.0023835227    8.4981242e-05    -0.0056846854    -0.0023911644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            54425                1
   -0.00034970322    7.9145153e-05    -0.0036097653     0.0025662915     0.0089288363     0.0011125292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57939                1
     0.0015817899    3.6901398e-05      0.011397202     0.0059644841    -0.0098552657    -0.0012489194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59209                1
     0.0017942644    6.1998173e-05    -0.0051740892   -0.00041292087     0.0096512781    0.00070157187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59299                1
     -0.001310255    5.7710217e-06     0.0063167759     0.0016134504      0.001519647    -0.0061103879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61241                1
   -0.00073329936    7.8160156e-06    -0.0038925579   -0.00042080283     -0.003501056     0.0058254027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56331                1
       -0.0017454    1.7576078e-05     0.0019413229   -0.00064001937      0.006864565    0.00020136203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61404                1
   -0.00060313358    3.4508481e-05    -0.0085759871    -0.0015862284     0.0062276544     0.0011674307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56355                1
     0.0019040402    2.7448662e-06      0.012603379     0.0057842713      0.005419224     0.0040103788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62389                1
   -0.00072205486    8.7225635e-05    -0.0082875881     0.0072161928      -0.00217634   -0.00049862411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61052                1
   -0.00038071361    5.7662917e-05      0.013739944    -0.0029388277    -0.0052080741    -0.0062518287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55843                1
   -0.00078315224    1.4555704e-05     0.0058942619     0.0011622017     0.0069683851    0.00098155357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61671                1
    -0.0020182275    1.3513048e-06     0.0016956826   -0.00062202592     -0.007475988   -0.00064787746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56082                1
     0.0014271567    1.1426962e-05     0.0061280108     0.0010640734     0.0031722079    -0.0013090874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61208                1
   -1.9891546e-05    2.7900614e-06     0.0034850514    -0.0027226873     0.0013829606    -0.0059908847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61476                1
     0.0007127077    8.0205151e-05    0.00070561393     0.0002301374    0.00070399261     -0.001439433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            49000                1
    -0.0012453598    6.8128873e-05    -0.0088939425     0.0051084026     0.0092181303     0.0034541648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57815                1
   -3.4026754e-05    8.8183777e-05    -0.0078036622     0.0010034553      0.011995016    0.00035505777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58803                1
     0.0011176536    4.7198446e-05      0.011584473    0.00044088185    -0.0077115134    -0.0012944925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57313                1
      0.001159119    6.8218324e-05     -0.013201559     0.0077048647      0.007409987     0.0038356071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55129                1
    -0.0015163685     4.185778e-05      0.011344726    0.00011249054    -0.0098702889     0.0044185077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59589                1
   -0.00018020667    6.4407564e-06     0.0098020006    -0.0003333721     0.0051737726    6.2937288e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62087                1
    0.00063832279    6.8324425e-06    0.00022548164    -0.0020689985     0.0053349808     0.0029138981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61968                1
    0.00090540643    2.4240446e-05     0.0024441874    -0.0042539206     0.0071451897    -0.0051431539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61090                1
   -0.00078386988    1.5871502e-06     0.0021415744    -0.0054048011     0.0018157107   -0.00024941892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62172                1
     0.0017424928     8.017449e-05     -0.012876282     6.219506e-05     0.0098466165    0.00028388045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58561                1
   -0.00072190771    3.9398601e-05       -0.0058338     0.0046531959     0.0069120992   -0.00053641066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58509                1
     0.0013990423    9.7064672e-05     -0.013072473    -0.0014378715    -0.0019322076   -0.00011609831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61923                1
     0.0013916302    5.1470633e-05     -0.009230406      -0.00348225     0.0078033223    -0.0013687094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57565                1
     0.0025754569    2.7314059e-05    -0.0072118128   -0.00081228151     0.0079345005     0.0023579504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60914                1
     0.0014784958    5.5761881e-05      0.011455139     0.0049161254    -0.0079611912     0.0010499767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59352                1
    0.00010971898    7.7794022e-05      0.013937583    -0.0010263046    -0.0056498172    -0.0021574772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59818                1
    0.00022105518    2.4073743e-05      0.013939608     0.0021897925     -0.011382914      0.003902629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59300                1
    0.00053520495     3.059538e-05     0.0007275801    -0.0016074582     0.0078323921    0.00049188529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60791                1
     0.0015731311    3.5650617e-05    -0.0052628485    -0.0033617492     0.0092412112    -0.0016032925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60694                1
    0.00028105715    4.9225466e-05      0.013812893   -0.00037754726     -0.008265838    -0.0027489187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58929                1
