%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0009468834    1.6156926e-05    -0.0084743649   -0.00016632381     0.0062078959    0.00050271326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15914                1
    -0.0034942918    3.8795934e-05     -0.010250938    5.5027147e-05     0.0079298001     0.0027972942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15602                1
     0.0020099878     8.980764e-05      0.011828093    -0.0016406381    -0.0032933985     0.0027617249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15787                1
     0.0037433123    8.9122812e-05      0.012606123     0.0060545485    -0.0015033694    -0.0015211607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15168                1
     0.0038520703    6.8562935e-05      0.012748918     0.0014198114     0.0053080311      0.005826382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14889                1
    -0.0012088025     4.633941e-05     0.0069226688    -0.0031760328    -0.0088613527   -0.00087390206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15302                1
   -0.00094428874    4.8268717e-05    -0.0084399469     0.0056913425     0.0076359827      0.001196834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15405                1
    0.00095345767    6.9655216e-05      0.011397495    -0.0054238178     -0.008425069    -0.0011831311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15822                1
   -0.00037605345    1.0512706e-05    -0.0082204817     0.0039698784    -0.0054099676     3.643836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14259                1
    -0.0025156392    3.7106911e-05     0.0028761127    0.00014134172    -0.0071592354   -1.4270757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14543                1
    0.00011704174     9.908685e-05      0.014015574   -1.8704241e-05    -0.0031244855   -0.00048061559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16109                1
    0.00013382934    7.4532418e-06    0.00057845865    -0.0017149227     0.0048097898     0.0037441775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16017                1
    0.00038502106    2.6886291e-05     -0.003709639    5.2002833e-05     0.0095782252   -0.00041605995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15923                1
    -0.0017748757    2.6190337e-05     -0.010811091     0.0020059524     0.0091678509     0.0025771605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15901                1
     0.0016035441    3.0487163e-05     0.0071083889   -1.8552824e-06     -0.010704151      0.002691177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15329                1
    0.00016491086    1.0506288e-06    -0.0029213761    0.00020503336   -8.9277994e-05    -0.0019734395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15678                1
      0.001608288     3.041594e-05     -0.013273046    0.00084751332     0.0070067546     0.0048459293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15562                1
   -0.00077585969    1.6613214e-05    -0.0084292116     0.0010227573     0.0044534313    0.00018514447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15686                1
     0.0014709042    2.8405475e-05    -0.0049707042    0.00046383502     0.0032652379    0.00087013602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15349                1
     0.0015113587     3.532444e-05    -0.0050365413   -0.00081145845     -0.005957712    -0.0058173337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14247                1
     0.0013266907    1.1588705e-06     0.0056488854     0.0009949524     -0.010221079    -0.0030735852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14822                1
     0.0014738952    4.1730371e-05    -0.0049305512    -0.0014580586     0.0045017437    0.00099956559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15303                1
     0.0011632879    4.6542693e-05     0.0073972209   -0.00067191373     -0.010086995    -0.0031379273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15512                1
   -0.00066466269    6.9424364e-06     0.0057103615    -0.0029954412     -0.013398084     0.0021877682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15290                1
      0.001520842    7.4436553e-05      0.011520961     0.0021724221     -0.007650835     0.0052275523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15849                1
   -0.00016844239    3.8374543e-05      0.004278867     0.0059172697    -0.0093279229    -0.0038506475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15132                1
   -0.00066002848     1.973158e-05    -0.0027128814    -0.0040449174     0.0083720405     0.0071897823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15956                1
    -0.0011396556    5.8077996e-05    -0.0080278991     0.0023980879     0.0080757206     0.0010661107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15341                1
    -0.0015596916    1.0079611e-05     -0.011461493   -0.00015871758     0.0030270037   -0.00021815026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14845                1
     0.0022930263    1.5625452e-05    -0.0076212939   -8.2864361e-05     0.0047344291     0.0021473689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15823                1
   -0.00012014742    4.1615891e-05     0.0042415867    0.00040919054     -0.009880634    4.0077033e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15350                1
   -0.00086449517    1.5536745e-05      0.005910954     0.0019739203     -0.011953324    -0.0039771735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15227                1
    0.00081900007    2.1577036e-06    0.00077715603    0.00095904613     -0.011888209    -0.0046131108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15052                1
   -0.00070303597     8.213237e-05    -0.0026361151   -0.00065335422    -0.0034109231     0.0029513754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15603                1
     0.0017626811    5.0061586e-05      0.011091104     0.0032960379    -0.0050818399     -0.002450374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14997                1
      0.001297067    6.0417001e-06    -0.0052921833   -0.00044162874    -0.0074439235     0.0016648232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14399                1
   -0.00085984002    5.3966447e-05     0.0071906042     0.0010030905    -0.0076138158     0.0026708723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15205                1
     0.0014672842    3.6447167e-05    -0.0051714708     0.0014146591     0.0088719158     0.0011766528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15810                1
   -0.00073391176    2.9444411e-06    -0.0026811983    0.00018305352     0.0021976547      0.001557181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16030                1
     0.0020293852    4.3458953e-05      0.012030577     0.0035753904    -0.0058301259       0.00276429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15105                1
     0.0034125806    8.7159518e-05      0.013999615     0.0046023759     0.0072990512     0.0032342558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14859                1
    0.00016043034    5.3883301e-05    -0.0032033164     0.0043887412    -0.0066697807   -0.00076578406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15422                1
     0.0016835475    1.6099137e-05    -0.0053289398     0.0021533829     0.0058936798     0.0038127936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15918                1
     -0.001032304    1.6701844e-06     0.0056153801     0.0017178907     -0.004684282    -0.0011677046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            13434                1
     0.0012436125     7.326535e-05     0.0075811115     0.0043415762    -0.0065391017     0.0030203534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15615                1
    -0.0010287093    3.8993062e-06    -0.0026343376    -0.0013622221     0.0026961584      0.004163113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16018                1
     0.0009497198    9.1211205e-06    -0.0067349323     0.0014198631     0.0065282756     0.0052572247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16019                1
    0.00019198339    2.8480807e-05     0.0032736943     -0.002487808     -0.009919012    -0.0022071807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15042                1
    -0.0010422237    5.1086638e-05     0.0055194879     0.0055543799    -0.0073800958   -0.00054487347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14965                1
   -0.00040442936    7.3683848e-05     0.0093480041   -3.4174369e-05    -0.0041391882    0.00039031258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14987                1
   -0.00087102532    1.9777572e-05    -0.0062412969   -5.5122586e-05    -0.0014891926    0.00042457759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14239                1
     0.0018277374    6.4162696e-06    -0.0053809313    -0.0030433363      0.003933392   -0.00057942257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16002                1
    -0.0009899768    4.9046112e-06    -0.0027611663    -0.0029584228     0.0042022951    0.00023844963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16041                1
    0.00037572189    1.3068331e-05     0.0059323125    -0.0022327204     -0.010807399     0.0016863875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15030                1
     0.0015192726    2.8278962e-05    -0.0050785551   -0.00034107882      0.006826289     0.0004448723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15799                1
    -0.0014983194    3.5527177e-05      0.011089289    6.9562102e-06    -0.0086149927     3.993468e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15291                1
     0.0010246705    4.4128687e-05    -0.0098697934     0.0011567165     0.0065706223     0.0026941199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15206                1
     0.0017090153    8.3372215e-06    -0.0019836067     0.0014278269    -0.0090218196    0.00064396817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14630                1
     0.0012064029     3.797745e-05    -0.0086912448   -0.00064371846      0.011224618     0.0040894239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15864                1
     0.0016953035    2.0879666e-05     0.0074085919   -0.00086191023     -0.010915828    0.00039662581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15221                1
      0.001709078    8.2343191e-05      0.010621933   -0.00036840461    -0.0070494348    0.00035226368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15924                1
     0.0011790023    4.9787577e-06     -0.003462798     0.0012169769     0.0039965492    0.00068607827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16037                1
   -0.00080373394    1.2092984e-05     -0.003750016    -0.0014624629     0.0021798664    -0.0022072296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15679                1
    -0.0010623172    7.2122357e-06    -0.0027432311    -0.0041123754    -0.0098478533   -0.00045658828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14975                1
     0.0010201011    5.3308963e-06    -0.0065127988    0.00030178411     0.0047873538   -0.00044942996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16042                1
   -0.00065304287    1.2575751e-06     -0.003095672   -0.00035882377     0.0005641678   -0.00066549145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15928                1
     0.0013140728    5.3441636e-05    -0.0089988848    -0.0044915569     0.0069921473   -0.00035310671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15189                1
     0.0018003597    7.1230672e-05     0.0074109514     0.0030903199    -0.0066991202    -0.0026040077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15573                1
     0.0011775625    3.6253874e-05    -0.0087186815     0.0025191221     0.0074473638     0.0012887606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15604                1
    -0.0016369188    8.2089573e-05     -0.012673697     0.0041599963     0.0087767225   -0.00056542747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14868                1
    0.00058465212    5.2953535e-05     0.0062060589   -0.00064217841    -0.0068833926     0.0033677467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14923                1
    -0.0012330251    1.8228673e-05      0.011049735    -0.0013368154    0.00064062519     0.0016222548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15364                1
     0.0012786315    1.5870788e-05    -0.0088886106   -0.00098539365     0.0041054934    0.00021513064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15574                1
    -0.0024697457    7.7263267e-06    -0.0017309013    -0.0022813827     0.0078121205    -0.0034477694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16061                1
      0.001789482    9.9277488e-05     -0.012461183    -0.0013303098    -0.0036122762    0.00069924234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16121                1
   -0.00082011527    4.4492379e-05    -0.0079784403     -0.004323571     0.0064871991     0.0024244362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15342                1
     0.0013435434    2.3425702e-05     0.0056926655     0.0021535074    -0.0086764609   -6.8870584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14823                1
     0.0015672278    4.7264133e-05    -0.0050943238      0.000406134     0.0091214366     0.0053978292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15687                1
     0.0013731195    6.0302656e-05     -0.012943556   -0.00038433066     0.0087958882    6.0611688e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15139                1
     0.0010317237    7.2647032e-05      0.013421795     0.0056979288    -0.0061717294     -0.004755646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15725                1
     0.0014603692     3.949141e-05    -0.0051962542   -0.00017304711     0.0095766317    -0.0045128395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15811                1
     0.0023450763    7.2530667e-05    -0.0092537068    3.1502455e-05         0.010245   -0.00072618789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15351                1
     0.0012141847    4.6179495e-05     -0.013463374    -0.0059140427     0.0071469075   -0.00056112895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14999                1
    0.00042466039    3.1571017e-05     -0.008903564    -0.0014442133     0.0039908523      0.004214766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15018                1
      0.001663986    2.6886788e-05     -0.013291301    0.00030844289     0.0070199268     0.0039918586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15711                1
   -0.00042124806    9.4960615e-06     0.0093182856    -0.0014034121    -0.0093803778    -0.0020232005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14988                1
     0.0010705858    2.3717514e-06     0.0074354988    -0.0015394465    0.00078989117     0.0017989929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16006                1
   -0.00028057676    7.6657743e-05      0.013815106      0.003038161     -0.010299462    -0.0010284055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15957                1
     0.0015096952    5.4134027e-05      0.011415571     0.0030375905    -0.0080958325    0.00055820722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15523                1
    0.00072733557    5.7780375e-07    -0.0064105252   -0.00047341196    -0.0074408851    0.00048772313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14701                1
   -0.00062282768    5.3651689e-05     0.0095197493    0.00019415109    -0.0072196443     0.0028320493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15278                1
    -0.0024050097    5.4878154e-05     0.0025287129     0.0014992607    -0.0092718992   -0.00087246828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15616                1
     0.0015329598    5.1578369e-05      -0.01214783    0.00061941933     0.0083028395    0.00035906525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15258                1
    5.3981967e-06    4.4704884e-05     0.0033968326     0.0045451652    -0.0078504682     0.0080234744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14798                1
    -0.0011046596     6.141499e-05    -0.0079054311    6.4399115e-05     0.0078102052   -0.00091904448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15259                1
     0.0013436232    8.1003593e-05      0.011437829      0.001070508    -0.0024302842     0.0025843987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15019                1
    -0.0008853316    5.3463511e-05    -0.0078846719   -0.00045057846     0.0078962231   -0.00063455041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15387                1
   -0.00015417454     9.279557e-05      0.013815461    0.00011756721     -0.003302363    0.00054151984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15938                1
     0.0035210703    6.5838365e-05      0.012913303    3.9926439e-05    -0.0058981739    0.00070987683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15548                1
   -0.00023398323     6.324421e-05      0.009518655   -5.0301562e-05    -0.0050609102    1.0839432e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15027                1
     0.0016999128    9.6736163e-05     0.0071809646    1.2747514e-05     0.0028825549   -6.2594027e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            13829                1
   -0.00072322018    4.2206913e-05    -0.0082330825   -0.00080869411     0.0069358195     0.0020274811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15423                1
     0.0016879603    3.6379108e-05       0.01125219    9.0891845e-05     -0.010734756    0.00024759641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15524                1
    -0.0015868513    3.6190922e-05     -0.010992526   -0.00052791787     0.0057399464   -0.00046498195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15106                1
    0.00098205742    3.4359811e-05     0.0075113699    -0.0088142054    -0.0092759049    -0.0021870739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15175                1
     0.0037300435    7.4745585e-05      0.012595168     0.0047638016    -0.0029026079    -0.0025849016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15169                1
    -0.0013163914    1.3334155e-05     -0.011056629     0.0010939466     0.0061351378    -0.0063306782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15939                1
    -0.0016317987    3.3069144e-05     0.0054205181     -0.001339277    -0.0088685742    -0.0059021004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14976                1
     0.0014829518    6.1815058e-06     0.0056922655    0.00096434046     -0.011932435    -0.0032702312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15116                1
     0.0014899069    2.5000088e-06    -0.0053479285    -0.0034617903    -0.0082198139     0.0017896952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14825                1
    -0.0014777035    6.7628825e-05    -0.0080310609     0.0013646607      0.012351147     0.0047018416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15605                1
     0.0014502986    2.0672173e-06    -0.0020131934    0.00091964292     0.0052334354    -0.0014769248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16100                1
      0.001127247    5.6429071e-05     -0.012774433    0.00058589416      0.012862879     0.0008050914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15716                1
    0.00093125552    5.6041437e-05    -0.0098093105    0.00084999274     0.0068495516      0.005180357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15070                1
     0.0011875561      4.99054e-05      0.013484796     0.0018318183    -0.0052726199      -0.00225938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15207                1
     0.0031928949    1.7567514e-05      0.014053416   -0.00083732023   -0.00083243666    6.6795088e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            13916                1
    -0.0014718905    5.0734205e-05      -0.01237056     0.0013325377      0.011573688    0.00040726134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15712                1
    -0.0003483507    8.9425019e-05     0.0094148349     0.0018315202    -0.0033286824    -0.0004529533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15270                1
     0.0019279503    7.8708705e-05      0.012163981     0.0052209585    -0.0051895529   -0.00078740146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15717                1
     0.0017927131    7.2527029e-05     0.0072411825   -0.00069864688     0.0022662471    6.3018582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14806                1
     0.0017231818    5.2612424e-05     -0.012962463    0.00057870481     0.0079813963    -0.0053659659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15133                1
    -0.0016869887    3.0341636e-05     0.0020782067    0.00091033528     -0.009942635     0.0046537067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15156                1
     0.0016220205    8.7623586e-05      0.011361167   -0.00030071783    -0.0031548569     0.0027418814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15503                1
    -0.0030455163    2.0977735e-05     -0.010506582    -0.0046030674     0.0041804179     -0.001158725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15200                1
     0.0015623475    8.6703531e-06    -0.0088208374    -0.0030246067     0.0063220747    -0.0038466866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16020                1
    0.00091007381     5.922643e-05      0.013622904   -0.00023175792    -0.0069782427     0.0004418804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15563                1
    -0.0018500389    6.1698927e-05     0.0021881943     0.0038896587     -0.006873453     0.0022391814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15117                1
    -0.0013797983    5.0972441e-05    -0.0082892543     0.0033191543     0.0060375556     0.0032126035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15140                1
      0.001766057    1.5796299e-05    -0.0055728112    -0.0042127706     0.0073639238   -0.00093748263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15970                1
     0.0018541599    5.3559637e-05     -0.012534839    0.00071770774     0.0098287454    0.00015236971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15478                1
    0.00017235101    1.5990896e-05    -0.0039329086    -0.0036430953    -0.0079824347    -0.0013672055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14689                1
    -0.0013605724    1.6138001e-05     -0.011078021    -0.0037205152     0.0047538853    -0.0014926658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15656                1
    -0.0015706309    5.5081295e-05     -0.011059151      0.003693179     0.0082623968     0.0022518293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15244                1
     0.0017943511    6.5532324e-05      0.010353259    0.00013089365    -0.0089037148    0.00041016436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15788                1
      0.001931208     3.202571e-05     -0.012382225   -0.00084086694     0.0081336591     0.0046014646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15726                1
     0.0015377791    9.2428063e-06     -0.005311199    -0.0019446698    0.00096844346    -0.0037339374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15279                1
     0.0023300168    3.1382016e-05     -0.007893608   -1.5029848e-05     0.0077115279    1.1161627e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15766                1
    -0.0014159821    4.1390958e-05     0.0068836915    -0.0058053704    -0.0088297427     0.0011921379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15190                1
   -0.00086776708    1.8236524e-05    -0.0028471893    7.9941556e-06    -0.0097177811   -0.00022611537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15191                1
    -0.0014388574    3.3409553e-05    -0.0084752087     0.0017684273     0.0079529146    -0.0010058963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15727                1
   -0.00086752686    3.2051248e-05    -0.0078744702     0.0017419622     0.0052544931    0.00061965408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15388                1
     0.0015884078    6.4519125e-05     0.0075211418   -2.6579193e-05    -0.0071100667    5.8562906e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15439                1
    0.00067322986    9.3528484e-05    -0.0099367704   -0.00019467268     0.0086191669   -0.00017814791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14913                1
    -0.0017024071    7.5624026e-05      0.010487263    -0.0055433949    -0.0071001197    0.00062662741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15824                1
      0.001469064    4.4206263e-05      0.011360127    0.00097455754    -0.0099301664     -0.001557295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15552                1
     -0.001364544    5.3387694e-06     -0.012032641     0.0017732385     0.0039469204     0.0014819516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16013                1
    0.00089437509    3.5982142e-05    -0.0098891351    -0.0016085651     0.0070230081    -0.0013714634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15492                1
    -0.0023009258    5.8976519e-05     0.0024287784   -0.00074202853    -0.0071238056    -0.0015512157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15157                1
    -0.0014415956    5.3709598e-05     -0.013942428     0.0026641057     0.0077998093     0.0063951146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14977                1
    -0.0013437824    8.9475634e-06     -0.011122984    0.00057551166     0.0045313616    -0.0020008925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15951                1
    -0.0010712099     1.895415e-05    -0.0085249636     0.0064853774     0.0049010282     -0.007934059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15688                1
    -0.0015646962    4.1815438e-05      0.011051514     0.0067627453    -0.0092459219    -0.0023607661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15447                1
   -0.00093372265    2.5760841e-05     -0.012834662     0.0017765376     0.0049750186     -0.002489788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14894                1
    -0.0016401464    4.6520865e-05     0.0020660823    -0.0014590319    -0.0077169831    -0.0055509508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14811                1
    -0.0013381916    2.1085727e-05     -0.011075577    0.00017740819     0.0056158886    -0.0010660581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15657                1
    -0.0011225498     3.067531e-05     0.0062590325    0.00030980125      -0.01022765     0.0031188556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15222                1
