%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00067348551    2.7918293e-06    -0.0082540195     -0.005641412    0.00077212934    -0.0035364344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15152                1
     -0.001373006    1.5272288e-06    -0.0055761253     0.0049180845    0.00050653296    -0.0016354395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15684                1
    0.00077278586    1.5491993e-05    0.00036360032    -0.0015857985     -0.011717093    0.00038965952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15067                1
     0.0012290063    8.7248685e-05      0.011416875   -0.00010407114    -0.0028510627    0.00059129746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15452                1
   -0.00051092653    4.1878851e-05    -0.0082818922   -0.00045893263     0.0074162846     0.0029717861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15418                1
     0.0019237101    2.0000389e-05     -0.005370649     0.0028888693    -0.0066277967    -0.0012272887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13851                1
    -0.0018247804    2.9171815e-05     -0.011097413    -0.0063834894     0.0071202675    -0.0020686865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15551                1
     -0.001426232    6.0504499e-05     -0.012501593    -0.0022777878     0.0094417734    -0.0039688516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15203                1
     0.0013895767    1.8055203e-05     -0.013463465   -0.00089678605     0.0040739868    -0.0020685277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14897                1
     0.0014050308    7.4631178e-05      0.011441182   -0.00016995092    -0.0058684279    -0.0003761542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15568                1
     0.0013695452    9.7273303e-05     -0.013518927    -0.0025316046      0.010552354    -0.0065749562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14898                1
     0.0001493243    1.2203578e-05    -0.0042038085     0.0017524193     0.0061825342     0.0022533333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15885                1
    0.00063695968    6.9401535e-06    -0.0040170043    -0.0019170931     0.0063978136    -0.0013025812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15948                1
     0.0012861283    5.4992383e-06      0.011485286     0.0017722864    -0.0010661085     0.0017209209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13667                1
   -0.00044674316    1.2460343e-05     5.625869e-05    -0.0053710211     0.0055104457     0.0047845603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15884                1
     0.0012869977    8.9559726e-06    -0.0050844471     0.0022323732      0.001917455      0.001247861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15617                1
     0.0014146636    9.6635602e-05     -0.013054301     0.0013164429    -0.0011034973     0.0015871949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15895                1
   -0.00041578728    3.3117532e-05     -0.008171401    -0.0026495641     0.0063614217     0.0030493003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15462                1
    0.00095148617    7.1026298e-05     0.0077801556    -0.0012663824    -0.0049945582    0.00018437616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15097                1
   -0.00098991347    2.6372447e-05    -0.0039921305   -0.00012389534      0.004189271   -0.00028523381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15510                1
      0.001518919    5.0596398e-05    -0.0087268371     0.0022252884     0.0094595039   -0.00055789651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15463                1
    -0.0023576852    4.2259871e-05    -0.0017310024     -0.007424166    -0.0074860523     0.0020652136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14600                1
     0.0014148523    9.5941774e-05     -0.013053481     0.0014167709    -0.0014725839     0.0020231418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15896                1
     0.0014380167    3.8335635e-05     -0.009035877     0.0025210278     0.0081903571    -0.0031285926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15541                1
    -0.0026448087    2.4254154e-05    -0.0016197576     0.0017132286     0.0077021541    0.00054762309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15808                1
    0.00021502272    1.6116777e-05    -0.0030145096     0.0009151753     0.0066065863    0.00033440374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15861                1
   -0.00082439504    4.0415664e-05    -0.0037268787    -0.0062806685    -0.0076076477      0.003601043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14882                1
     -0.001600553    1.0705546e-05     -0.012728523    -0.0019852438     0.0028656709    -0.0040022447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14797                1
      0.001554276    5.5291122e-05     0.0070866663    -0.0067273318    -0.0081956564    0.00022476805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15328                1
     0.0014619627    6.7096946e-05     -0.013361138   -3.8393184e-05     0.0099129044     5.224043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15146                1
    -0.0013279569    7.3836076e-05     0.0064250142      -0.00457827    -0.0047710123     0.0020148861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14952                1
   -0.00069775974    3.2978107e-05    -0.0057166023   -0.00015329468     0.0044004261   -0.00026054768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15362                1
    -0.0023730742    7.2824814e-06    -0.0021429204      0.003099343     -0.010589646    -0.0091047985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14865                1
     0.0010722727    1.8468883e-05    -0.0069924053    0.00029213901     0.0078548435     0.0005237913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15846                1
     0.0017917102     5.904586e-06    -0.0053075687     0.0015978058     0.0019312518    -0.0034646022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15779                1
     0.0010757884    4.3914853e-05     0.0024210352     -0.001015165    -0.0089899059    0.00072632957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15077                1
     0.0014760991    1.3980732e-05     0.0023403731    -0.0037493852     -0.014711822    -0.0012109095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15363                1
    0.00048163865    3.6015834e-05       0.01250436   -0.00015731418     0.0022311371   -0.00032209852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18             8721                1
     0.0013865683    8.6742351e-05      0.011617923   -0.00025214374     0.0019988064    0.00092301564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14047                1
    -0.0015199751    3.1149109e-05    -0.0086232433    -0.0028602069     0.0034664338    0.00039529576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15049                1
   -0.00077196723    2.3097295e-05    -0.0027253705   -0.00050057034    -0.0096914871   -2.2567683e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14963                1
     0.0010502969    6.9519265e-05     -0.013303457     0.0019357784     0.0078973575    0.00019324743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14851                1
    0.00019584506    4.8563925e-05   -6.8947789e-05     0.0053344225    -0.0080953501    -0.0066159791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14929                1
     0.0019666066    4.5229386e-05     0.0074492744   -0.00045394429     -0.012814578    0.00055103475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15588                1
    0.00086407195    4.0356739e-05      0.013916683    -0.0030812081     0.0026627353    3.9405844e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18             8750                1
    -0.0015715285    7.7019511e-05      0.011288598   -1.5492429e-05    -0.0063946974    -0.0010492119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15685                1
    -0.0016728203    4.8211878e-05     0.0018782646    -0.0067020361    -0.0081767188    -0.0018888783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14967                1
   -0.00064757332    6.8495119e-06    -0.0083308257   -5.4662807e-05    -0.0067944825    -0.0020172265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14212                1
     0.0014466791    8.3399667e-05      0.011338021   -0.00071806664    -0.0025654086   -2.8905682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15223                1
     0.0016100166    3.8590293e-05     0.0075854762    -0.0010938242    -0.0076156529   -0.00027891432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14983                1
   -0.00016028133    5.5952085e-05      0.002943963     0.0023073584    -0.0083066206    -0.0029820933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15224                1
   -0.00089345034    4.9505043e-06    -0.0029158874     0.0033703542      0.004963242      0.001859305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15953                1
    -0.0011784574    1.0925469e-05    -0.0083881738    1.3250269e-05     0.0021960288     0.0021044912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15298                1
     0.0014901323     5.693737e-05     -0.012862909     0.0031793555     0.0080605522    -0.0020857344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15063                1
     0.0010812434    4.8964695e-05     0.0076142279      0.007624669    -0.0071720378     0.0047200662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15068                1
   -0.00039686551    5.6335717e-05      0.013422692    -0.0017632714    -0.0072686705     -0.002418512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15453                1
    -0.0020161544    5.6917586e-05     0.0019040183     -0.002399893    -0.0091581764     0.0069432845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15454                1
     0.0015677647    8.5367843e-05      0.011545233   -0.00066978915    -0.0069020432   -0.00018912472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15872                1
     0.0015904162    7.9270176e-05      0.011399489   -0.00015166258    -0.0030818735    5.1997863e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15242                1
    -0.0015065789    5.2863877e-05     0.0020471241    0.00026663803    -0.0077656778    -0.0075090267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14964                1
     0.0016478715    8.1963168e-05      0.012186942    2.9467157e-05     -0.007443476     0.0012017575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15837                1
    -0.0021004898    4.8380371e-05     0.0027594017    -0.0014984726    -0.0077247536     0.0020908872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14903                1
     0.0010196122    1.2574643e-06    -0.0065126596    0.00085632084     -0.008320489     0.0026010342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14429                1
    -0.0012009734    4.8874921e-05      -0.01116818     0.0079402486     0.0050645517    -0.0049636508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14844                1
   -0.00077296287    3.2740776e-05    -0.0038556161     0.0024617114    -0.0078198668    -0.0041562296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14568                1
    -0.0017521637    6.6710156e-05      0.010523031    -0.0021703206    -0.0067011933     0.0014931933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15474                1
    0.00034661847    1.0472632e-05    -0.0039656381   -0.00098298769     0.0014866493       0.00208652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15544                1
   -0.00079529575    4.1193372e-05     -0.012772253     0.0022134234     0.0063524391    -0.0038486274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15022                1
    -0.0016147696    7.8515113e-05      0.010504108    0.00086697185       0.00550126    5.3283024e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14029                1
    0.00079301378    1.2841464e-05    -0.0036323513    -0.0013643424    -0.0098278821    7.6761236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14866                1
    -0.0006659783    1.9205318e-05     -0.008572924    -0.0037662073     0.0031669487   -0.00019681842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15251                1
   -0.00014412694    9.7701786e-06    -0.0080314158     0.0010378287     0.0065366141    0.00077524222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15917                1
      0.001039385    9.2567454e-05       0.01342729     0.0029848269    -0.0051986971      0.003263708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15921                1
    -0.0016639177    6.9836919e-05      0.010566747    -0.0013295881     0.0051413481       0.00285252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14030                1
      0.001130409    2.9519017e-05     0.0076182089    -0.0004856275    -0.0091829188     0.0001474618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15078                1
     0.0024033142    2.0721314e-05    -0.0075625735    -0.0047841864     0.0042920448   -0.00032256459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15511                1
    -0.0017342839    6.3631163e-19     0.0019440159    0.00013401873      -0.01301595   -0.00061492994    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15025                1
    -0.0016372708    9.4223593e-05     0.0018433664     0.0014204029     0.0010762881     0.0013796914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13614                1
    -0.0010153445    4.9899092e-05    -0.0084810732    -0.0012190541     0.0070357393    -0.0068851886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15256                1
    -0.0011472153     2.721734e-05     0.0060815327      -0.00237725     -0.010139816    -0.0029871147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15098                1
   -0.00052599778    1.8482609e-05    -0.0083705578     0.0027133457     0.0048840381    0.00083749223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15618                1
    0.00092082476    9.3005139e-05     -0.006397259    -0.0046142377    0.00040281526     0.0010723575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13217                1
   -1.9980147e-05    9.5342904e-05      0.013853586    0.00011028371    -0.0094664432   -0.00037066714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15996                1
     0.0022966475    2.8056555e-05     -0.012172217    -0.0032089648     0.0072951857   -0.00038281997    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15589                1
    0.00057260774    3.4761291e-05     0.0059677185     -0.001264416     -0.012909913   -0.00043703962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15455                1
   -0.00031063813    1.1184601e-05    -0.0083182994     -0.003155902      0.001709928    -0.0006806376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15147                1
   -0.00063142809    7.2478215e-05    -0.0089181624    -0.0010252259    0.00048094429    -0.0054351198    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            12735                1
   -0.00065097213    1.3559992e-05    -0.0082111144    8.8678289e-06     0.0026921402   -8.6206128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15369                1
    -0.0010296993    4.8056656e-05     0.0068211784   -0.00072749099    -0.0091243023    0.00028687727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15299                1
    -0.0016393965    2.8101107e-05     0.0021294274    -4.134652e-05    -0.0093665747   -9.5654796e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14854                1
    -0.0011330574    1.2151134e-05    -0.0084449658      0.001062316     0.0053167273    -0.0028942365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15838                1
    -0.0016005139    1.0417493e-05    -0.0065956865    0.00083770964     0.0025355425     0.0033035239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15600                1
   -0.00085122458    2.2003813e-05    -0.0059006526     0.0025478245     0.0065909843    -0.0026066946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15751                1
    -0.0012691201    7.2883027e-05     0.0068571232    -0.0013647607    -0.0044937534    0.00083308783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14909                1
    -0.0011737458     2.236987e-05    -0.0083131688     0.0075908066    -0.0060089277     0.0047676447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14194                1
    -0.0010119037    2.6247788e-05    -0.0084581459   -0.00095608359     0.0069848397    0.00020139154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15663                1
    0.00071888603    4.5683882e-05     0.0059507596    -0.0040616277    -0.0084024603     0.0016438733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15114                1
       -0.0019475    1.7947881e-05     0.0020930553    7.5210002e-05     0.0024210545    0.00016056956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15619                1
   -0.00021863682    1.7095995e-06     0.0030582806    0.00039281647     0.0042155916    -0.0012518085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            16001                1
    0.00095031649    7.3741321e-05     -0.013341773    -0.0013474864     0.0098676113    0.00061027409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15050                1
    -0.0012319123    7.8865203e-05      0.010981733     0.0018986213    -0.0018126925     0.0018625237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14937                1
     0.0019034502    3.7794995e-05    -0.0053891502    0.00037921965     0.0074538849    0.00073919591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15559                1
     0.0018056771    6.6019929e-05      0.010193733   -0.00043665705    -0.0065528178     0.0028344872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15438                1
     0.0019389397    7.7009317e-05      0.012269441      0.002989836     -0.006943739     0.0027260797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15739                1
    -0.0020434875    6.1702798e-05       0.00178663    -0.0069248262    -0.0070964317    0.00069880392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15099                1
    -0.0019754907    1.2857712e-05     0.0018339625    -0.0015244576    -0.0099177761    2.7452119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14747                1
    -0.0022718546     6.813832e-06    -0.0018050636    -0.0052076993     0.0031976288      0.006671113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15886                1
    -0.0022999488    2.5412945e-05    -0.0018043667   -0.00071602094    -0.0090152947    -0.0022182765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14782                1
   -0.00033104423    5.5719807e-05     0.0098135872     0.0020928571    -0.0077768955     0.0034482633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15374                1
    -0.0017454497    8.3994841e-05      0.010041516   -3.7909427e-05    -0.0071347305    0.00033855243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15847                1
     0.0025038896    7.9246987e-05    -0.0078075095    -0.0011269388     0.0012396016   -0.00024581264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14093                1
     0.0017586545    8.5437305e-06     -0.005407678    -0.0011192192     0.0079526547     0.0014476621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15949                1
     0.0011330352    2.7993783e-05    -0.0086909914    -0.0044809761    -0.0058919648     0.0019420724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14893                1
   -0.00081037788    4.9750095e-05    -0.0055737589    -0.0020427678     0.0085774492    -0.0019511736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15490                1
     0.0019758905    6.6446883e-05      0.010438569      0.004874201    -0.0050054104     0.0049163746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15225                1
     0.0016159745    9.5782263e-05    -0.0051152254    -0.0012317325    3.9920644e-05     0.0069635808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            12981                1
   -0.00092115434    2.1264572e-05    -0.0057051787   -6.8002133e-05    -0.0085470052   -0.00010583739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14971                1
   -0.00045243229    6.4466571e-05     0.0095047904    6.5737891e-05    -0.0063138464    0.00016988581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15338                1
     0.0015075835     4.295952e-05     -0.013219596    -0.0032144205     0.0068764123      0.004065346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15079                1
     0.0014089037    6.7152832e-05     -0.013193769    -0.0040607671     0.0085418001    -0.0015512781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14970                1
     0.0015316455    2.0538091e-06    -0.0089098765    0.00016565523     0.0069759707   -0.00052650395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            16003                1
      0.001648529    5.8782171e-05      0.011698328     0.0015986263    -0.0079554515     -0.000434974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15502                1
     0.0015323212     1.626817e-07     0.0023518477    -0.0063214311      -0.01153347    -0.0052140905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14855                1
     0.0019690692    8.8986402e-05      0.011919735   -0.00036186082     0.0070533226    -0.0030837615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14369                1
    -0.0015939225    4.8633148e-05     0.0022888095    -0.0016508392    -0.0083135786     0.0031980067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15028                1
    0.00090539805    1.1693895e-05    -0.0068467963    0.00036816194     0.0068595298     0.0013697819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15905                1
     0.0019372116    3.2621087e-06     0.0075057331     0.0036522946     -0.013655448     0.0010124275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15220                1
    -0.0014838865    1.3506153e-06     -0.012537228     0.0042352788    -0.0051042475   -0.00066086045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14755                1
     0.0019351934    4.5454844e-06    -0.0053254985     0.0016238125     0.0077101123     0.0001624266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15993                1
    -0.0012208431    6.3975596e-05     0.0062570744    -0.0044862013    -0.0063886121    -0.0025698852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15121                1
    0.00058789522    1.5317939e-05    -0.0036841389      0.002195176    -0.0092507927    -0.0026284573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14732                1
     0.0015550646    3.4094934e-05      -0.01294902    2.8018867e-05     0.0059489929   -0.00099389849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15100                1
     0.0015399506     5.225237e-05     -0.013258355    5.4697121e-05     0.0078269308     0.0001519295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15080                1
    0.00071727409    2.0684378e-05    -0.0037388878    4.5605379e-05     0.0036727409   -4.3412736e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15569                1
     0.0035638746    6.2590356e-05      0.013233318    0.00029243017     0.0063255662       0.00482425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14888                1
     0.0016129283    7.1561888e-05     0.0075586126   -0.00082472718    -0.0045988415    -0.0027498438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14984                1
   -0.00021265708    4.9465234e-06    -0.0084016044    0.00044420391    -0.0070853108    -4.589107e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14458                1
    -0.0012847054     9.182826e-06    -0.0067330902     0.0019962378     0.0038048443    0.00070485409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15829                1
   -0.00077543996    6.7481578e-06    -0.0080689183    -0.0031783178     0.0070497366   -0.00049726106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15954                1
    0.00026443621    2.5614625e-05    -0.0039160927    9.8027331e-06     0.0041290824    -0.0002314179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15520                1
    -0.0013195273    6.2248801e-05     0.0069137374    4.3368738e-05    -0.0050895149    0.00013120027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14856                1
   -0.00068778527    3.9458057e-05     0.0057133073    0.00010784746    -0.0083835879    0.00095208653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14985                1
     0.0013926039    4.0770265e-05      0.011456776     0.0020494196    -0.0089479741    -0.0006872759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15346                1
     0.0017244655    7.2138166e-05      0.011123682    0.00017956116    -0.0027207073     0.0002508107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14996                1
      0.001153736    6.3944186e-05     0.0075324117    -0.0012117691     -0.006241112   -3.1722143e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15184                1
     0.0015087135    1.3215902e-05    -0.0085487338     0.0055500502     0.0071587628    -0.0025798443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15887                1
   -0.00070796389    5.0117382e-05      0.005453222    -0.0029287452    -0.0071426965    0.00011545352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14930                1
     0.0015974256    9.0980386e-05      0.012132649    0.00034951844     0.0071317437    -0.0041940459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14195                1
   -0.00077279372    6.8901818e-06    -0.0058854041     0.0027161725     -0.008672405    -0.0019010423    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14660                1
     0.0014660038    6.5608612e-05      0.011587841    0.00049298309      0.003556533     0.0021533039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            12948                1
     0.0014825654    1.5666274e-05    -0.0052794251    -0.0010349635     0.0062309802    -0.0019728676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15839                1
      0.001236802    6.5595603e-05     0.0026314389     0.0016662574    -0.0077051288   -0.00065147062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15419                1
   -0.00092653674      1.62175e-05    -0.0057654264    -0.0017833473     0.0058734193     0.0021291464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15820                1
    -0.0016274672    5.6199544e-05     -0.010979816    -0.0015588406     0.0054539819    -0.0003521154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14838                1
    0.00038095203    6.9370583e-07    -0.0038147855   -0.00087050756     -0.010474791     -0.001828866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14787                1
     0.0016775893    3.9744351e-05     0.0072090104   -0.00051066966       -0.0101785     0.0045384821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15315                1
    -0.0014290794    9.3022063e-06    -0.0089146476    -0.0018438554     0.0024457739    -0.0066346391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15410                1
