%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011488803     6.987837e-05     -0.013143815   -0.00027468993     0.0070955935     0.0012409122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20572                1
    -0.0011055069    5.3628239e-05    -0.0086891586     0.0040377476      0.008269622    -0.0026902428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21846                1
    0.00090045651    4.3562199e-05    -0.0065673012    -0.0059900638     0.0071414593     0.0019518852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21340                1
    -0.0014732872    8.0050653e-05        -0.011019    0.00043511824    -0.0086273095      0.001135249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22862                1
      0.001260343    8.7603556e-05     -0.012988066     0.0034358674     0.0092491135     0.0010492702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21632                1
    0.00016493069    3.9316878e-05    0.00044236446    0.00075486937       0.00733065   -0.00083597336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22210                1
     0.0018402607    4.5540066e-05      0.011784038     0.0093640946    -0.0077560837      0.002166406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21268                1
    -0.0016384223    9.8255994e-05    -0.0063364375    4.2001018e-05     0.0087548923   -0.00056259142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20656                1
    0.00088436651    9.9490804e-05    -0.0036139716     0.0011897287    -0.0025353429   -8.1032216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23175                1
     0.0011724615    9.9219338e-05    -0.0089742905    -0.0014035145    0.00020189326      0.006432449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22790                1
    -0.0008746598    7.2465853e-05    -0.0062151933   -6.3120606e-05       0.00332211    0.00042764563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            14239                1
     0.0015461603    2.4424737e-05      0.002692942    -0.0020324779      0.006772445     0.0023506808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22580                1
     0.0015861882    7.1037517e-05     -0.013382817     0.0027260196      0.007149593    -0.0014681977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20725                1
   -0.00081937056    7.9078607e-05    -0.0028504001     0.0056545865     0.0091410698   -0.00070089835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21504                1
     0.0011028615    3.5027819e-07     0.0073469756     0.0025694517     0.0017761793     -0.002959213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23176                1
    0.00062756444    7.1836766e-05    -0.0037117116   -9.6727526e-05      0.011935703   -0.00010765234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22149                1
     0.0015769138    3.5542787e-05     0.0026455298    -0.0053524505     0.0044834777   -0.00096408627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21966                1
    -0.0013778366    9.8242708e-05     -0.013834998   -0.00070779643    -0.0044869683   -0.00092348945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23137                1
    -0.0012281467    2.7056707e-05     0.0061520664     0.0039915764    -0.0072177011     -0.008004697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20603                1
    -0.0010822285    4.1910029e-05    -0.0082631027    0.00069291488     0.0073750508    0.00099196553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21967                1
    0.00094832497      5.00736e-06     0.0078052636     0.0034328245      0.001152962     0.0037875357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22644                1
   -0.00028155817    2.9390301e-05      0.013944015     0.0071804347    -0.0096963737    -0.0026098441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21681                1
    -0.0022976908     6.794856e-05    -0.0019849308   -9.7405413e-05        0.0110386     0.0013226432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22150                1
    -0.0021266399    3.1315634e-05    -0.0021641762     0.0036234953     0.0054843868    -0.0041345274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21781                1
   -0.00085305132    6.1422143e-05    -0.0036758273     0.0026016692     0.0080475705     0.0015901852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21487                1
   -0.00099877594    9.5946831e-05     -0.005882029     0.0026143806     -0.010147882    -0.0035438286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23138                1
    -0.0022867208    5.2212319e-05      -0.00193803     0.0013046747     0.0090139722     0.0073164185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22151                1
     0.0015756227    2.0918817e-05     0.0058865924     0.0027588164     0.0048461091    7.5868047e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22535                1
    -0.0012200099    2.1444117e-07     0.0062252972     0.0010403565    -0.0088781584     0.0011645237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20774                1
   -0.00079105201    1.6879394e-05     0.0072525404   -0.00027396984      0.002536213    0.00065311202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22386                1
     0.0019219354    1.9790978e-05    -0.0055973316     0.0039662989     0.0026832996     0.0018323413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            19360                1
     0.0023608569    7.2092655e-05    -0.0075433482    0.00075062504     0.0090617416    7.6839548e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21390                1
     0.0012137003    2.8151537e-05    -0.0033477701    -0.0020576322     0.0055439137    0.00074081525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21633                1
     0.0016371907    4.5526136e-05     0.0071005276    -0.0040172935    -0.0066986135    -0.0018588913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20926                1
   -5.2352858e-05    7.6257478e-05    -0.0080505377     0.0010119315      0.010149116    3.6038055e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21682                1
     0.0011594554     8.143422e-05      -0.01343215    -0.0016510284     0.0087023629     0.0011696924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21743                1
   -0.00097084005     4.639164e-05    -0.0084901862   -0.00061289442     0.0072450056    -0.0066286516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21133                1
    0.00088059122    4.0449813e-05      -0.01317671    0.00046280789    -0.0073554404    0.00037905993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22181                1
    -0.0010009366    9.8623656e-05     -0.005880767     -0.002841911    -0.0033878568   -0.00035655167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23139                1
    -0.0018123704      1.11076e-05       0.01168274    -0.0040223463     -0.010172234     0.0023064192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21280                1
     0.0015901973    1.1678392e-05     0.0071222312     0.0024856878    -0.0088799177     0.0041523236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21072                1
    -0.0012972701    4.0891841e-06     0.0065420461    -0.0010912145    -0.0087740785      0.008390205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20775                1
    -0.0011482014    9.5108961e-05    -0.0039703413     0.0037274419   -0.00075543934   -0.00042449828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22771                1
     0.0011754713      8.33948e-05    -0.0089941686   -0.00027821344    -0.0057178396    -0.0010061848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22791                1
     0.0013816589    3.4353088e-05      0.011389059    0.00018049598    -0.0082367314     0.0017587898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21005                1
     0.0019994318    7.7976038e-05    -0.0076573417     0.0040319338      0.010473137     0.0058643264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21825                1
     0.0019918364    7.6344979e-05     -0.005334707     0.0021840711      0.009693902     0.0051412075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21587                1
    -0.0011518376    1.4409546e-05     0.0060997545   -1.8044691e-05     0.0052096797   -1.2290006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22747                1
    0.00024072587    2.4000155e-05    -0.0043962221     0.0016449945   -0.00095245463    -0.0061496384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            19437                1
   -0.00091800094    1.3681996e-06     0.0062930309    -0.0001414914    -0.0088797808   -0.00074708922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20785                1
    0.00029021903    8.1303828e-05      0.013633139     0.0039430652    0.00063759502    -0.0010199852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20684                1
     0.0015652269    2.6686492e-05      0.011293581   -0.00079578167     0.0090070674     0.0002853917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22772                1
    -0.0024369974    8.5390173e-05    -0.0018342159    -0.0038107897       0.01105915    -0.0085786264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21914                1
   -1.0758499e-05    6.9207948e-05     0.0043163085     0.0022860556   -0.00022673872    0.00072231132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            18617                1
     0.0019990487    8.4527026e-05      0.012111478    -0.0049973456     0.0002738926     0.0018059075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            19402                1
    0.00094112515     7.464806e-06      0.011500117    0.00018942021     -0.011639392    -5.052931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21745                1
    -0.0022209943    2.7776516e-05    -0.0021328835    -0.0048110974     0.0051513249    -0.0013378663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21782                1
   -0.00055981003    1.4992339e-05     0.0071600117   -0.00079286395    -0.0086640194   -0.00059759733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20946                1
     0.0011636845    1.1985012e-05     0.0077559273    -0.0028271866     0.0034005309     0.0001859319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22679                1
    -0.0021201016    1.6954984e-05     0.0022097402    -0.0022436476     0.0047381204     0.0034687319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22531                1
    -0.0013718953    1.2724548e-05     0.0023407193    5.8411839e-05     0.0041000582   -0.00087802345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22593                1
     0.0013470914    2.6601496e-05     0.0059907902      0.001193576     -0.007256838    -0.0015427242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20699                1
     0.0015898879    7.4360374e-05    -0.0050033834    -0.0051366622      0.011976298    -0.0064609433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22116                1
    -0.0012096412    9.9094694e-05    -0.0078577287    -0.0023401473     0.0059940126     0.0017110026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            19292                1
     0.0017246758    8.5605439e-05    -0.0056669936     0.0021011529      0.009798605    -0.0046013105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21295                1
    -0.0016735466    2.5562862e-05     0.0020923305     0.0018310919     0.0046923379     0.0012420698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22199                1
    -0.0017203302    5.1857176e-05     0.0020373953    -0.0011836074     0.0059537264    -0.0045801527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21885                1
     -0.001384623    1.4203845e-06      0.011208344   -9.6561234e-05     0.0071573188    -0.0017801446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23177                1
     0.0013945703    6.0962255e-05     0.0024339552     0.0040875012     0.0079714442    0.00037156689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22045                1
    0.00055789278    7.7581892e-05    -0.0039251703    -0.0010600337     0.0095216073   -8.5271284e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21532                1
    0.00022171768    4.3057639e-06      0.013892936      0.001679933    -0.0094740018     0.0006710306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20913                1
     0.0018199482    2.8232667e-05     -0.012427584    0.00037671204     0.0036794087    0.00077761011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            19147                1
     0.0020339554    8.0999795e-05    -0.0054255901     0.0010065628      0.011075724     0.0016737229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21874                1
    0.00094444508    9.0022746e-05      0.013745464   -0.00067980221     0.0015849136     0.0018837996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20978                1
     0.0012577708    1.6147411e-05     0.0027425555     -0.002586521     0.0047848229   -0.00087949703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22581                1
     0.0017679645    5.3808744e-05     0.0073491014    -0.0037137945    -0.0063198754   -0.00074544881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21892                1
     0.0025097348    5.5604091e-06     -0.007934561    -0.0011361662     0.0053000217    0.00098123553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23019                1
    -0.0029069777     1.862711e-05      -0.01028325     0.0029248269   -0.00054758711   -0.00013184932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20700                1
     0.0017682295    7.4822283e-06      0.010624822     0.0027030322     0.0048102536    -0.0068872268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22966                1
    -0.0012872957    9.0741923e-05    -0.0083898883   -0.00093498419   -0.00094024296     -0.004028718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22536                1
     0.0016044797    1.9986799e-05     0.0074203499    0.00039977723     0.0047351527    -0.0046419268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22594                1
   -0.00080323312    8.4459556e-05     -0.008517894    -0.0053982604    -0.0057687075    0.00060435827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22813                1
    -0.0010208219    6.9885486e-05    -0.0086325007   -0.00070682319    -0.0076438561    -0.0010136453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22658                1
     0.0017309336    1.7515291e-05     0.0077512851     0.0036507496     0.0057950178      0.002411189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22733                1
     0.0016454784           0.0001    -0.0055974638    -0.0034711177      0.010853701    0.00028031116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21296                1
     0.0015956406    3.0557268e-05    -0.0053502922      0.002301893     0.0068702297   -0.00028275844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22248                1
    -0.0012999283    5.4234692e-06     0.0064803767   -5.4416574e-05    -0.0092610354     0.0039379266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21281                1
    0.00019682305      7.68916e-05    0.00045153339     0.0052292296      0.012599034    0.00045704615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22211                1
      0.001510242    6.7285393e-05    -0.0090232575     0.0062254583     0.0086583402     0.0039106905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21297                1
    8.1953789e-05    1.0478676e-06      0.012254089    0.00055481453     -0.010695485    -0.0033715602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21134                1
    9.2022463e-05    5.0461771e-05     0.0033406904      0.002362401     0.0090614259    -0.0013400227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22326                1
      0.001612189    8.7838009e-05    -0.0049499469    -0.0023893432      0.013624327     0.0001252302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22117                1
    -0.0015812872    7.8689569e-05      -0.01228412     0.0019522927     0.0084317522     0.0032210068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21232                1
     0.0011564636    6.3065614e-05      0.011543228    0.00089426839    -0.0079623964     0.0031850135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22366                1
    -0.0018567203    3.7098802e-05     0.0028192813     0.0018035208       0.01177922   -0.00049865519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22680                1
     0.0016683239    4.6124569e-05    -0.0050076507     0.0069799228     0.0072893323    0.00015204586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21588                1
    0.00020103292    3.7076377e-06   -4.0385075e-05   -8.0944184e-05    -0.0047590495     0.0024214783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20536                1
     -0.002977456    8.0918602e-05    -0.0017842199    -0.0037188511      0.011790323    -0.0031477034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22071                1
    -0.0017852987    6.4567219e-05     -0.010763591     -0.006634017     0.0078660967     0.0025697295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21059                1
    -0.0008751626    9.0217007e-05     -0.005980223    0.00040483099        0.0108862     0.0049869446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21516                1
    -0.0010045606    4.2045504e-05    -0.0039297524    -0.0034920815      0.005937763    -0.0017635616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21078                1
      0.001712036    4.1532792e-05     0.0026289353    1.1982551e-05     0.0069207349    0.00011226885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22225                1
    -0.0010383723    1.8875815e-05     0.0060165767     0.0064328727    -0.0077653727    -0.0034185122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20758                1
   -0.00064345897    8.8728695e-05    -0.0086098472   -0.00060460734    -0.0053195367    0.00018987292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22891                1
    0.00056945335    1.2437414e-05     0.0061597512     -0.001029797    -0.0083923517     0.0081526097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21006                1
   -0.00062881596    1.1508486e-05     0.0066380412    -0.0031433764     0.0030034983    0.00051442493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22611                1
    -0.0011457212    6.1613653e-05    -0.0082004815   -0.00059683621      0.010690141     0.0025582586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22204                1
     0.0010318917    2.3157761e-05      0.011497433    -0.0083021447      0.003991405     0.0034565567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22545                1
   -0.00020488969    9.2811315e-06    -0.0081878593   -0.00066970388    8.2142084e-05    -0.0029667376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            19060                1
     0.0010485071    7.8515492e-05     -0.013255365    -0.0016312147    -0.0038611982    -0.0025847296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22421                1
    -0.0015192508    5.4662185e-05     0.0018044033     0.0045706099     0.0079355603    0.00032217728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22113                1
     0.0016714188    4.7610709e-05      0.011391691    -0.0029806276    -0.0086742025    -0.0023748393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22046                1
     0.0011602975    9.1483409e-05     -0.013329261     0.0033100506    -0.0067499676     0.0016569004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22995                1
     0.0016497337    9.7720971e-05     -0.012288484     0.0028168117    -0.0046317382     0.0042298432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23131                1
    -0.0012667988    5.8414378e-05      0.011144321    -0.0004846472    -0.0011829489     0.0044209375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20606                1
    -0.0015918582    9.6326141e-05    -0.0083996216     0.0037825436    -0.0039826445    -0.0019577879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23056                1
      0.000321131    1.1643253e-05    0.00018122308   -8.0794074e-05     0.0034353598     0.0023283456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22161                1
    2.5196101e-05    9.5691459e-05    -0.0081496332    -0.0003542284    -0.0022158732     0.0037697258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22931                1
    -0.0010998108    5.4090692e-06     0.0058110384      0.002072697    -0.0085492991    -0.0076920055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20883                1
   -0.00059453881    9.1325826e-05    -0.0085161841    -0.0028288963    -0.0077865412    0.00086730573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23020                1
   -0.00070103107    1.6149621e-05     0.0066685099   -0.00051410234    -0.0073981774    0.00085404742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20285                1
    9.2656301e-06    1.8498255e-05     0.0039850869     0.0013246498     0.0036268255     0.0030543148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22327                1
   -0.00097897579    3.9399234e-05     0.0020938392    -0.0019906417     0.0060473895   -0.00032151781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22118                1
    -2.261115e-05    3.2164458e-05     0.0039670756    -0.0038687717     0.0058586742     0.0001208834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22328                1
    -0.0011002681    8.6408829e-05    -0.0086020706    0.00067258836      0.012306187    -0.0011934116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22014                1
     0.0010770564    7.4745789e-05      0.013428339    0.00058624608    -0.0058389176     0.0038617807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21570                1
    0.00059645768    2.4924144e-05     0.0060340026     0.0010883857      0.008885799    -0.0010610247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22748                1
     0.0010614069     9.087073e-05     -0.013236984    0.00073850958    -0.0015888282    0.00079138635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22422                1
    0.00081742968    5.5885888e-05    -0.0035302665   -4.2921845e-05      0.010078651     0.0015562939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22182                1
   -0.00060952851    7.0593283e-05    -0.0084351702     0.0014098047     0.0095670689    -0.0004616403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21664                1
   -0.00015532182    4.3095461e-06     0.0034954748   -0.00089973991     0.0045947502    -0.0049222829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23044                1
     0.0018648655    3.6394065e-06      0.012104241   -0.00060174771     -0.013639067   -0.00081157358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22029                1
    0.00060368853    1.6959339e-05      0.006007758    -0.0027694167    -0.0074981106     0.0051514236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20464                1
    -0.0008902768    7.8692552e-05    -0.0027340089    -0.0050685932     0.0097692208    -0.0022285345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21717                1
    -0.0019523413    2.3189847e-05     -0.010921451    -0.0071939658    0.00069822808     0.0037911576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            18845                1
   -0.00054734008     6.376423e-05    -0.0029850246    -0.0013462291     0.0083793942   -9.7893557e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21635                1
    -0.0014479387    6.2631392e-05     -0.006523137     -0.001989661      0.011185647     0.0056434115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22212                1
    -0.0018104221    5.9247964e-06      0.010520714    0.00027479051    0.00059910672     0.0023070341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22595                1
    -0.0014308759    6.8573223e-05     -0.012341741    -0.0017961822     0.0080620619     0.0030190349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21701                1
     0.0014708745    7.7001343e-05      0.013720618     -0.001699989    -0.0061996486     0.0017646612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22446                1
   -0.00010231185    7.2621835e-05    6.4677442e-05    -0.0017186922     0.0084301066    -0.0032777386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21798                1
    -0.0017207856    2.8865334e-05     0.0019309587    -0.0006573429     0.0078364164    -0.0002000836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22570                1
    -0.0013620128    2.9779891e-05      0.011419671    -0.0020129918     -0.011299316    6.3912768e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22146                1
    0.00079592824    5.4449119e-05    0.00025541856    -0.0012417175      0.011453872    0.00048653892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22404                1
    -0.0014057943    8.8351408e-05     -0.012441862    0.00043681375    -0.0084734699     0.0012771345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22982                1
    1.8175517e-05    1.1515263e-05     0.0033738732     0.0044068517     0.0020619226   -0.00034599609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22119                1
     0.0013690415    8.3361359e-05    -0.0053688916   -0.00059629214     0.0090797115    -0.0013451894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21079                1
    -0.0017094224    4.1766663e-05     0.0019323067     0.0020127902      0.010866842    0.00011875726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22571                1
    -0.0014922608    5.1226303e-05     -0.007842618     -0.002562375       0.00751362     0.0068541076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21166                1
   -0.00098038255    5.9798316e-05    -0.0027051859     0.0031285381      0.011238587     0.0016323908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22265                1
     0.0017146585    5.4578381e-05      0.011754249    -0.0018646023    -0.0067057894     0.0014147769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20852                1
    -0.0007444311    1.6538159e-05     0.0058082119       -0.0023963     0.0071935942     0.0032540441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22842                1
   -0.00063389132    4.6182991e-05    -0.0030315227    -0.0041746744     0.0094202468     0.0018764442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            22286                1
    -0.0013610852    3.0498281e-06     0.0060807266    -0.0044453992    -0.0086999722     0.0086288769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            20829                1
    -0.0016336276    6.8737812e-05     0.0022844099   -0.00043811879     0.0075552352     0.0012244907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            21893                1
      0.001257127    9.5552081e-05     -0.013334809     0.0040160515    -0.0064952346    -0.0025983891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6227426e-18            23097                1
