%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018959902    9.2752336e-05      0.010246091     0.0024577687    -0.0022007215    6.4397893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24049                1
      0.001235289    4.0025378e-05     0.0077053541    -0.0023064774     0.0090781664   -0.00038029789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23627                1
    -0.0013284036     8.540359e-05     0.0065569887    -0.0039661676      0.013785405     0.0014471542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23301                1
     0.0013677394    6.5371489e-05      0.013519428     0.0017909514      0.010516634     0.0020238541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23397                1
   -0.00080415007    5.8951493e-05     0.0094045866    -0.0064502726     0.0089636883    -0.0043061916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22986                1
     0.0022992266    4.1129373e-05      0.014668074   -0.00021509283     0.0073982659    0.00070446817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23537                1
     0.0020358227    7.5791024e-05     0.0073188897     0.0024109397      0.011818392    -0.0007204219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23179                1
     0.0015734995    8.6304557e-05    -0.0086812181    0.00059437734    -0.0054460652     0.0018255856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23971                1
     0.0010362074    1.2385569e-05    -0.0099669024    2.6775288e-05     -0.013047266     0.0010594339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23180                1
     0.0020381215    3.3621316e-05      0.011765129    0.00085769908     0.0071059861    -0.0025280542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23559                1
      0.001469886    7.6572214e-05     -0.013280211    0.00097751152    -0.0063070054    -0.0058858492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23705                1
     0.0016052483    4.4340497e-05     -0.012225726    0.00053294341    -0.0085381493    -0.0037474318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22819                1
      -0.00078238    7.9732214e-05    -0.0057914616    -0.0032616174    -0.0054997765    -0.0016436949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23798                1
     0.0010652316    8.1307298e-05     0.0024211144   -0.00039123482    -0.0030222586     0.0028930146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23799                1
     0.0011049695    2.2664253e-05     -0.012685271    0.00090649986    -0.0098186675    0.00040448477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22553                1
    -0.0014370831    1.2069014e-05    -0.0083869845    -0.0045761527     -0.011206714     0.0038734803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22956                1
      0.001084418    7.7556964e-05     0.0024537873      0.002378107     0.0087236064     0.0010625165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            21994                1
    -0.0010385187       9.1857e-05    -0.0085288864    -0.0041050427     -0.003496353   -6.4262873e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23907                1
    0.00061805197     5.697356e-05    -0.0038451618   -0.00022555306    -0.0067726006   -0.00097240013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23425                1
      0.001554323    9.7756725e-05    -0.0048532109     0.0007752931    -0.0057537737      0.001364244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24277                1
    -0.0013272262    8.0486643e-05     -0.010768068    -0.0013546244    -0.0045323223     0.0061779814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22464                1
    0.00080853287     8.811531e-05    -0.0096972734     0.0007927338    -0.0044006272     -0.001476225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23860                1
     0.0013635993    1.8438426e-05      0.011310956    -0.0028356148     0.0072493101     0.0039855698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23987                1
   -0.00099435146    8.1974635e-05    -0.0027167045    -0.0027563479     0.0073445039    -0.0018806099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            21952                1
     -0.001881168    9.9803336e-05     0.0015074374     0.0011498102      0.010582866     0.0039129136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22334                1
     0.0015518856    7.3820585e-05    -0.0055296817     -0.002976795    -0.0086402455    -0.0011659814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23945                1
      0.001556457    9.3290335e-05     0.0025138296    -0.0041146353    -0.0074288715     0.0023952576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24219                1
    0.00024041008    8.7670305e-05    -0.0038217779     0.0015018134    -0.0061144214   -0.00061536371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24068                1
      0.001154974    7.8341473e-05      0.011269177   -0.00086588459     0.0094770268    0.00058446452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22820                1
    -0.0004212583    1.6798305e-05      0.013598516     0.0055100205     0.0065127225    -0.0033591085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23988                1
      0.002320644    9.0767295e-05    -0.0078883786     0.0052355928     0.0036781114     0.0063365796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            20513                1
     0.0010261314    8.8905894e-05    -0.0084053492     0.0021158929     0.0034822624    -0.0010731844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            20590                1
    0.00055413385    2.2400596e-05    -0.0096579473    -0.0041856817     -0.003183112     0.0010984092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            20591                1
    -0.0023650313    4.6549874e-05     0.0066053104    -0.0048753992       0.00597275     0.0052956874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            21980                1
     0.0010175178    8.6176588e-05    -0.0097256815     -0.002931959    -0.0045001856    -0.0021740198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23690                1
    0.00052912568    8.1532164e-07    -0.0088581415    0.00027029932    0.00047133001    0.00018383075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24210                1
   -0.00073243631    5.3219097e-05    -0.0081747696      0.002946605    -0.0065589976      -0.00376833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22849                1
    8.8112734e-05    1.8330546e-05      0.012268135    0.00072796404     0.0042607347    -0.0033173168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23332                1
   -0.00093543023    6.7927394e-05    -0.0080563165    -0.0021341518    -0.0083050253    0.00079446763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23783                1
   -0.00097207905    5.0732182e-05     0.0063076271     0.0028501851     0.0076606888   -2.5971225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22488                1
    -0.0018011372    5.2796528e-05     -0.010955212    -0.0018331141    -0.0027428432   -0.00013979584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            20613                1
    -0.0010501858    3.1686548e-06    -0.0083018076    -0.0069740354     0.0037313029    -0.0003412056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24230                1
     0.0022822972    7.5828495e-05    -0.0077078021    -0.0061200284    -0.0061237905    -0.0027688094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23706                1
     0.0012924375    7.8322744e-05    -0.0091635734     -0.001599943    -0.0073774201    0.00017718748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23921                1
     0.0014993232    8.1376267e-05     0.0026769096    -0.0012224655     0.0098089529    0.00015423869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22436                1
     0.0018353495    4.0968276e-05      0.010182035     0.0012878502     0.0067216591   -0.00088148011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22970                1
    -0.0015020082    5.3543758e-05     -0.011173242     0.0062210979    -0.0060890624     0.0034794542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22228                1
     0.0034784479    3.8604892e-05      0.012768621    -0.0028182594      0.007079164      0.002076668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23473                1
    4.9941369e-05    5.8724829e-05      0.013699965    7.2400697e-05     0.0081491135      0.002249368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23159                1
     0.0011391507    2.0461623e-05      0.013461987    -0.0019812041    -0.0058417898   -0.00015579887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22628                1
     0.0012781336     3.007226e-05      0.011361938    -0.0016485931      0.006523476     0.0046086186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23509                1
    0.00052850356    7.3903735e-05     7.310442e-05    -0.0012683178    -0.0065050535     -0.001367593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23892                1
     0.0011213121    5.3468062e-05     0.0077700838    0.00029488627     0.0079013919    0.00035038759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22646                1
    0.00028698496    6.9945934e-05     0.0060180416    6.6634396e-07     0.0098412959    0.00011005178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22712                1
     0.0017668325     2.131805e-05      -0.01290593   -0.00042503315     -0.010386141   -0.00029975106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22713                1
     0.0015301589     4.438313e-05    -0.0052714096   -0.00024924174     -0.011848559    0.00041827362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23721                1
     -0.000217883     1.814419e-05      0.013854071    0.00033239799     0.0048221392    -0.0010092512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23747                1
    -0.0030087151     7.232427e-05    -0.0018073502   -0.00025895637    -0.0042482242    0.00056608871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23538                1
     0.0018077797    3.4838806e-05      -0.01264423     0.0017118938     -0.010135168    -0.0025409844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23048                1
   -0.00088855409    8.8517358e-05     -0.002919914   -0.00011938505    -0.0040464052     0.0039539412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23972                1
     0.0014865592    2.8123859e-05     -0.012184544    0.00048377394    -0.0095647834     0.0012275303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22661                1
     0.0013532932    4.8191079e-05      0.013398254     -0.001457863     0.0063179121     -0.004472442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22999                1
   -0.00090432633    7.4383111e-05    -0.0059836325     0.0036702536     -0.005055666   -0.00041962275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23426                1
   -0.00071636838    6.3353575e-05    -0.0026089207   -0.00054043037    -0.0066283443     0.0015721639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23628                1
    7.4222706e-05    4.4330034e-05      0.013700606     0.0029243918     0.0064576138     0.0023231811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23160                1
   -0.00090529193    7.5864584e-05    -0.0080654295    0.00014003884    -0.0049235695    -0.0069248863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23142                1
    0.00026328818    2.8707949e-05      0.013874019     0.0052860291     0.0049415799     -0.002484981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23302                1
     0.0018445812    9.8538148e-05    -0.0054172073    9.4068106e-05    -0.0074148974    -0.0023059377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24312                1
     0.0014573353    7.4439398e-05     0.0058747311    -0.0012985367    -0.0053309868    -0.0022433181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23893                1
    -0.0023099014     6.559171e-05    -0.0014598791    5.1522679e-06    -0.0079534985    5.7570105e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23838                1
   -0.00094588118    9.3438153e-05    -0.0038843018    -2.238446e-05   -0.00070914562    -0.0001672966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22937                1
   -0.00036447955    8.0859129e-05    -0.0031370118     0.0054324847    -0.0043489682     0.0033735032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23748                1
   -0.00082063343    7.9459329e-05    -0.0029020964     0.0069842427    -0.0029185712   -0.00063250226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23366                1
    0.00017146974    8.9451802e-05     0.0033901858     0.0053786617        0.0112561   -0.00061773759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22662                1
     0.0012322355    4.8185979e-05      0.011234066     0.0063614771      0.006671614    -0.0027037938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22821                1
     0.0014023574    5.7540925e-05     -0.008868142    8.5355197e-05    -0.0093886163     0.0032441425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23645                1
     0.0020068749    2.1877844e-05      0.011983249    -0.0029658077     0.0042319833    -0.0046674907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23063                1
     0.0013396253    3.4645022e-05      0.013486077    -0.0021517903     0.0062170634    -0.0026590328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23398                1
     0.0017202171    5.2555155e-05    -0.0052348832     0.0035642968    -0.0047357078    0.00077683269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22738                1
     0.0013424271    8.3450912e-05      0.002248083    -0.0011726386    -0.0046839565    -0.0032721504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23973                1
     0.0013246465    2.8700651e-05    -0.0086837169     0.0068065925    -0.0089469468     0.0058138571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22808                1
     0.0018688204    3.9412833e-05      0.011259934    0.00054926478     0.0084225126   -0.00065860152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23603                1
   -0.00086771033    3.2713466e-05     0.0071712048    -0.0028912632     0.0063011935    -0.0048794905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22617                1
    0.00030904694     4.817702e-07    -0.0036590779    2.1735777e-05    -0.0015203229     0.0034974408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            21206                1
    -0.0024941762    7.3479358e-05    -0.0018503867    0.00039783554    -0.0067053721    0.00065251259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23870                1
    -0.0017036606    3.1192791e-05    -0.0065436396     -0.006740836    -0.0075144554     0.0037872242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22776                1
     0.0019224236    2.2951817e-05      0.012489315     0.0031381259     0.0084327627   -0.00062330044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23980                1
     0.0012841929    4.3533433e-05     -0.012949331    -0.0022576228    -0.0084414827     -0.001094677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22673                1
    0.00093428465    3.5913315e-06      0.013651905     0.0023327675     0.0053826575     0.0022393616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24242                1
     0.0011447336     5.611021e-05      0.007517064    -0.0063427184      0.010512748    0.00030801792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23407                1
     0.0022106762    4.7357917e-05    -0.0076690377    0.00011868622    -0.0088177649    0.00013487122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23333                1
     0.0012087974    6.2862731e-05    -0.0087630302    -0.0039282246    -0.0058101621    -0.0015415864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22809                1
     0.0014499694    4.1617586e-05       0.01145986    -0.0011486838     0.0063302317   -0.00023634167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22957                1
    -0.0019091746    7.6196739e-05     0.0021064281   -0.00083363918     0.0093516037    -0.0017008213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22498                1
     0.0011291559    9.8092481e-05     0.0075249607     0.0024919298      0.012981055    -0.0069570313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22910                1
     0.0013969636    6.3646206e-05      0.002633644    -0.0043319259     0.0085267574    0.00063869433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22450                1
    0.00083838194    1.4553737e-05    -0.0096650887   -0.00024531697     -0.012950712    0.00023083072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23214                1
     0.0014733669    7.4086274e-05     0.0024257654     0.0001551302     0.0094432198   -0.00084954442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22554                1
    3.3716013e-05    4.6013385e-05      0.012297944    0.00010811148     0.0084150834    0.00096955692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23427                1
      0.001461597    7.0280257e-05    -0.0050282045    -0.0019045138    -0.0063656005    -0.0033764148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23666                1
   -0.00080904079    9.5806477e-05     0.0067681409     0.0031694816    -0.0068950658   -0.00024109389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24255                1
     0.0012034539    4.6058187e-05     0.0077717365      0.000390278     0.0074877697    0.00089760468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22753                1
    0.00044162374    3.0874511e-05      0.006055248    -0.0040702289     0.0063280035    -0.0038403275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22597                1
   -0.00063321157    9.0063812e-05    -0.0076440014    -0.0025639061     0.0044931648     0.0032277296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            21349                1
    -0.0013907687    5.2022544e-05     0.0059994338     0.0056161317       0.00961331    -0.0027683449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23343                1
    -0.0011346617    6.0638995e-05    -0.0078719668     0.0029106026    -0.0056615071     0.0010213493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22822                1
    -0.0025023513     8.159726e-05    -0.0016278333    0.00070506288    -0.0036577797    -0.0089381915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23732                1
     0.0017535154    6.3681007e-05      0.010200549    9.6249481e-05      0.009324058      0.001319792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23026                1
     0.0020706102    3.4504414e-05      0.012103303     0.0032964945     0.0061349776    -0.0016166341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23271                1
     0.0015010578    3.8792572e-05       0.01145903     0.0029581587     0.0062571084     -0.002945635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23027                1
     0.0016520949    9.0030277e-05       0.00262485   -0.00020656672    -0.0040053278    -0.0033946335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24062                1
    -0.0015091321    5.8083006e-05     -0.008136726   -0.00046661112    -0.0058276332      0.001206351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22754                1
    0.00054999342    6.3661442e-05    -0.0086505888    -0.0036543314    -0.0073744208    0.00081215519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23428                1
   -0.00094577612    8.0267091e-06    -0.0038947735   -8.5367838e-06    -0.0093408702    -0.0012248141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22938                1
   -0.00036888954    9.6137926e-05    1.5357207e-05   -6.1225568e-05    -0.0048957635     0.0021934451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24231                1
    -0.0013090841    4.3381442e-05    -0.0087798797     0.0023891875    -0.0087744407    0.00081627327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23115                1
    -0.0013111124    7.3130344e-05     0.0063902629   -0.00076286861     0.0097706756     -0.001303319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22629                1
     0.0013311823     8.145858e-05     0.0056683915    -0.0062617864      0.011610628    -0.0039497591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22958                1
    0.00085446035    3.7908499e-06      0.011600126    0.00038364358    -0.0046281186     0.0054305098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            21453                1
     0.0012088089    8.1849699e-05    -0.0068663065     0.0012511422    -0.0074366559   -0.00028255786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24012                1
     0.0011173836    5.1017098e-05     -0.005061198   -1.5721396e-05     -0.010888887   -0.00018490135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23749                1
    0.00079751591    7.1583185e-05     0.0007457856   -0.00033214118     -0.007391429   -0.00061966752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23913                1
     0.0014482674    4.7879344e-05    -0.0092812274    0.00059786718    -0.0080652982    0.00082374219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23009                1
    0.00084161357    7.5964956e-05      0.011504215    0.00064790895     0.0099331476     0.0044693546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22971                1
     0.0014601526    7.8046724e-05    -0.0093548121     0.0018626979    -0.0048832321    -0.0070060878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23010                1
    0.00086309999    4.0695017e-05      0.011471082       0.00286347     0.0063107051     0.0010486715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22972                1
    -0.0017000727    6.4120919e-05     0.0053689703    -0.0048433803      0.010161789     6.793443e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23102                1
     0.0015326033    7.6003198e-05    -0.0054796063    -0.0010825336    -0.0028965345    -0.0025344838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22795                1
     0.0014085292    3.7173348e-05     -0.013277702    0.00020586772     -0.010826748     0.0076638763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23303                1
    0.00065758964        9.026e-05    0.00026584513    -0.0068723843    -0.0044088969   -0.00080182956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24069                1
    -0.0018052962    6.8962239e-05      0.010656341    -0.0023355053      0.009670198    -0.0012025445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23011                1
    -0.0011161303    7.8025572e-05     0.0061553596      0.000870188      0.010797296     0.0020523528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22823                1
    0.00019312014    7.9843354e-05    -0.0039369082    -0.0047871289    -0.0067859129    0.00090454594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23962                1
    -0.0010019633    7.3693212e-05    -0.0081323572   -0.00093844382    -0.0058304486     -0.003805669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23452                1
     0.0018639797       2.1061e-05       0.01246034   -8.2576269e-05       0.00337772    -2.900449e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22755                1
    -0.0016226714    9.3149385e-05    -0.0065946998    0.00062578695    -0.0018984908   -0.00086435792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22777                1
     0.0015874229    4.5648681e-05      0.011132521   -0.00081809692     0.0072125467    0.00053743523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23064                1
    -0.0010839283    4.4007251e-05     -0.012612691     0.0025275019     -0.010000873    0.00031492161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23304                1
     0.0012623625    6.0901642e-05    -0.0053222338    -0.0006452619     -0.009105145    0.00011843377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23766                1
   -0.00030475488    2.8118669e-05      0.013706425    -0.0013668658     0.0058720112   -0.00072513049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23573                1
      0.001317467    5.8180722e-05     -0.012635355    9.6045136e-05    -0.0072629377    6.0270657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22756                1
   -0.00064109673    9.8504017e-05    -0.0033002223    0.00072416052    -0.0050842608    0.00040489505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24296                1
     0.0013388948     5.327805e-05      0.013410883    0.00047502277     0.0063729682    -0.0053921514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22894                1
     0.0014325868    4.7733174e-05      0.011164153    0.00035512279     0.0060501141    0.00019432588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22630                1
    -0.0012575982    9.8774522e-05     0.0063342908    -0.0014012145    -0.0061591184     0.0041173818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24313                1
    0.00073515455    9.6345764e-05    0.00028590809   -0.00093731715    -0.0073902323     0.0026546314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24266                1
     0.0015023808    9.9814672e-05     -0.012881686    -0.0030210067     0.0018782348     0.0068031503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            21627                1
   -0.00016591865    9.7030701e-05    0.00011109324     0.0015559121    -0.0075085605    -0.0015222279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24278                1
     0.0016819076    9.6934484e-05    -0.0052827587    0.00014263534   -0.00078763685    -0.0035041047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22739                1
    -0.0008993923      7.67241e-05    -0.0083746035     0.0024021228    -0.0061055059   -0.00014265729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23691                1
     0.0020164219    1.1476802e-05      0.011895644     0.0043007811     0.0040456317     0.0021081218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23861                1
     0.0010256311    6.7087065e-05     -0.009874789    0.00062325929    -0.0071815052     0.0027276042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23474                1
     0.0016596114    1.6686852e-05     0.0027504917    0.00096284196   -7.0518072e-05    0.00068806653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            21689                1
    -0.0012928932    5.6858862e-05     -0.010796315    -0.0011365075    -0.0073272143     0.0028351641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22917                1
     0.0017371372    2.7770942e-05    -0.0088719456    -0.0003908698     -0.012651244     0.0016332886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23453                1
    -0.0014897718    5.9182617e-05    -0.0080236122    -0.0036441167    -0.0082942229    -0.0052130856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23539                1
