%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014213582    4.1421637e-05    -0.0033616705    -0.0020403531    -0.0076101501    -0.0062064021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92200                1
     0.0020891454    1.8575436e-05    -0.0074604377     -0.002491354     0.0089203864    8.9511705e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99416                1
   -0.00035465584    6.4610776e-06    -0.0026624072     0.0017027162     -0.010482251    -0.0026161484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92202                1
    0.00087169738    3.2029875e-05     0.0078273481   -0.00020984568    -0.0064872699   -0.00014513631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92203                1
   -0.00050737849    6.2786785e-05     0.0073087094    0.00050299783     0.0028438768   -0.00079788157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92248                1
     -0.001779538    1.0915863e-05     0.0020224703     0.0032913699     -0.010391762    -0.0038323069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92249                1
      -0.00182867     3.201043e-05     0.0021023625   -0.00035818949    -0.0087986933      0.002097466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92250                1
    0.00087916775    9.1510001e-06    0.00027257885    -0.0012236161     -0.010915477    -0.0046337852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92429                1
      0.001640116    1.8932078e-05     -0.013067745    -0.0045876582     0.0076236851     0.0068214452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98992                1
     0.0017857177    1.4669839e-05    -0.0060008168    -0.0055155745     0.0046056099   -0.00074069563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98627                1
    -0.0012851114    4.0460386e-06    -0.0068477625     0.0011839152     0.0082565797   -0.00018150546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100321                1
    -0.0015280626    2.6844098e-06     0.0019621367    -0.0015232413       -0.0112644    -0.0045671305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92433                1
    0.00010963456    5.4278367e-05     0.0059104036    -0.0041463906    -0.0061521442    0.00062010833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92434                1
    0.00023187338    4.6489524e-05     0.0059052338     0.0052077281    -0.0067457068    0.00022558252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92435                1
    0.00037510355     3.255805e-06    0.00052949809     0.0021887405     0.0011371152    -0.0046077799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99535                1
    -0.0016438967    2.1257973e-05     0.0024160142     0.0014319947    -0.0097628413      0.001372398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92490                1
    -0.0016301679    1.0302037e-05     0.0023876007     0.0024907708     -0.010616211   -0.00081633346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92491                1
    -0.0019527909    3.2172127e-05     0.0016543178     0.0033564477    -0.0089637898   -0.00018338801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92492                1
    -0.0020145911    1.3732452e-05     0.0016426705     -0.001408724     -0.010378536    -0.0010778571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92493                1
     0.0015961956    4.9570835e-06    -0.0020342702    -0.0011497707     0.0015779306   -0.00036037201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99169                1
     0.0013512435    8.0379599e-05     -0.012936104    0.00021278393     0.0084639527   -0.00043369553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92495                1
   -8.7393732e-05    5.8577716e-05     0.0028043136     0.0021371131    -0.0081695076    -0.0057707177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95485                1
    0.00089086662    1.5745654e-05     0.0003366108    0.00088600034     0.0049517285   -0.00044666787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99053                1
     0.0015737946    5.6782537e-05     0.0060793217    0.00042767613     -0.006032249   -2.5150594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92761                1
     0.0016889636    4.2851133e-07     0.0072713969     0.0010946115    -0.0099961255   -0.00042223185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92762                1
     0.0016805506    3.6331141e-05      0.007276692     0.0004166507    -0.0070927739    1.7034463e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92763                1
    -0.0027510624    1.6654629e-05    -0.0019744416      0.003069666    -0.0099258274    -0.0029510658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92820                1
     0.0014201815    4.0060677e-05     -0.013129048    -0.0017833703     0.0056982129     0.0082011381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92821                1
     0.0011242867    5.4533972e-05     -0.013256115   -0.00084789499     0.0069486904    -0.0066228746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92822                1
      0.001094845    3.4201188e-05     -0.013142997    -0.0032455786     0.0052458746     0.0025888262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92823                1
    -0.0015411247    2.9873128e-05     0.0019385488   -9.9796365e-05    -0.0094447797    -0.0013685804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92824                1
    -0.0015272349     6.355939e-05     0.0020235947     0.0010314154    -0.0066848285     0.0055522709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92825                1
   -0.00021392589    3.4152825e-05     0.0041198926     0.0010724595    -0.0087497905     0.0043897633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92826                1
    0.00010420624    1.0625782e-06    -0.0081588775   -0.00051518198    -0.0084669106    -0.0025654784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92827                1
    -0.0017064756    5.9806621e-06     -0.012763844    -0.0029841152     0.0027095291    -0.0011379535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92828                1
    -0.0011880252    8.4782296e-06    -0.0026635467     0.0066250991     0.0020100649    -0.0020794207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98570                1
   -0.00033268039    2.4124023e-05     0.0033922172    -0.0021429374    -0.0097728837    -0.0066729304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92830                1
   -0.00024881502    2.2412614e-05    -0.0032242534    -0.0054551181     -0.009368455     0.0011106243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92831                1
    0.00086361938    5.8032663e-05     0.0073087858    -0.0073347106    -0.0054151206    0.00016741104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92832                1
    0.00097179232    9.3589864e-05     0.0072688228     0.0014782968    -0.0025359958    -0.0030920214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92833                1
     0.0015843841    2.1245536e-05    0.00086403143    -0.0005734915     -0.010174614    -0.0018968119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92834                1
     0.0016102245    3.6229281e-05    0.00089008326      0.001531501    -0.0089466181    0.00022221269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92835                1
   -0.00013704959    1.2206972e-06    0.00027787653    -0.0009949177     0.0061441646     0.0044096378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100476                1
     -0.001266628     4.956422e-05     0.0064206333    -0.0004715868    -0.0078531792   -0.00039083441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94396                1
    0.00091650739    1.6325597e-18    -0.0066208621    -0.0016009499     -0.009548652      0.002310073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92889                1
    0.00095638586    8.4302141e-05      0.011762755    -0.0040798588     0.0075595253    -0.0040648249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92890                1
     0.0020745955     9.615509e-05      0.010714235    0.00096894434      0.007874527     0.0031824659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92891                1
   -0.00087313721    9.3633244e-05     -0.012267319    0.00027507773    -0.0089552021   -0.00085241889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100217                1
   -0.00026264117    6.1942814e-07     0.0034597279      0.001407424    -0.0010596396     0.0023356155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98628                1
    -0.0017877332    3.2175321e-05     0.0018331386     0.0019614091     -0.009270261    0.00077689026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92941                1
     0.0016387432     3.292035e-06     0.0027475471   -0.00067435374     -0.011570239    0.00083949132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92942                1
      0.001814381    9.1527938e-05      0.010814644     0.0002929903    -0.0080531472   -6.1597428e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100010                1
     0.0013462574    7.4237098e-05     0.0077205603     0.0038568142     0.0043629059    -0.0010444088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92944                1
    -0.0024442181    9.8534917e-07    -0.0020304143     0.0010655207     -0.011321601      0.003136429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92945                1
    -0.0012585096    3.5029374e-05     -0.012686652   -0.00057268509     0.0051559615   -0.00027076347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92946                1
     -0.001691401    7.5294065e-06     0.0021678542    -0.0035152258     -0.011298823     0.0025578672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92947                1
     0.0013155987    3.4831366e-05     0.0029600768    -0.0001514465    -0.0089895697   -7.8673293e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92948                1
   -0.00036237849     7.031476e-05     0.0033491207    -0.0032133854    -0.0060435333     0.0046454086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92949                1
   -0.00094559236    5.6457515e-07    -0.0026947213     0.0028922951     0.0018936116    -0.0010523441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100422                1
   -2.8352815e-06    8.3628525e-05     0.0043099639   -0.00024459072    -0.0047076512    -0.0051801279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92989                1
    5.0351107e-05    7.9038327e-06     0.0043626009     0.0041955132     -0.011011491   -0.00077135261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92990                1
   -0.00068957021    4.0659783e-05    -0.0042418228    -0.0052461619     -0.007432966       0.00354997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92991                1
    -0.0014675545    3.9029209e-07     0.0021102154      -0.00535816    0.00089705072     0.0029676517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100373                1
    -0.0015410422    6.1220446e-05     -0.013775589     0.0013350036     0.0079774847    -0.0027506684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93120                1
    -0.0014642419    6.4188009e-07     0.0021093355      0.003007001     0.0015321147    0.00074488547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100374                1
    -0.0018186356    4.2747837e-05     0.0022731626    -0.0014869104    -0.0084518222    0.00044330375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93122                1
    -0.0017137143    4.6143316e-05     0.0021866199     0.0074949814     -0.008193952    -0.0069660158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93123                1
    -0.0028173805    2.8365827e-07    -0.0018699856    9.7031138e-05     -0.011519491    0.00029598444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93124                1
    0.00037604276    1.5242155e-05    -0.0038872599    0.00036720303     0.0069603245    -0.0027701119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99417                1
    0.00087943906      4.45969e-06    -0.0038207239   -0.00012470684     -0.010752238    -0.0010208597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93126                1
     0.0011055869    5.0093258e-05     -0.013120729    0.00037540725     0.0080453623    0.00042740139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94629                1
    6.6308341e-05    3.0561052e-05     0.0058100028   -0.00069580507    -0.0090207215    0.00068564806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93372                1
    7.4058502e-05     7.079159e-05     0.0057928418   -2.9377329e-06    -0.0054299324   -0.00085538474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93373                1
    0.00092135411    7.5225762e-05      0.013693091   -0.00011464299     0.0081674168   -5.7206267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93374                1
    0.00033201269    4.1350871e-05     0.0059906384    -0.0020434116    0.00097040879    -0.0021212257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93375                1
     0.0019037608    1.1859477e-05    -0.0051437141   -6.2915606e-05    -0.0095921634   -0.00036704089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93376                1
     0.0017731088    5.6272173e-05    -0.0050185742     0.0046542147     0.0065492503     0.0028581289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95486                1
    0.00084022834    2.2895509e-05     0.0021766236     0.0027177469     -0.010506946     0.0010587176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93378                1
   -0.00063721574    4.7458372e-05    -0.0031765897     -0.005400118    -0.0074147875    -0.0064661456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93379                1
    -0.0011770413    6.3515827e-06       -0.0026268    -0.0038379596      0.003893377     0.0035634467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99743                1
   -0.00069288607    3.4741963e-05    -0.0079991678    0.00047664382     0.0029089523    -0.0014691743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93381                1
     0.0013234578    6.7724461e-05     0.0058685979    0.00087143318    -0.0088682715     0.0013738653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97870                1
    0.00076293841    5.8761125e-05     0.0022767279     0.0049292999    -0.0072969315   -0.00034714228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93383                1
     0.0021999129    7.5576359e-06    -0.0057830848     0.0052468637     0.0046642404     0.0077089183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99684                1
     0.0016744256    1.6475149e-05     0.0019606506     0.0017598632     -0.011006247   -0.00042293532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93385                1
    -0.0015815969    5.0203171e-06    -0.0024973941   -6.5568311e-05     -0.011356492    0.00047003329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93386                1
     0.0001369207    8.1370548e-05      0.013724538     0.0012774055     0.0087586707    -0.0018336442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93387                1
   -0.00024112596    8.3442255e-06     0.0033717421    -0.0015968934     0.0028501386   -0.00012123569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99352                1
     0.0011676678    5.8086043e-05     -0.013044077    0.00050003012     0.0080937212     0.0043062544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93766                1
     0.0010620197     2.438738e-05     0.0023131545   -0.00091545866     -0.010713379   -0.00065259874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93767                1
    0.00068615651    4.1960131e-05      0.011385113    0.00074800674     0.0039553293     0.0038073435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93768                1
     0.0016108145    3.5916746e-05      0.011820454     0.0005352135    -0.0060004117    0.00019429509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93769                1
    0.00068118708           0.0001    -0.0098128747     2.339974e-05      0.010684971    1.2319568e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93770                1
    -0.0017320146    5.3046046e-05     0.0018603072     -0.002317044    -0.0078839427     0.0020334914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93771                1
    -0.0017054484    1.4072641e-05     0.0018599557    0.00023872482     -0.011636869     0.0020085401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93772                1
     0.0012317179    5.2689193e-05     -0.012558578    -0.0016891985     0.0073853657    0.00010905587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93773                1
    0.00086720765    2.6294043e-05     0.0063096681   -0.00075981056    -0.0096664997    -0.0059514083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93774                1
      0.000927552    6.5458639e-06     0.0063794795     0.0050450647     -0.011538736    0.00076803629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93775                1
    0.00051167206    3.3458923e-06    -0.0037327635    0.00029143743     -0.011499387    0.00091348874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93776                1
     0.0013975163    1.1411625e-05     0.0054911203     0.0019714977     -0.011348248    -0.0039884527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93777                1
   -0.00035829548    7.4539639e-05       0.01368907    -0.0007237189      0.008378569    -0.0015728617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93778                1
   -0.00098334439    7.1536755e-07     -0.003303498    -0.0021503472     -0.011921295     0.0016533253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93779                1
     0.0015133457     4.954309e-05     0.0022093833     0.0025334915    -0.0082509741   -0.00064715871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93780                1
    8.7346325e-06    1.7826611e-05    -0.0042915158    -0.0011555299    -0.0098749595    0.00081514654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93781                1
    1.8486991e-06    3.1949123e-05    5.4839413e-05     0.0057295728     -0.009926321    0.00082916906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93782                1
     0.0012651136    1.6084872e-05     0.0026231357    0.00039068711      -0.01147323     0.0013018171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93783                1
    -0.0011165254    3.9831644e-05    -0.0082336841     0.0025327725     0.0039736209     0.0010147843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93784                1
    -0.0014524697    6.2255058e-05     0.0015862503     0.0056944601    -0.0070394599      -0.00118813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93785                1
    0.00029992807    3.9638693e-05     0.0032946619   -0.00011127802    -0.0092104515     0.0044671535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93786                1
     0.0015271994    4.1980682e-05     -0.008841211    -0.0023552217     0.0046264394    0.00062314729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93876                1
     0.0011649136    8.6212731e-07     0.0024741204    0.00076892815     -0.013098913     0.0027395603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93877                1
      0.001167883    4.3392894e-05     0.0024452596     0.0010603198    -0.0089334063   -0.00010080622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93878                1
     0.0014909297    7.8433732e-05     -0.013283331   -0.00015329286       0.01040177     0.0031211227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93974                1
    -0.0009783383    5.3654381e-05     0.0019261015    -0.0072181327    -0.0080479346    -0.0056129689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94032                1
    0.00021641095    3.8289263e-06    -0.0039307866    -0.0017945044      0.007749713    -0.0018102954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100322                1
    3.1898893e-05    4.3156375e-05     0.0042805336   -0.00078599068    -0.0089150295    -0.0011979438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94034                1
    2.0676789e-05    6.7587564e-05     0.0043216348    -0.0019195317    -0.0064365054     0.0029482392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94035                1
    -0.0015488134    9.2817681e-05      0.011052042    -0.0014756831    -0.0030660401    -0.0016039833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98924                1
      0.001099502    3.2913333e-05     -0.013140584   -0.00029954716     0.0061454372    -0.0017797744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94630                1
     0.0021461805    8.9068308e-05      0.010548152    -0.0055306158    -0.0088229459     0.0015753169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99910                1
     0.0011329009    2.3198098e-05      0.007422382   -0.00091398956     -0.009974597    -0.0020863896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94098                1
    -0.0017667252    3.0197914e-05     0.0019642133   -0.00095900538     -0.010353903    -3.232681e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94099                1
    -0.0017658748    4.3995966e-05     0.0019717624   -0.00087220955     -0.008944612     0.0007347638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94100                1
    -0.0010929948    7.5366447e-06    -0.0076935412    -0.0029713719    0.00076290662     0.0032225817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94101                1
     0.0016082274    9.9067503e-05    -0.0094650406     0.0012829378     -0.003075605    0.00028488916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100423                1
    0.00089512323    9.5565782e-05      0.013699854     0.0035116591    0.00056385662    -0.0011409145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94103                1
    0.00084445142    8.9917638e-05      0.013708068    -0.0016586318   -8.0484042e-06   -0.00030328217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94104                1
   -0.00099607895    4.2709969e-05    -0.0026323791    0.00078761036    -0.0082634725    0.00090695312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94105                1
    -0.0017488843    7.9105244e-05     -0.012209333     0.0014745725      0.010207183     0.0018336858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94106                1
    0.00083931646    7.3655166e-05     0.0081145158     0.0018183487    -0.0045428439     0.0055289483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94107                1
    -0.0003584213    1.6777315e-06    -0.0083480086      -0.00375168      0.002102813     0.0052511622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100110                1
    -0.0014773032    5.9718786e-05     0.0023321027      0.006704228    -0.0073715774      -0.00035947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94109                1
      0.001472266    6.7923786e-05     0.0079217777    0.00091864332    -0.0051756618     0.0001456208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94110                1
     0.0014621565    3.6468176e-05     0.0079211658   -0.00011434067    -0.0083858706    8.7478642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94111                1
     0.0013847032    6.4630265e-05      0.011751523     0.0054848846     -0.003626796     0.0001588173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94112                1
     0.0013732525     5.208555e-05     0.0080784233     0.0038076385    -0.0067374804       0.00183935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94113                1
   -1.7782675e-05    2.4885545e-05     0.0031642294    -0.0012942813     -0.010998724    -0.0029725647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94114                1
   -7.7170921e-07    1.4667816e-05     0.0032134093    0.00044142274     -0.012032122      0.002047918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94115                1
     -0.001945384    8.9445661e-05     0.0065461569     0.0040946119    -0.0034505432    -0.0018728476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94116                1
    -0.0020097161    5.6313329e-05     0.0065169791    -0.0024675801    -0.0068379808    -0.0048443223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94117                1
     0.0013502935    3.5252528e-05     -0.013098913      0.004688282      0.006139766   -0.00070233614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94168                1
     0.0010144969    7.2209608e-05     0.0079674767    0.00046574889     -0.004779058    0.00061206042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94169                1
    -0.0012690899    6.1189494e-05     0.0057903221     0.0012203307    -0.0067158299     -0.002532756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94170                1
    2.1915946e-05    2.7750135e-05     0.0034524107   -0.00027442063      -0.01072209   -0.00028392873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94171                1
    -0.0011476624    5.8639529e-05    -0.0083906036     0.0023796377     0.0066738352     -0.000583452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94334                1
     0.0012987276    5.3990731e-05     -0.013160848   -0.00059585006     0.0082550347    0.00065351126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94335                1
   -0.00046102572    5.3863928e-06    -0.0036099048   -0.00027613138     -0.011983058    4.6270048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94336                1
    -0.0021469865    5.1863924e-05      0.002063036    -0.0018622185    -0.0081866328    -0.0027659673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94337                1
    -0.0021836541    5.6916011e-05     0.0065198038    -0.0025621795    -0.0069219912     0.0056085037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94338                1
     0.0017115336    3.9513536e-05      0.011431957    -0.0063269348    -0.0066972058     0.0019748653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94339                1
    -0.0010403551    6.0121463e-05      -0.01278503    0.00055554556      0.008796148    0.00068611291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94340                1
   -0.00099934218     4.093353e-05      -0.01278254     0.0049158344     0.0067553711    0.00094741012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94341                1
    -0.0011302624    3.5962359e-05      0.011225333   -0.00077286497    -0.0071906289     0.0010353948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94342                1
   -0.00084807049     4.846416e-05     0.0091487486     0.0016638126    -0.0068870839    -0.0027325742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94343                1
   -0.00081354746    7.5313998e-05     0.0091984943     0.0053337412    -0.0040123048     0.0025539992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94344                1
   -0.00072654057    5.2657193e-05    -0.0082721319     0.0025528185     0.0062286202     0.0058154119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94507                1
