%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010492138    9.5260832e-05     0.0066073318    -0.0025967134    0.00015376126     0.0051283343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10054                1
    0.00080297847    1.3763655e-05    0.00080274965     0.0013758887     0.0064280909     0.0025764361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11856                1
     0.0011238783    1.2484603e-06     0.0075026317    -0.0017620362     0.0012498847     0.0024895547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11938                1
   -0.00068093918    3.8009759e-05    -0.0079481611     0.0004352098     0.0081016421    0.00065076101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11585                1
     0.0013469759    7.8070676e-05     -0.013001439     -0.005242201    -0.0077379015    -0.0072513465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11831                1
   -0.00079877116    6.6365378e-06     0.0067673307    -0.0027167432     0.0065672952   -0.00072401657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11932                1
   -0.00068171206    6.7918381e-06     0.0056184451    0.00097180204    -0.0094662504    0.00052061479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10797                1
     0.0023578645    6.8861234e-05       0.01233552    -0.0014745948     0.0011454939    0.00055972696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10036                1
   -0.00088844495    2.0093057e-05    -0.0037791759     -0.003162473     0.0051722382    -0.0035037659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11648                1
     0.0020875435      9.10409e-05      -0.01255313    -0.0020462233    -0.0057993466    -0.0032214043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11900                1
     0.0018434831    2.5484876e-05      0.012269322    -0.0052828537     -0.012142466     0.0029302896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11495                1
    -0.0018684708    4.1943331e-06     -0.011192027    -0.0022986669    -0.0010943348    -0.0014209286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10744                1
    -0.0016812631    9.2429043e-05     -0.012452441    -0.0014571843      0.010694192     0.0037331947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11085                1
    -0.0015551666    7.4311669e-05      -0.01267712     0.0029714261      0.008921707    -0.0042717839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10942                1
     0.0012877216    8.2637453e-05      0.011508208    -0.0014184538       0.00203649    -0.0001843389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10949                1
    -0.0010120079    1.4798742e-05     0.0062849964     0.0018431639     0.0041156714     0.0040346337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11797                1
     0.0015131151     1.021991e-05    -0.0033694182     0.0012949479     0.0028498659   -0.00035858317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11370                1
    -0.0015946865      9.91915e-05     -0.012152944    -0.0006216676     0.0010887552   -3.9854738e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11686                1
     0.0017190472    3.9819923e-05     0.0024415443     0.0026381805     0.0073850541   -7.5804477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11668                1
     0.0013716695    7.7387507e-05    -0.0089286789    0.00075367681     0.0088146236   -0.00063215464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10961                1
    0.00053186121    5.9103575e-05    -0.0037307921    0.00042065958      0.010095377    -0.0007232168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11539                1
   -0.00055782666    3.6511344e-06    -0.0031702716   -0.00049892464      0.002964342    0.00072038814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11901                1
     0.0017174546    8.1067286e-05      0.011331514     0.0027040655    -0.0044877161    0.00030224983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10904                1
   -0.00022138578    6.1760766e-05     -0.008623709    0.00036903968      0.011460993    -0.0016139203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11566                1
   -0.00075637072    9.6546231e-05    -0.0087796999    0.00070740451    -0.0068458878    0.00054392184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11965                1
    0.00039876043     4.291896e-05      0.013844673     0.0069745416    -0.0091737537   -0.00022415582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11443                1
     0.0010105086    6.6374341e-05      0.013502918    -0.0011583779       -0.0077608    -0.0022404855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11642                1
     0.0023381142     3.055971e-05    -0.0077532036    -0.0021336852     0.0053406553    -0.0031778847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11035                1
    -0.0017112533    1.1584388e-05      0.010516562    -0.0035048178     -0.010188604    0.00079741154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11064                1
     0.0016856185     4.623401e-05     0.0072156666    0.00016065707     -0.008866882    0.00017927766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11454                1
    0.00021391964     5.747961e-05    0.00013074493     0.0023499832     0.0078916661     0.0012563159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11503                1
    -0.0037120401     4.093664e-05     0.0063583576   -0.00033387874     0.0077608484    0.00085238443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11690                1
     0.0017242223    8.2848579e-05      0.011216937    5.1281255e-05    -0.0046882727    0.00039826319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11020                1
    -0.0012167785    4.7537815e-05    -0.0082982779    -0.0011896931     0.0094409874    -0.0071355621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11576                1
     0.0016292273    3.9651844e-05    -0.0034665975     0.0027041875     0.0051710829   -0.00049793528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11248                1
    0.00099156238    9.5402604e-05      0.013786089     0.0025487759    -0.0029303541    -0.0077402615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11859                1
    0.00043450124    5.7838686e-05    -0.0038781073    -0.0011133429     0.0094078118   -0.00024332195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11496                1
    0.00076719385    9.3022527e-06     0.0059739547     0.0014835938     0.0060981452     0.0010311722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11902                1
    -0.0011928048    1.2269187e-05     0.0068366867     0.0023322173     0.0032256169    0.00078730733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11798                1
     0.0014841147    3.2008673e-05      0.011366954    -0.0039539561     -0.011871665    0.00024593144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11533                1
    1.2806952e-05    4.0191004e-05      0.013879454    -0.0029774625    -0.0086582825     0.0041506216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11341                1
     0.0033041281    7.3823692e-05      0.014185781     0.0033551939    -0.0056715738     0.0026153424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11561                1
      0.003825458    7.0517039e-05      0.012716221    -0.0028633547    -0.0065137236      0.003584825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11609                1
    -0.0030013793    9.4748655e-05     -0.011070649    0.00014657143      0.011912049    -0.0027972974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11302                1
    -0.0016270448     8.137172e-05    -0.0080431197     0.0028401683      0.011510114     0.0011299821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11366                1
     0.0012601137    9.8575838e-05     -0.013343929      0.001311029    -0.0071837986   -3.1491974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11992                1
    0.00052589248    6.0790233e-05     -0.003676851   -0.00040529048      0.010310503     0.0067412569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11540                1
    -0.0009269588    2.4805697e-05    -0.0028683406    -0.0034045526     0.0041706166   -0.00096625567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11371                1
     0.0001329301    1.9515346e-05      0.013790589     0.0021156592     -0.010661103    -0.0016325362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11333                1
   -0.00058593246    7.1839429e-05    -0.0085432958   -0.00057035906     0.0089613385     0.0060669244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11061                1
     0.0011888371     9.756651e-05     -0.013301642   -0.00097276916      0.011879153     0.0024154705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11264                1
     0.0024885624    3.5396159e-05    -0.0075453133    -0.0034209331     0.0071781408    -0.0002314757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11519                1
    -0.0015536207    5.1301922e-06     0.0020424023   -0.00034229187     0.0065769432    0.00016569684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11944                1
    -0.0015247845     3.480172e-05     0.0020566934    0.00027265996      0.004994493     0.0076617636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11586                1
    -0.0024578723    2.2774238e-05    -0.0017569304     -0.001567018     0.0039402992     0.0048930193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11475                1
     0.0021327077    5.7416531e-05    -0.0078571569    -0.0016951971     0.0072800205   -0.00014810683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11021                1
     0.0014835699    8.5887077e-05     -0.013285395     0.0071710208    -0.0028162471    -0.0010630465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11756                1
    -0.0017099632    8.2861283e-05       -0.0126604     0.0021785337    -0.0064706234    -0.0052292417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11843                1
    -0.0013708912    8.6861066e-05     -0.012664288   -0.00049553061   -0.00046729788    0.00018735767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11619                1
   -0.00088320847    1.1416853e-05    -0.0030524624    -0.0020269246    -0.0047963443    -0.0015816229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10532                1
     -0.001593557    5.5018783e-05    -0.0084145879    3.0803217e-06     0.0095347306    2.8823299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11464                1
    -0.0011718912    6.6896364e-06     0.0064057442   -0.00090082193    0.00043679951     0.0049379715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11697                1
   -0.00036552965    7.5723365e-05    -0.0082477489    -0.0005563132      0.010266967   -0.00096926797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11265                1
    -0.0013028488    3.4501834e-05     0.0069191698    8.4010979e-05    -0.0097969892    -0.0018093931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11396                1
     0.0020338478    3.0198429e-05      0.011848005     0.0053811148    -0.0079440568      0.004946962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10995                1
    -0.0011623793    9.6807569e-05     -0.014214322   -0.00034967848     0.0038090225    -0.0017073845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10905                1
    0.00058103591    1.5445738e-05     0.0060415464     0.0023230414     0.0049318336      0.003053426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11823                1
     0.0016800433    4.8009351e-05      0.011246615     0.0012775606    -0.0099541079   -0.00047300177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11567                1
    -0.0019307305    2.9443536e-05     0.0016494869     -0.001749579      0.010908881     0.0047077229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11826                1
    -0.0013895038    7.2545117e-05    -0.0084141959    -0.0026251618      0.009394018    -0.0062619299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11160                1
    0.00083478534     1.295088e-05      0.011574084    -0.0030447792    -0.0043078316     0.0005884351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18             9966                1
    -0.0014895219    7.4496893e-05    -0.0086745862    -0.0026734665      0.004193374    0.00079891615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18             9981                1
      0.001310251    6.8581248e-05    -0.0088025006    0.00058809982      0.010947748     0.0018274749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11446                1
     0.0013307113    8.4810643e-05    -0.0090156691   -0.00023577435      -0.00390029   -0.00027274585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11807                1
    -0.0013471186     8.217994e-05      -0.01239377   -0.00097527471     0.0086615123     0.0029531319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10765                1
      0.001732167    3.2168078e-05      0.011217542    0.00033756511      -0.01029661     0.0010921407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11387                1
    -0.0011108075    9.4724935e-05    -0.0085315639    -0.0012307207     0.0049285474    -0.0024141222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10062                1
     0.0017948833    1.4867828e-05      0.007440106     0.0065254988     0.0025496504     0.0023676772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11739                1
     0.0037030212    9.8841796e-05      0.012817835    -0.0013204163     0.0038759906     0.0050640521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10892                1
   -0.00031233864    3.0167097e-05     0.0095706312    -0.0022406171     0.0043874411     0.0018619501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11679                1
    -0.0011339909    1.1913065e-05     0.0065666675   -0.00027425165     -0.010240039    -0.0014269426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11048                1
    -0.0007913938    1.4465651e-05     0.0058387988    -0.0059630424     0.0044312794    -0.0024008653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11818                1
   -0.00067316304    6.6422552e-05    -0.0027289705     0.0072935205     0.0096904384     0.0014342609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11465                1
    -0.0015042723    5.6851819e-05     -0.012881716   -0.00055804069     0.0084933573    -0.0031476093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11332                1
    0.00045084592    8.6908338e-05    -0.0087607112    -0.0062305727    -0.0077451505     0.0015125254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11894                1
   -0.00077204837    7.7533114e-05    -0.0083860513     0.0034313062      0.010376826     0.0068271924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11249                1
   -0.00049988553    9.8222336e-05    -0.0084242914     0.0015293708   -0.00082337379     0.0070236428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11913                1
     0.0014241268    3.4348386e-06      0.011294473   -0.00089304475     -0.011665584    -0.0025309736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11220                1
   -0.00041155957     1.188534e-05      0.013707059     0.0019437883     -0.012572931    0.00022983357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11431                1
    -0.0016116663    7.0573624e-05     -0.012399688     3.000411e-05     0.0023358678    0.00070683827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10906                1
     0.0019552587    9.9406403e-05     -0.012603319     0.0036854839      0.010569461    -0.0060694409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10964                1
     0.0011296357     1.771056e-06      0.007498025     0.0046998058       0.00183626    -0.0026809613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11939                1
     -0.002960295    5.0775543e-05     -0.011057922     0.0039548189     0.0078445487    -0.0016265756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11303                1
    -0.0023583246    2.2018305e-05    -0.0017916354   -0.00063897274     0.0061759762     -0.003398929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11726                1
    -0.0010428358    4.2245989e-05    -0.0038120244    0.00025299459     0.0062504006     0.0011960592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11352                1
    -0.0016954322    6.5866574e-05     -0.012322089   -0.00013815759     0.0017236599    0.00013595051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10992                1
    0.00018403542    4.2614767e-05    9.7511482e-05    -0.0015199673     0.0059776679    -0.0030480865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11504                1
     0.0021540665    7.6106866e-05    -0.0078544663   -0.00019771435     0.0085878149    4.3632797e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11022                1
     0.0024115029    8.5041116e-05    -0.0077924025     0.0030479629     0.0091930199    -0.0059384149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11036                1
   -0.00047177298    1.1763898e-06     0.0096733682    1.7543625e-05      -0.01063429   -3.1736494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10977                1
     0.0023671761    7.0315829e-05    -0.0076042386   -0.00063181494     0.0093440507     0.0061162738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11250                1
    -0.0005615392    7.6834149e-06     0.0069278064     0.0061614588     0.0049290825    0.00046513462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11903                1
     0.0016136039    3.0650248e-05     -0.005221766   -0.00029975799     0.0060590105    -0.0019611961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11456                1
     0.0017791342    3.4894932e-05     0.0073661031     0.0009966736    -0.0083457986    -0.0044759014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10951                1
     0.0020913426    2.3122988e-05      0.011859742     0.0001173321     -0.010851322    -0.0023913332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11358                1
   -0.00037705633    2.6222871e-05    4.6821857e-05     -0.004641186     0.0050837682     0.0010802175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11643                1
   -0.00026906352     4.694294e-05     0.0039070938    -0.0016222679     0.0034074611    0.00087013392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11399                1
    -0.0011973971    7.2550165e-06     0.0068341154    0.00088241213     0.0016429884   -2.3603658e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11799                1
   -0.00019588115    1.7193326e-05     0.0030703144    -0.0023960406     0.0062667034    -0.0026515019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11827                1
     0.0014809248    3.9177125e-05      0.011287584     0.0039289249    -0.0086265113     -0.003123044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11221                1
     0.0011655252    1.4619711e-05     0.0061612534    -0.0010833663     0.0067419624    -0.0017486137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11872                1
   -5.8304293e-05    1.7245309e-05       0.01390839    -0.0014352157    -0.0086437464    6.5744774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11067                1
     0.0021380524    9.7813783e-05      0.012181788    0.00068973139     0.0025668382    -0.0017342793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10374                1
     0.0021184739    2.2306082e-05      0.011973661    6.6597113e-06    -0.0098704705    0.00019406094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11232                1
    -0.0022578251     8.054309e-05    -0.0019193927     -0.001045591      0.011261876   -0.00018077265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11484                1
    -0.0013004089    5.1129929e-05     0.0064765285   -0.00039053275    -0.0076607936     0.0011963176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11316                1
      0.001414687    4.9289906e-06      0.011512312    -0.0008435233     0.0019706804     0.0031850492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11881                1
      0.001703064    6.4437278e-05     -0.005519677     0.0030787371      0.010268073    0.00020487925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11466                1
    0.00042753897    2.7116297e-05    9.3914648e-05     0.0012140545     0.0035108121    0.00020320868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11451                1
     0.0022964678    9.8900993e-05    -0.0077251727     0.0032857882    -0.0013823336   -0.00036752291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11948                1
    0.00080731569    2.0942171e-05    0.00064358336     0.0036751914    -0.0062151887    -0.0019352704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10428                1
   -0.00093462638    2.6344011e-05    -0.0081833135      0.003592863     0.0067085815    -0.0033346105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11654                1
     0.0014402085    3.9092874e-06     -0.008921057    9.4998366e-05     0.0051621543    9.8657954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11945                1
    0.00082161376    8.0495141e-05    -0.0098241847    -0.0027798575     0.0096360249    -0.0022270214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11023                1
    -0.0009619217    6.8395858e-19    -0.0026298496    0.00057749078    -0.0068666041     0.0002165209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11133                1
    -0.0014419575    4.1511426e-05      0.010575088     0.0010190444    -0.0010069708     0.0014699065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10930                1
     0.0035901228    8.1054961e-05       0.01290858    -0.0042559467    -0.0051479996     0.0029829682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11664                1
   -0.00044065158    4.3855613e-05    -0.0085965376   -0.00051480043     0.0061407974    -0.0075811623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10858                1
     0.0014280539    8.2842722e-05     -0.012788091    -0.0015204831    -0.0042433213    -0.0057060057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11782                1
     0.0018042846    3.1459516e-05     -0.012556005    -0.0003519023    0.00029268782   -0.00087497849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10806                1
     0.0010570665    3.2017906e-05    -0.0064912052     -0.003385785     0.0094069261    -0.0017855664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11744                1
     0.0020947617    1.8405198e-06      0.012169662     0.0068557998    -0.0094796158     0.0029095085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10952                1
    -0.0023571546    1.8312108e-05    -0.0017804075   -0.00036440929     0.0053020804   -0.00076196925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11727                1
    -0.0012495497    9.7992517e-05     -0.011054519    -0.0012125516       0.01062318     0.0050169323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10954                1
    -0.0011949335    7.4698539e-05     -0.011108446     0.0023931782      0.009093238     0.0014520643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10955                1
     0.0013859362     2.632314e-05     0.0056679496     0.0039611557    -0.0088151917    -0.0026144334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10956                1
    -0.0011637765    4.3328801e-06     0.0062526031     0.0011586945     -0.010390132    -0.0050350674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10957                1
    -0.0013332596    3.8286173e-05      0.011087462    -0.0023106702    -0.0077405889     0.0011865861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10978                1
     0.0013622664    8.3007741e-05     -0.012974526     0.0004788161    -0.0058921762     0.0028188168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11832                1
     0.0011044097    6.9981186e-05    -0.0067286273    -0.0019841604     0.0075980658    0.00030007696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10980                1
     0.0014720254    7.3605348e-05     -0.013248031     0.0038018872    -0.0055321716    -0.0048103197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11740                1
     0.0012508122    9.2656825e-05     -0.013386854    -0.0012649329    -0.0060515841    -0.0054615852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11918                1
     0.0012457757    3.0305133e-05    -0.0088137286   -0.00075810018     0.0058263149   -0.00048867648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11006                1
     0.0012271352    3.8221449e-05    -0.0088967634    -0.0020568098     0.0063985386    -0.0062718056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11007                1
     0.0015627395    8.9406698e-05    -0.0085870307    -0.0041753734     0.0098775774     0.0023430956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11014                1
     0.0012622183    9.6492367e-05     -0.013388001     0.0083369827    -0.0028235354    -0.0064266762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11919                1
   -0.00067298452    2.1267088e-05     0.0057697054      0.003462851    -0.0095625622    -0.0057220333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11068                1
     0.0019456653    4.1975368e-06      0.011788693    -0.0039227023    0.00028471593     0.0019766763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11808                1
   -0.00067114492    8.2139682e-05    -0.0084199915   -0.00079580647      0.009764838     0.0024342933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11070                1
   -0.00066231604    4.5256536e-05    -0.0084532565   -0.00014042531     0.0070364689   -4.3425847e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11071                1
     0.0010939648    5.0428944e-06     0.0075815977    0.00028086928      0.004432559     0.0028626379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11926                1
     0.0024174915    9.2014096e-05    -0.0076900697    -0.0020469821      0.010010187    -0.0042531807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11073                1
   -0.00094419753    4.3195047e-05     0.0063220444     0.0039493809    -0.0080149202     0.0014821385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11074                1
    -0.0010992871    3.4256252e-06     0.0056397631    0.00065460301     0.0013265795    0.00069892121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11860                1
    8.2321712e-06    2.7659413e-05     -0.003198599     0.0032955175     0.0081022186    -0.0011745569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11745                1
   -0.00031931698    1.8044968e-05     0.0094615771     0.0033566006     0.0030965416     0.0024106512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11746                1
