%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001146065    9.8943005e-05    -0.0083301598    -0.0043904493    -0.0035741702    -0.0039960495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14566                1
     0.0015615947    9.6583735e-06      0.011322657    -0.0021017464     0.0089109186     0.0026557664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14493                1
     0.0017908901     9.211716e-05    -0.0054280972    -0.0043349741    -0.0064959289      -0.00530806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14480                1
     0.0022756783     9.910894e-05    -0.0078880042     0.0011824117    -0.0045051719      0.001321813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14581                1
     0.0017418942    5.0280716e-05     0.0024468005     0.0021165281     0.0089523681    0.00013035309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13894                1
     0.0015559664    8.3419931e-05    -0.0052081542   -0.00056621438      0.011767805     0.0018410429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13801                1
    -0.0008470887    9.1590446e-05     -0.008397337     0.0053492137    -0.0039106864    -0.0026933365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14385                1
     0.0010279629    3.5552814e-05     0.0077745933   -8.9763649e-05    -0.0053607197   -0.00078019308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12663                1
    0.00080807693    5.0087281e-05     0.0007353134    0.00037059229     0.0088778995     0.0061992873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13847                1
    -0.0017486963    7.9455785e-05      0.011482989    -0.0022437733   -0.00045678488     0.0080774538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            11898                1
     0.0022367164    2.5960706e-05      0.011845114     0.0077124215    -0.0080375522      0.001322928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13252                1
    -0.0010835868    1.7759097e-05     0.0062172767       0.00471217    -0.0056271162    -0.0057376651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12946                1
    0.00046391319    5.7954145e-05    -0.0089665521    -0.0038848093    -0.0087712407     0.0022078434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14137                1
     0.0010733076    2.3794339e-05     0.0077759563     0.0013720721     0.0028013382   -0.00050805672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13784                1
     0.0016933781    2.2033622e-05     0.0022597124     0.0022559364     0.0064443531    -0.0041080196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14154                1
     0.0014294945    7.3408781e-05    -0.0049623949     -0.002329495    -0.0054661413     -0.004615752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14210                1
     -0.000779044    7.5846241e-05    -0.0084935473    -0.0016060743    -0.0060103028   -0.00056475186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14229                1
     0.0021608111    7.7361903e-05    -0.0079632467   -5.8721096e-05    -0.0056751166    0.00019419022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14236                1
     0.0018399473     2.884493e-05      -0.01331884   -0.00022260645    -0.0058547165    0.00057091721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13550                1
    -0.0010109217     5.094524e-05      -0.00273574   -0.00010218813     0.0087006688   -0.00032140521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13802                1
    -0.0017539165    4.2259162e-05       0.00200827    -0.0048847711      0.006311744    -0.0028644695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13632                1
   -0.00093173666    4.8754748e-05    -0.0028232874     0.0083473278     0.0064492491    -0.0028177726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13016                1
     0.0018668922    3.3432138e-05     -0.012556413    -0.0010022616    -0.0096786059    -0.0077232672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13895                1
   -0.00089458632    9.1960566e-05    -0.0038286797     0.0012653718      0.012651842     0.0039555617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13754                1
    0.00073428341    6.5347347e-05    -0.0092266658    -0.0015137246     0.0028212043    9.8239274e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18             9431                1
     0.0012700148    1.1915884e-06     -0.012929775    0.00054765743     -0.013792214     0.0013813745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13884                1
     0.0015273346    4.3000022e-05       -0.0121476    0.00044015687    -0.0067882147    -0.0023870678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13798                1
    -0.0008264514    2.8999515e-05     0.0058788364     0.0030911413     0.0052026478    -0.0060904417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13914                1
    -0.0023092111    2.2123691e-05     0.0025800713       -0.0095138     0.0042793038   -0.00088109315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13636                1
     0.0019937621    2.3634391e-05      0.012143674   -5.0554456e-05     0.0063599925    0.00038604677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14256                1
    -0.0011750576    6.7036148e-05    -0.0084069418   -0.00039873438    -0.0051829573    0.00032212961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14059                1
    -0.0015468519    1.6048037e-06     -0.011441939    -0.0029806597   -0.00099623285    -0.0071049589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            11963                1
    -0.0013703452    1.7376358e-05     0.0064109042    3.4841833e-06     0.0066087609     0.0035092039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14321                1
     0.0017567377    9.1323171e-05    -0.0053471401   -0.00060776901      0.010092407    -0.0039226459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13383                1
     0.0016315464    9.1302854e-06      0.012167568     0.0038003875     -0.010743621     0.0014012288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13666                1
    -0.0017788542    9.8687568e-05     -0.011064586     0.0011200273     0.0077982862    0.00092749961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13041                1
    0.00065089931    1.5875799e-05     0.0060852095    0.00051784067     -0.005344498    0.00017217606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12658                1
   -0.00080167392    9.4374802e-05     -0.003511253     0.0014619438    -0.0049319807     0.0050058821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14494                1
     0.0023792242    8.5320251e-05    -0.0076061995     0.0010008317   -0.00053780316   -0.00067003682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13859                1
   -0.00010536264    2.0375926e-05      0.014063813    -0.0006200677      -0.01171295    0.00023805084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13826                1
    -0.0019398124    7.4472722e-05     0.0018321305    -0.0069370992      0.011946803    0.00085351017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13882                1
    5.3675314e-05    1.4528581e-05      0.012300702     0.0075163688     0.0085737109     0.0029450629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14428                1
     0.0017615943    2.9105261e-06     0.0022955674     0.0030177303     0.0022739877    -0.0021566688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14422                1
     0.0014105955    4.8291753e-05      0.002417638   -0.00029008603     0.0090194317        0.0042641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13936                1
     0.0022750341    9.9307174e-05    -0.0078892987    -0.0020706262    -0.0035040216    -0.0052194651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14582                1
   -0.00065288553    9.5101772e-05    -0.0030668224   -0.00034828711    -0.0038384683      0.002484072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14481                1
     0.0035837186    1.6700609e-05      0.012925874    -0.0002215975    -0.0082157394     0.0063928179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13127                1
     0.0015032917    9.6374562e-05    -0.0094390037    -1.937961e-05      0.010345303    -0.0065433914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13677                1
    -0.0014515872    9.2358168e-05    -0.0083420379   -0.00026179384     0.0092877597    -0.0013330844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13355                1
   -0.00052893168    7.1181901e-05    -0.0078313621    0.00076608011     0.0095782559    0.00057308201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13807                1
    0.00076360314    3.7552283e-05     0.0010874645   -2.3258586e-05     0.0080766836    0.00045247693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13984                1
   -0.00060304854    9.1893249e-05    -0.0085454034    -0.0036272618    -0.0039719483    -0.0015496678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14395                1
    0.00016117409    1.0471042e-05     0.0033511878     0.0045517571     0.0054328134     0.0050360574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14374                1
     0.0016245237    5.9284201e-05     0.0024150396    -0.0032372894      0.010167447     0.0010322287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13896                1
    -0.0024552017    6.7204332e-05    -0.0017113205    -0.0022371451     0.0095233377     0.0028848762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13678                1
     0.0016944475    3.1123269e-05     0.0074397409     0.0034978271     0.0052663782    -0.0030816565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13964                1
     0.0011273654     7.928042e-05      0.011458918     0.0020577726   -0.00013042823    -0.0021743719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12878                1
     0.0014825355    9.3656854e-05    -0.0049441704     0.0012948923      0.012223228     0.0031518429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13723                1
     0.0007875986    8.7508059e-05    -0.0098797288   -0.00050446286    -0.0013774118    3.4468521e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13897                1
   -0.00071906165    5.5106582e-05    -0.0087631466     0.0014571181     0.0066137165    0.00048989512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13031                1
    -0.0010317151    1.7154689e-05     0.0067263134    -0.0002162671     0.0047802161    0.00065154128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14169                1
     0.0021388254    2.7338268e-05      0.011965278    0.00096673763    -0.0072625023   -0.00084537483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12852                1
     0.0015278343    8.9992493e-05    -0.0053829104    -0.0046138386    -0.0070443442     0.0042290362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14456                1
   -0.00046314628    2.3035884e-05      0.009502057     -0.002739544     0.0056683179    0.00027739248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14192                1
     0.0016683642    5.6559838e-05    -0.0020792701    8.7994231e-06     0.0084179807     1.193104e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13613                1
    -0.0013792348    2.5411215e-05      0.011349075     0.0019781319    -0.0086237667     0.0030354706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13599                1
   -0.00052348909     1.851975e-05     0.0095000584   -0.00015167276    -0.0081346799    9.5106807e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13551                1
   -0.00059320888    7.4835189e-05    -0.0082073892    -0.0047205584    -0.0058644712     0.0018027424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14211                1
     0.0020261528    3.0913925e-05      0.011788731    -0.0038806046    -0.0088856621     0.0026292738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13736                1
     0.0016309972    9.2295428e-05    -0.0048572859     0.0024160417    -0.0085258279   -0.00072668027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14515                1
    0.00079541665    3.9696341e-05       0.01133661    0.00022509036    -0.0073569557   -0.00047991611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13460                1
   -0.00011481261    2.7512981e-05      0.003040116     0.0086152786     0.0052560195      0.002297749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13755                1
    -0.0017538391    7.3669762e-06      0.010547797      0.001374391     0.0058224634    -0.0032229824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14469                1
    0.00060724729    8.0454156e-05    -0.0088907927   -0.00078747765    -0.0024667275    -0.0025993697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13977                1
    -0.0014883651    7.4496893e-05    -0.0088791484     0.0072231721    -0.0046766829    0.00071761059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14092                1
    -0.0010285461    2.1896367e-05     0.0067556477    0.00049524661     0.0058363881     0.0072370106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14170                1
     0.0033085218    6.3116495e-05       0.01414427   -0.00011335784    -0.0073780268     -0.001000218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14028                1
   -9.4218478e-05    9.8066039e-06      0.013813203   -0.00020148895     0.0031074146     0.0088107549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14334                1
   -0.00045193773    2.2514099e-05     0.0095016994   -0.00010654519     0.0055456203    0.00019333295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14193                1
    -0.0018925304    7.2526367e-05     0.0014091564    0.00088893611      0.011481667    -0.0018292693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13850                1
     0.0035847651    2.8712695e-05      0.013156573    -0.0063793566    -0.0077301166     0.0043398966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13243                1
    -0.0020476035    4.8047128e-05     0.0028850429      0.006290542     0.0059210393    -0.0015639218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13558                1
    -0.0021386344    1.8251971e-05     0.0065299836     0.0032221253     0.0063503506   -0.00011165551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14299                1
    -8.463674e-05     1.209474e-05      0.013832687    -0.0033116692     0.0016501412      0.004240077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14146                1
   -0.00069730828    8.5611311e-05    -0.0078800796    -0.0075172856      0.010060977     -0.004326439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13665                1
     0.0001099874    5.9675094e-06     7.558526e-05    -0.0024653147    -0.0020834398   -5.5137974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12548                1
   -0.00085263164    9.4601812e-05    -0.0081586586     -0.000271389     -0.010929792   -0.00038904656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14547                1
     0.0020641189     5.750011e-06       0.01075758    -0.0050144824     0.0042330506     0.0045920946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14457                1
     0.0010684389    4.2775118e-05     0.0024328127     0.0027201385     0.0068906252    -0.0029535973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13733                1
     0.0019173843    9.4468312e-05     -0.012392533     0.0014119211     0.0076109082     0.0030739079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13534                1
   -0.00084452744    1.2616343e-05      0.006739798    -0.0031412998     0.0052392567    -0.0010358121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14335                1
     0.0018766052    7.9648766e-05    -0.0053504622      0.002883086    -0.0003792076    -0.0012426347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13851                1
     0.0023496349    6.5303888e-05    -0.0076172315    -0.0026908142    -0.0030322243    -0.0020480724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13860                1
     -0.001638144    2.3326043e-05      0.011254856     -0.001791897     0.0075646183    -0.0031210901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14310                1
      0.003232046    3.0619656e-05      0.014163143    -0.0087391539    -0.0075750318    -0.0016602034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13097                1
    -0.0016921373     1.953922e-05      0.010638741   -1.8077853e-05     0.0037174362   -7.6857599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14110                1
     -0.002090804    6.7474102e-05     0.0027368458     0.0020980011     0.0065090782   -0.00067790272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13399                1
     0.0025264337    9.5263485e-06     -0.007793285     0.0034727377   -0.00010241591    -0.0031390931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12073                1
    0.00080312649    2.6880498e-05    -0.0097821504    0.00072994549    -0.0093915379     -0.001628808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13898                1
     0.0012571774    4.8908663e-05      0.011457109     0.0017702788    -0.0068193129     0.0017367977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13667                1
     0.0018342613    1.6889322e-05      0.010230565    -0.0003212684     0.0018298888    0.00037308095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13919                1
     0.0021536155    8.6711349e-05     -0.007897214    0.00029244763    -0.0042343135    5.3911081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14311                1
      0.001329551    4.8863309e-05     -0.013085673     0.0011101622    -0.0086984374    0.00055775838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13971                1
       0.00013816    2.0785752e-05     0.0040432783     0.0025582078     0.0045718863    -0.0015801068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13861                1
     0.0019796651    2.3903252e-05      0.011983472     0.0015514883     0.0099795088     0.0024839847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14368                1
     0.0014162348    1.7980276e-05      0.011556952    -0.0035277498     0.0045909113    -0.0051588332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14245                1
     0.0014695532    8.6331798e-05    -0.0021605664    -0.0021761446     0.0098697767    -0.0082845148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13411                1
     0.0015575459    9.6007375e-07      0.011449986    -0.0013446707     -0.010380151    -0.0010179012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13535                1
    0.00075202598    9.3154758e-06        0.0113924    -0.0016492425     0.0018911046     0.0021061304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14183                1
      0.003526164    7.4174823e-05      0.012922309   -0.00048670935    0.00019835027    -0.0012408816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12961                1
    -0.0010411565    8.1116457e-05    -0.0027070681    -0.0018573251      0.010741978   -0.00011912573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13638                1
     0.0023589504    9.8956145e-05    -0.0076835854    -0.0051080883    -0.0035212652    -0.0038988178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14567                1
     0.0038212743    3.0248635e-05       0.01267405     0.0029320135     -0.008220938    -0.0015301113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13584                1
    0.00081232603    6.3303196e-05    0.00082695915    -0.0028691983      0.011400013     -0.002117523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13937                1
   -0.00063701515    7.0067152e-05    -0.0083683738     0.0043458762    -0.0052335258     0.0032290046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14084                1
   -0.00084061042    6.2243722e-05      -0.00850478     0.0003086467    -0.0065885549    -0.0015844592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14074                1
    -0.0014866214    5.1348608e-05     -0.014057074   -0.00010210445    -0.0086419033   -7.4591422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13972                1
    -0.0013959294    7.3028445e-05     -0.014053945    0.00083340413     -0.004655933     0.0025351264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13838                1
     0.0017876233    2.6359783e-05      0.011291905    -0.0025459195    -0.0078342622    0.00046554726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13170                1
    -0.0008253252    8.5881467e-05    -0.0084958486     0.0031149951    -0.0022450753    5.6829587e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14075                1
     0.0018608061    1.3525515e-05      0.010275862    -0.0051099625     0.0028432016     0.0057438025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14138                1
     -0.001084252    4.1553554e-05    -0.0026671654     0.0032037087     0.0085041579     0.0030682047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13978                1
   -0.00063020625    6.6739587e-05    -0.0082259048     -0.002215286    -0.0044947071      0.001625394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13990                1
    0.00048421926    3.6445428e-05      0.012509612   -0.00015870799    -0.0040384033   -0.00031815708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18             8721                1
     0.0013907184    8.1364706e-05      0.011602836   -0.00025585727    -0.0037874761    0.00092664326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14047                1
     0.0013300676    4.8767932e-05     -0.013317584     0.0054875002     -0.005494589     0.0018330754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13682                1
    -0.0007525158    5.1461353e-05    -0.0033297527      0.003355708     0.0090840748    -0.0016740873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13862                1
    -0.0013181275    5.8940506e-05     0.0068953326   -0.00055832107      0.010553069      0.004825254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14016                1
     0.0013693058    6.6148328e-05     -0.013141351   -0.00087767851     -0.012537661    0.00019029288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14332                1
    -0.0029874712    8.8174907e-05     -0.010193508    -0.0014121652    -0.0044017658     0.0010016114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14333                1
    0.00091442215    4.5902274e-05      0.013916042     -0.003083826    -0.0038420979    4.2082516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18             8750                1
   -0.00081462075    9.2160757e-05    -0.0058554993   -0.00056311407      0.010134983   -0.00023393834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13364                1
    -0.0016087352    4.4294862e-05     0.0054919939    -0.0012172125     0.0084669292    0.00031763042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14012                1
   -0.00064672052    9.4657487e-05    -0.0082978085   -5.1676503e-05    -0.0011175266    -0.0020328623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14212                1
   -0.00086243107    3.6842397e-05     0.0064234133    -0.0049122483     0.0047937538     0.0075373906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13775                1
    -0.0011533168    1.5590325e-05     -0.012774586     0.0055098222   -0.00080821477    -0.0028079727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            11618                1
    -0.0005350674    8.6899447e-05    -0.0085301688   -0.00027545824    -0.0083462037     0.0001729596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14446                1
     -0.001004804    7.8893274e-05    -0.0026972336     0.0013082956      0.010548837    0.00073676824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13639                1
    0.00040445151    3.1319712e-05    0.00030249477   -0.00088989182      0.006222188    -0.0042715888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13687                1
    0.00091478613    7.5014992e-05    -0.0098512229     0.0010760893    -0.0099616544    -0.0027082437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14353                1
     0.0011197705    3.8455029e-05     0.0076181353     0.0024318842      0.007424871   -0.00021484427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14060                1
     0.0015392047    8.6013875e-05    -0.0087268632    -0.0032362554    -0.0053070262    0.00031031898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14345                1
    -0.0011283999     8.749753e-05    -0.0078624683     0.0023950709    -0.0057203053     0.0033081595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14386                1
     0.0033482357    4.8934489e-06      0.012760875     0.0046267742     0.0037480246     0.0031730251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14470                1
    -0.0001093908    3.0187652e-05     0.0039657778     0.0055147815     0.0056493236    -0.0036131593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13839                1
     0.0015107351    3.0324178e-05      0.011235922      0.004893221    -0.0070696203     0.0023816302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12824                1
     0.0019256654    2.4826547e-06      0.010312949     0.0034637905    -0.0087774955   -0.00037917777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13141                1
    -0.0017690118    5.6708741e-05     0.0019600266     -0.001134896     0.0087685492    -0.0047565713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13785                1
     0.0010056878    9.6434211e-05    -0.0065549803    0.00085229136    -0.0019971689     0.0025780699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14429                1
     0.0010167587    4.0952149e-05     -0.013299078     0.0024840543     -0.010501719    -0.0019514179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13996                1
   -0.00081320573    9.9560908e-05    -0.0037875096     0.0024635049    -0.0014382891    -0.0041768914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14568                1
    -0.0013269212     1.880172e-05     0.0059887567     0.0017649313     0.0043001464    -0.0023880659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14017                1
     0.0018250648    1.0223049e-05      0.012280292     0.0017677705     0.0053631733    -0.0021516408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14417                1
    -0.0014809329     3.480443e-05     0.0023230913     -0.010374191     0.0088829501   -0.00081076159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14131                1
    -0.0016290178     4.050386e-06      0.010503264    0.00087387045    0.00037619969     4.271842e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14029                1
    -0.0012400898    6.5664521e-05     0.0060661924     0.0047419933     0.0079344437     0.0014549207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13762                1
