%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012837782    7.9595149e-05    -0.0053438381    1.2627025e-05     0.0087826047    0.00042369834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82880                1
    -0.0016053333    5.5836745e-06       0.01107582    0.00012926993    -0.0082594603     0.0046176305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82638                1
    -0.0005510184    9.3813454e-05    -0.0078966348    0.00034428673     -0.002344623     0.0013405811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89807                1
    0.00087785604    6.5300403e-05     0.0074808886    0.00089961599      0.012722722    0.00026448132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87988                1
    0.00022226362    8.3668652e-05    -0.0037511571    0.00029355285     0.0087807141    -0.0002127019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            80975                1
   -0.00010230044    9.6047464e-05     0.0031966253    -0.0024612108     0.0039155707     0.0042872131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            70809                1
    -0.0013664592     7.361055e-05    -0.0083436966     -0.005538065    -0.0092220809      0.001756992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89808                1
   -0.00097388244     9.785327e-05    -0.0028790107      -0.00139153    -0.0035396179   -0.00087567815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91240                1
    -0.0017043899    7.5787058e-05    -0.0081534479      0.003432937     0.0076457039      0.004272202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84622                1
      0.001554159    6.3076222e-05     0.0072679855    0.00018812259      0.010691956     0.0011979102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87249                1
     -0.001114118    9.4823459e-05    -0.0080029434   -0.00034938965   -0.00022598072     0.0054063075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86465                1
     0.0012824661    8.3520325e-05     -0.013271829     0.0067153708    -0.0040991507     0.0014719021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87008                1
   -0.00038418072    7.1055176e-05    -0.0081872009     0.0061359336     0.0072065932   -0.00082748767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84249                1
   -0.00073329854    1.1119816e-05      0.005602811    -0.0057617691     0.0037659039    -0.0016180021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88183                1
    -0.0010804276    6.8423637e-05     0.0020683229   -0.00029067032     0.0099313287   -0.00041869865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85515                1
    0.00096575019     8.455677e-05     -0.013158469   -0.00010947773    -0.0038431375   -0.00071930996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86771                1
   -2.5161598e-05    3.8099228e-05     0.0036076298     0.0010373351     0.0062695649     0.0034991992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85007                1
     0.0019365208     9.595562e-06       0.01096507    -0.0021806185     0.0015836296   -0.00071780238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87363                1
    0.00062803528    9.3678143e-05    -0.0042816773   -0.00060742634    -0.0011165725     0.0024968758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89278                1
    -0.0021860448     4.885489e-06     0.0026459899    -0.0029836933     0.0036230925      0.001735758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90645                1
   -0.00055096211    7.7144767e-05    -0.0032118552     0.0006000069      0.010061699     0.0010640319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84865                1
   -9.2176204e-05    7.5589633e-05     0.0040886574    0.00076292851      0.010877033    0.00096635846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85995                1
     0.0016690581    1.8835135e-05     0.0026150076   -0.00070758665     0.0071014781   -1.6326172e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89679                1
    1.4469088e-05    1.0031154e-05      0.012376039     0.0014542461     0.0015787133    -0.0003728898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88033                1
    -0.0010205888    8.7184257e-05    -0.0083082682    -0.0016633238    -0.0070767202    -0.0055789487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90490                1
    -0.0014822769    1.4842774e-05     0.0053739417   -0.00046581301     0.0040863552   -0.00027791547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87009                1
     0.0013541419    8.9573419e-05     -0.013147974     0.0072176969     0.0045781792    -0.0033710287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            78353                1
    -0.0017081433      6.40547e-05    -0.0083253421   -0.00057684793    -0.0080225598     0.0026613623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88674                1
   -0.00012410582    2.7762882e-05     0.0031931291     0.0019096741     0.0086695338    -0.0012626001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89216                1
    -0.0011675304    7.5493794e-05     0.0067337444    -0.0022941395      0.013008643    -0.0031947333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87364                1
      0.001113974    6.2259795e-05     0.0012657372    6.8622408e-05     0.0079800356   -7.7808283e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83688                1
    -0.0013285606    2.7778655e-05     0.0059996252     0.0030011476     0.0044711335      0.002250918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85281                1
    -0.0012789683    8.2947627e-05      -0.01244073    0.00058705267     -0.004952684     0.0052604116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88675                1
    -0.0010899873    9.3738876e-05    -0.0081299534    0.00046538727    -0.0059072389    -0.0043021184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90943                1
   -0.00045377176     5.432139e-06     0.0095212134     0.0067425226    -0.0077193603       0.00306139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83885                1
      0.002552815     9.196427e-05    -0.0077790464     0.0060809185    -0.0022239769    -0.0022687241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89146                1
    -0.0010219587    8.4228894e-05    -0.0083026392    -0.0023915132    -0.0086470777    -0.0025860425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90491                1
     0.0014649531    5.0434599e-05     0.0025795389    -0.0021455826     0.0071241851   -4.4721044e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84394                1
    5.3631425e-07    7.6001429e-06      0.013936402     0.0045309239     -0.010138031    -0.0033706336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84170                1
    -0.0013435228    3.7877253e-05     0.0060880701    4.9676864e-06     0.0083623175    2.1405229e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88034                1
   -0.00013776339    1.2387015e-05      0.013880512    -0.0071319961     -0.010083191     0.0049659489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84776                1
     0.0014555113    8.9428271e-05     -0.008977823    -0.0014107837    -0.0054360749    -0.0010933813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90368                1
   -0.00076169375    8.3245155e-05    -0.0058974316    0.00037191773    -0.0059685679    0.00060678885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89929                1
     0.0018322463    9.6310643e-05    -0.0016194882   -0.00059810054    -0.0073701935     0.0034986015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91293                1
   -0.00026207487    1.2003718e-06     0.0043006619    -0.0043645813    -0.0041443277     -0.002385597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82590                1
   -0.00072156137    8.4374456e-05    -0.0085563622   -0.00070849014    -0.0024594723    0.00018332743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87316                1
     0.0013278433    1.8654173e-05      0.011737275    -0.0057024094     0.0065142326    0.00043532392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89809                1
    -0.0013359373    5.0276085e-05     -0.013884793     0.0014622342    -0.0061618132    0.00047040687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84827                1
     -0.001642416    7.0937995e-06     0.0021885673    -0.0018648546    -0.0021809749     0.0060221185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            77684                1
    0.00019853705     9.113727e-05    -0.0036555515    -0.0026108313    -0.0030451692    0.00086153328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90069                1
     0.0014900726    8.0688304e-05     0.0055742287   -0.00047212868      0.010499901    0.00086303306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85801                1
     -0.001757475    8.7019303e-05    -0.0085981125   -2.5670131e-05    -0.0062743225    6.6038234e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90318                1
     0.0013505438    3.2019027e-05     -0.013368174    -0.0051249745     -0.011248259    -0.0021210215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87010                1
   -0.00041293551    1.3855105e-05        0.0091573     5.959014e-05     0.0039398149   -0.00014158676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88822                1
     0.0020475623    3.3806384e-05     -0.003216912    -0.0010854853     0.0071109063    0.00054632477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87841                1
    3.7100883e-05    5.9066871e-05     0.0033164974     0.0015641492      0.009530372     0.0037918403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86172                1
     0.0010814788    9.5307238e-05     0.0030135419     0.0007670084   -0.00055630022    -0.0013593654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89848                1
     0.0013391117    7.5996795e-05     0.0075147203     0.0006370261      0.001255397    -0.0027396474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            71785                1
   -0.00075544103    9.6059935e-05    -0.0036184962    -0.0002030849       -0.0099203     0.0015602207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91355                1
     0.0013796624    7.9340913e-05    -0.0091170212   -0.00071596011     0.0067603556    -0.0075889956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            80473                1
      0.002120855    3.0268086e-05     0.0099403309    -0.0042141373    -0.0052348003    -0.0041648764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            77619                1
    -0.0011123185    3.8566592e-05    -0.0083376411   -4.8343252e-05    0.00074376288   -0.00076916016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            71789                1
    -0.0012420353    7.9236663e-05    -0.0082968613    0.00014469933    -0.0044663139     -0.001587749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88476                1
    -0.0018947955    7.8898564e-05      0.002120249    -0.0027402737      0.011160677    -0.0020001724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85774                1
     0.0011639961    1.3189995e-05     -0.011992267    0.00088992383    -0.0015663542     0.0060933656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            71954                1
   -0.00041379535    1.1924411e-05     0.0091588246   -0.00013344832     0.0035060099    0.00020034029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88823                1
     0.0005207599    3.5293233e-05     0.0062240926   -0.00038292664     0.0096485103    0.00018555763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88968                1
     0.0013468158    2.5565236e-05      0.011719111    0.00068544439     0.0088454057    -0.0056804097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89810                1
    -0.0018359221    5.7224916e-05     0.0020013594     -0.001061685      0.011168816     0.0011744159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87489                1
    0.00074394379    6.6294546e-05    0.00020218098     0.0037894561      0.009918741      0.002889829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85516                1
     0.0015150512    6.7086461e-05     0.0055299602     0.0021296947     0.0090982551    -0.0037490202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85802                1
     0.0021926039    2.8083243e-05      0.012144813    0.00050900952     0.0062099923       0.00149066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88742                1
     0.0010238072    7.3431089e-05     -0.012868108    -0.0016196943    -0.0055634943   -0.00052246527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87250                1
    0.00089960365    3.5286928e-05     0.0060982369   -0.00085619272       0.00563575     0.0016268839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85867                1
     0.0014469752    2.5261441e-05      0.012176283   -0.00015715891     0.0053243451    -0.0056274491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88602                1
   -0.00055689813    9.8650627e-05    -0.0087053115     0.0015909019    -0.0068366821   -0.00031622304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91453                1
     0.0017962931    9.7266575e-06      0.011681756     0.0060478533     0.0048943046      -0.00228308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90369                1
     0.0010488397    4.6931546e-05     0.0024880886    -0.0021371068     0.0071658711     0.0031791565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84735                1
     0.0009603076    3.1324777e-05    -0.0085738609   -0.00054543588    0.00039620284    -0.0010436863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            72166                1
     0.0014003669     1.784696e-05      0.007507042     -0.004222698    -0.0050641876    -0.0021761674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            79064                1
     0.0010626778     9.319224e-05    -0.0068338667    0.00046501009    -0.0041453266     0.0013796869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90602                1
     0.0011194731    3.8400794e-06      0.011708025     0.0020943452    -0.0082902359   -0.00080142904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            80656                1
    0.00082637672    3.3588676e-05     -0.006945007     0.0027760006     0.0049490309    -0.0014570847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86368                1
      0.001274525    9.6800984e-05     -0.011974937     0.0002706954    -0.0042763632    -0.0038771105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91116                1
     0.0010970569    6.6418281e-05    -0.0090622418    7.9016536e-05    -0.0089846672   -0.00073054159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89147                1
   -0.00067502685    8.2372775e-05    -0.0081935422     0.0019121686    -0.0052629206    -0.0003894422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89415                1
   -0.00075406238     6.794314e-05    -0.0084658721     0.0011563746     0.0061039943    -0.0065393629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            78528                1
      0.001793962    9.3709903e-05    -0.0055714021     0.0018879402     0.0054770829    -0.0010726321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            72217                1
    -0.0011584462    5.2588472e-05    -0.0080540478    -0.0057422775    -0.0053827656   -0.00081452052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86466                1
    -0.0013418085      6.95069e-06     -0.011049625    0.00085002254      -0.00131331    -0.0018753625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            72219                1
     0.0015738637      3.40894e-05       0.00753137      0.001737799     0.0057838457    -0.0025086778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86702                1
    -0.0013275082    7.4957665e-05     -0.011207925    0.00021499538    -0.0084983846    -0.0048383456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89593                1
     0.0017640375    7.7187702e-05     0.0081415614     0.0030589383      0.010986615    -0.0010315925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86640                1
     -0.001453263    7.4207428e-06       0.00656363    -0.0015174822    -0.0047857715    -0.0032872583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            78190                1
     0.0014929795     8.205566e-05     -0.013172241    -0.0030371572    -0.0051330687     0.0068154582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88522                1
     0.0015157235    5.1730956e-05      0.012239502    0.00051336607     0.0062018251    -0.0005163835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86772                1
     0.0023007339    5.5140506e-05     -0.007433828     0.0019458755    -0.0083550056      0.002255175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88245                1
   -0.00077114202    2.8853214e-05      0.009442104     0.0020186033     0.0085756406    0.00038480881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89349                1
     0.0020393729     4.409983e-05     0.0057628737   -0.00022434871     0.0070865378    -0.0017577948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86284                1
     0.0014970092    8.8617475e-05     0.0024651033   -0.00028953378      0.011559631     0.0054965778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85380                1
   -0.00064345438    6.7270215e-05    -0.0082109058   -0.00060148822    -0.0056420523   -0.00026520487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87842                1
    -0.0013509669    8.2679428e-05    -0.0082396893     0.0045385109    -0.0063468376   -0.00018305378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89849                1
     0.0013927941    9.8575772e-05    -0.0086814435    -0.0048000142    -0.0014946625    -0.0019680792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90944                1
    -0.0011655432    9.5457239e-05    -0.0085434793   -0.00054215308    -0.0028244595   -0.00013661882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90546                1
    0.00035614116    6.3984568e-05    0.00031338379    -0.0028463732     0.0092004631    -0.0040847701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84866                1
   -0.00090580684    8.0774567e-05    -0.0081408648    -0.0024252178    -0.0038619738     0.0015358854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88307                1
   -0.00013664196    4.8067821e-05     0.0065742927    0.00038735065     0.0063348603   -0.00026239202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85480                1
     0.0012028979    3.3698096e-05     -0.013038269    0.00037767732     -0.010804156     0.0018319029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86962                1
   -0.00043015744    2.2187194e-05      0.006543966      0.010180952     0.0037321567     0.0004883738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85327                1
   -0.00053551182    1.8833136e-05      0.006724861    -0.0019838002     0.0079221847    -0.0033597578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90014                1
      0.001703398    9.5182833e-05    -0.0055134869    -0.0066225333   -0.00015424147     0.0028944344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88035                1
     0.0022597192    6.2660452e-05    -0.0073184134    0.00086692651     0.0080119735    0.00029897859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86231                1
    0.00093467243    2.2742202e-06     0.0023249649   -0.00099609978    -0.0024440303    -0.0026442984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            77906                1
    -0.0019849171    4.7837362e-05     0.0066236639      0.002404751     0.0092230253    -0.0035899193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87610                1
   -0.00024371034    1.5982163e-05     0.0095302248     0.0031677489     0.0048444411     0.0056425682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89217                1
    0.00094315043    4.8902966e-05     -0.011999201   -0.00024205087     -0.005772199    0.00026428452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85198                1
    0.00015774541    4.7544592e-05     0.0033145507     0.0014431205     0.0089034159    -0.0014009038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86834                1
   -0.00066154008     1.738231e-05     0.0054082903     0.0021459213     0.0037062427     0.0035927771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85117                1
   -0.00091971114    6.3153529e-05    -0.0029818052     0.0049102707     0.0091728009     0.0021267424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85403                1
     0.0003465123    8.0120099e-06      0.013760325     0.0032257093    -0.0094827469    0.00093797618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82761                1
    0.00024303052    1.2462042e-05      0.012481575    0.00052535528     0.0079851728    -0.0040762089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90646                1
   -0.00016850226    9.4129726e-05    -0.0029199379    -0.0028937024    -0.0021532031     0.0014015627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90253                1
    -0.0006874369    7.9027246e-05    -0.0028002842     0.0022243692     0.0090452405     0.0034927132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82321                1
    -0.0010925039    5.1340136e-05     0.0062232334     0.0018259649     0.0092075821    0.00067261391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87184                1
   -0.00033469699     6.753725e-05    0.00020489717   -0.00019392687      0.009023021     0.0015223093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84205                1
   -0.00098903547    1.6056567e-05     0.0066041453   -0.00054325053     0.0037875122   -0.00037481246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86641                1
    4.5254426e-05    3.5495705e-05        0.0062523    0.00060589553     0.0083476873   -0.00070942874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88308                1
   -0.00059498078    8.9093337e-05    -0.0088020694    -0.0072349496      0.008869512     0.0034037863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85167                1
      0.002394835    9.3238094e-05    -0.0072555267     0.0025700822     0.0084779523    0.00089836732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            81886                1
      0.001307237    5.9751019e-05     -0.010204007     -0.001021776    -0.0053560128   -0.00011516336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86369                1
     0.0013871331    3.4295314e-05     0.0055612572     0.0013801461     0.0094745429    -0.0017924119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88969                1
   -0.00029474698    8.7233479e-05     0.0031455902    0.00036493182    -0.0069606975     0.0032475139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90603                1
     0.0015895314    7.1817492e-05     -0.012934724   -0.00035259911    -0.0072976975       0.00717289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88603                1
    0.00091580645    9.0072426e-05     -0.012538802    -0.0032255126    -0.0028823905     0.0035853351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86642                1
     0.0014498021    7.0900307e-05     -0.012581631    -0.0058509978     0.0040767179   -0.00045256593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            78112                1
    0.00036630931    9.6520052e-05    -0.0040632165    -0.0017688551    -0.0058193919     0.0020783891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91241                1
     0.0010966397    8.5703141e-05    -0.0093065454     0.0059897685    -0.0027323009   -0.00071909826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87549                1
    -0.0014431463    6.0710245e-05    -0.0080708126   -0.00074646855     0.0068734917    -0.0011180229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85517                1
    -0.0025799975    6.3818581e-05    -0.0019876701    -0.0027924886     0.0095396284    -0.0029063623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85869                1
     -0.000492486    8.3596868e-05    -0.0026419628     0.0051838532       0.01124746    -0.0018652069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85404                1
   -0.00087841356    2.0430212e-05     0.0061568646   -0.00043305565     0.0060745608    -0.0019895299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88888                1
     0.0012358082    3.0087673e-05     0.0058865203    -0.0019194535      0.007541141    -0.0054806238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88429                1
    0.00015971978    6.3717103e-05      0.003189455    0.00015883123      0.011258548    -0.0053144251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86963                1
     0.0016474691    4.2774293e-05     0.0060161944    0.00051264686     0.0056956932    0.00061822706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85168                1
    -0.0018471989    3.3920482e-05     0.0019513159    -0.0079050362     0.0064369114   -0.00080433785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85405                1
   -0.00070497813    2.0835945e-05     0.0064345528    9.1150672e-05     0.0036511328    -0.0017514863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85328                1
     0.0011061415    1.5356718e-05      0.008010339     0.0011801103     0.0058341813    0.00053140242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89743                1
    -0.0012620522    1.6116843e-05      0.010524225     1.502601e-05     0.0052527664    1.3312109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89541                1
     0.0011500275    3.5436287e-06     0.0076670949    -0.0016144947     0.0072944793   -2.0737739e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91294                1
   -0.00089091482    9.3370916e-05    -0.0082757128    6.9991715e-05    -0.0068485383   -0.00063269772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91011                1
   -0.00062716624    5.6269258e-05     -0.012841866   -0.00018246303    -0.0088416487     -0.001217606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87768                1
   -7.3651478e-05    9.7272925e-05    0.00022314386   -0.00028131652        0.0130745    4.2312178e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85557                1
    0.00084806944     2.673866e-06       0.01149241   -0.00041764046     0.0045837797    6.4198241e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91242                1
     0.0015543303    9.8870398e-05    -0.0052265301     0.0065102172    -0.0028529724     0.0012101571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91356                1
   -0.00075956638    8.5715546e-05    -0.0081820432     -0.001101105     0.0075454069   -0.00046871821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            80359                1
   -0.00092630903     9.738667e-05     -0.008524389     0.0034279048    -0.0028044416     0.0025399046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91012                1
