%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010698981    7.7876161e-05    -0.0085608382    -0.0016090707    -0.0049147569     0.0083262008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27344                1
    -0.0029577059    8.9340429e-05    -0.0018650206   -0.00047749776     -0.004889451   -0.00024021811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27973                1
     0.0015651507    6.9626149e-05      0.002667604     0.0010205399     0.0099677742    0.00018315246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26435                1
     0.0013928186    4.1812895e-05     0.0055238768    -0.0045927367     0.0083183497    -0.0027620213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27066                1
     0.0015583169    7.3423042e-05    -0.0050684693     0.0029828323    -0.0056592436    -0.0098213293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27502                1
    -0.0018436626    6.8638801e-05      0.002890707   -0.00015851283      0.011724626    -0.0021092752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26949                1
       0.00172084     9.868099e-05    -0.0021112729     0.0022855985   -0.00015450727     0.0008726106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27877                1
    -0.0011672351    8.3233324e-05     -0.003248302    0.00073130371    -0.0037166211     0.0049979039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27631                1
     0.0013023273    5.8505462e-05      0.011686564   -0.00010019376      0.011438303    -0.0039384142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27359                1
    0.00071455457    5.5518474e-05     0.0001327905    -0.0020645321     0.0090695424   -0.00080827455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26685                1
   -0.00099282747    7.4699776e-05    -0.0081227291    -0.0016464602    -0.0074422918    -0.0010404903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27678                1
    0.00069581444     5.347671e-05    -0.0097249663     0.0017198591    -0.0095135784    -0.0021503016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27322                1
    -0.0014016654    6.4102162e-05     -0.010852016    -0.0010857998    -0.0069794063   -0.00035841705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27122                1
   -0.00019841507    6.4019814e-06      0.013916785   -0.00019680822   -3.1291849e-05    -0.0034197327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26717                1
    0.00071498059    7.8586352e-05    -0.0038410802   -0.00034542012    -0.0031704365    -0.0024905247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27323                1
     0.0016062739    6.4268293e-05    -0.0052941055   -0.00090679346     0.0063614585     -0.001670215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24592                1
   -0.00067864667    2.5006831e-05     0.0062479419    -0.0019405599     0.0056798402    -0.0017514427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26935                1
    -0.0015764466    7.5204101e-05     0.0068389252    1.5699559e-05     0.0089816619    -0.0043337294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26336                1
      0.001006792    6.7795122e-06      0.013440611    -0.0015635594    0.00098318281     0.0078211501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27144                1
     0.0013542452    3.4046931e-05     0.0056345733    -0.0003614531     0.0069510941    2.2608134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26936                1
    0.00049586734    7.3200186e-05    -0.0039789542     -0.002192219    -0.0065386225    -0.0055108895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27646                1
   -0.00029223721    3.5177189e-05     0.0097156325   -0.00047754199     0.0068894508   -2.6284564e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27207                1
     0.0003510268    7.9440309e-05    0.00051036751    0.00017309292      0.010159961    -0.0060423897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26148                1
    -0.0016135197    9.1757938e-05     -0.011225696   -0.00038852642     0.0052862428   -0.00022459225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25924                1
    -0.0011839514    6.4739152e-06     -0.012486054    -0.0032327359     0.0079026883    -0.0041389139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28145                1
      0.001302975    5.4062173e-05    -0.0065853228   -9.7428769e-05     0.0039796154    0.00027758384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            23207                1
   -0.00031153677    3.7315735e-05     0.0095984349    0.00027165303      0.010730868    0.00026212356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27654                1
     0.0016767969    1.4898184e-05      0.011344476     0.0021045767     0.0039690044    -0.0017688674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27503                1
   -0.00065418525    8.3857463e-05    -0.0025387746     0.0044493158    -0.0040627294    0.00078881037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27710                1
     0.0017464835    4.1250547e-05      0.010662333    -0.0025748289     0.0061747376    0.00033876143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26907                1
     0.0016367137    5.6239667e-05     0.0074082683       0.00228329     0.0084484015     0.0018123065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26701                1
     0.0019018826    1.8721905e-05        0.0120034    -0.0046747178    -0.0067189834    0.00081909215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25460                1
   -0.00016715586    2.6551405e-05      0.003834802    -0.0013330949      0.005545944    -0.0020959484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26117                1
     0.0020872138    9.6335585e-05     -0.012038094    -0.0011076215     0.0050954218    -0.0018503354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25896                1
    -0.0011954451    5.1552629e-06      0.010920967   -0.00019071893     0.0032143907      0.003102974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28016                1
     0.0012228669    5.5527922e-05      -0.01318302      0.000602015    -0.0070727044    0.00038689945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26551                1
    0.00026445443    7.2511095e-05    -0.0038176987     0.0014081501    -0.0075142202     0.0013393981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27711                1
     0.0013037382    9.7758391e-05     -0.013501341    0.00028492612     0.0035184633     0.0029769528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24540                1
     0.0010321316    1.9820696e-05     0.0077803675     0.0003233754     0.0046124384    -0.0009509988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26950                1
     0.0018110345     3.865438e-05      0.010630708     0.0056790952     0.0058550076    -0.0037052743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26908                1
   -0.00014030738    5.6473851e-05     0.0042651477     0.0031569446     0.0096264416    -0.0026967935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26773                1
   -0.00040807811     5.466304e-05     -0.008214213    -0.0034741194    -0.0060532871     0.0013661492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26804                1
     0.0018420072     3.087306e-05     0.0077210343     0.0047491821     0.0070639541     0.0021420671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27307                1
    0.00096184609     1.989932e-05       0.01367191    0.00067568361     -0.007706095     0.0026874263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25582                1
   -0.00085985934    8.9506728e-05    -0.0027669563   -0.00043889356    -0.0019701857   -0.00016802695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27603                1
    -0.0010468405    8.6645996e-05    -0.0086640362    -0.0038541886    -0.0032068857    -0.0026126406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27271                1
    -0.0022901492    8.6415763e-05    -0.0016554446     0.0030684553     0.0091475761     0.0042647659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25602                1
     0.0017643825    8.0909071e-05     -0.013193703    -0.0041136197       -0.0043285    0.00092744222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26436                1
    0.00098631857    1.5268581e-05      0.013631105    -0.0049058567     0.0053938832     0.0054076342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27824                1
   -0.00081171381     8.319685e-05    -0.0083270352    -0.0021418836    -0.0033577422     -0.005985653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27145                1
      0.001668641    1.6042086e-06     -0.013008748   -9.8773133e-05     0.0025107302   -0.00048169689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28177                1
     0.0037173894    1.3155639e-05       0.01267283     0.0043500238     0.0023679079   -0.00057729473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27220                1
      0.003803924    2.8990642e-06       0.01316293     0.0015870079    0.00078031857    0.00049139315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27417                1
    -0.0014039207    8.4786196e-05     -0.011050158    -0.0052046794    -0.0035949508     0.0052597723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26774                1
    -0.0017077788    3.6871479e-05     0.0018041698    -0.0038057396      0.007720279     0.0042910781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27097                1
     0.0014544621    7.9888952e-05    -0.0090394048    -0.0033104299    -0.0067890934    -0.0052766684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27748                1
    -0.0016133962    5.5949939e-05     0.0023616918     0.0037164234     0.0085712308     -0.001017857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26385                1
    5.4969423e-06    7.0403592e-05    -0.0080764946    -0.0011352433    -0.0083945924    0.00074500847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27655                1
    -0.0016598119     7.616941e-05     -0.010630876     0.0069329543    -0.0054373797     0.0038370702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27259                1
   -0.00013467149    2.6625485e-06      0.013665529     0.0034909658     0.0015659804    -0.0043548439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27998                1
     0.0011769793    8.1609069e-05     0.0027079491     0.0012397803      0.011427701     0.0032786338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26514                1
     0.0013485682    5.7684418e-05     0.0025683914     0.0024566592     0.0081101321    -0.0037977549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26092                1
   -0.00030879769    9.2365604e-05    -0.0030672664     0.0024330094    -0.0018632417     0.0019840526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27728                1
      0.001361432    1.5724039e-05      0.011355297    9.1499023e-05     0.0053443238    0.00023533023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27757                1
     0.0018274096    1.6439168e-05     0.0076831812     0.0022075227     0.0045623598    -0.0044534006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27308                1
    -0.0021216269    9.3018825e-05     0.0017340566   -0.00012506018    -0.0061310236    -0.0021063327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28110                1
     0.0013528644    4.1996387e-05      0.011450371    0.00099224981     0.0066526337    -0.0024489583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27067                1
     0.0035747944    2.3516732e-05       0.01271482     0.0025423111     0.0055277701   -0.00034481855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27522                1
     0.0012006852    8.3904095e-05    -0.0086800614    8.8793684e-05     0.0057318155   -0.00021844331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24392                1
   -0.00082199572    5.6539477e-05     0.0067590843    -0.0016368628      0.009016403   -0.00052204396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26761                1
    -0.0017633979    9.3719216e-05     0.0024006534    -0.0058101132      0.012161449     0.0034065493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26427                1
    0.00083964365    9.6282645e-05     0.0073679383     0.0028978544      0.013252521    0.00025889798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26718                1
   -0.00040019085    8.5134947e-05    -0.0082234135    -0.0025261135    -0.0023922373     0.0002582985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26805                1
     0.0015485153    5.6264853e-05     0.0027266731    -0.0037553222     0.0076465826    -0.0020711096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25962                1
    0.00027771224     7.661675e-05    -0.0037992471    -0.0016541841     0.0084395483     0.0013476338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25660                1
     0.0011426358    4.0068862e-06      0.011329127    -0.0015773322     0.0018717374    -0.0015153579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27749                1
     0.0023066599     5.025397e-05    -0.0079491502    -0.0067409528    -0.0063315835    -0.0012959673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26775                1
   -0.00098983292    8.7524073e-05    -0.0081320321   -0.00085091073     -0.004035614    -0.0035150442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27679                1
    0.00078699127    4.8831607e-05     0.0001081245     0.0059762429     0.0083249565     -0.003547872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26686                1
    -0.0013144411    1.7438411e-05      0.011144595    0.00038255818     0.0073654465   -0.00074614031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27896                1
    -0.0015910285    6.6930392e-05    -0.0084942877    -0.0038900224    -0.0097930077    -0.0010056969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27691                1
    -0.0019839536    5.6696834e-05     0.0019061896    -0.0034077822     0.0080027245     0.0014466577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26071                1
   -0.00040315217           0.0001     0.0039225565    -0.0020289866       0.01178625    0.00083116186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26235                1
   -0.00073733769    8.8735316e-05     -0.002922138     0.0016383069    -0.0026666527   -0.00074061734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27692                1
     0.0013324758    6.4697953e-05     -0.013006211   -0.00059977552    -0.0051029022    -0.0047600046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26149                1
     0.0015349591     6.835549e-05    -0.0091782697    -0.0011624666     0.0030570508   -0.00049217296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            22682                1
    0.00098531763    3.2720727e-05     0.0073640626    0.00013086709     0.0048554367      0.001122625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26272                1
   -0.00093358505    8.3193161e-05     0.0066448702     0.0018600241     0.0010856612     0.0046155364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            17521                1
   -0.00093303999    4.5126926e-05     0.0060935323     0.0022521126     0.0069926782     0.0046290676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26455                1
     0.0010587609    4.1876763e-05    -0.0065880185    0.00030884831    0.00064453902   -0.00057751738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24516                1
     0.0013339376    9.5631978e-05    -0.0052664652    -0.0026321041   -0.00062947016     0.0061370265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27324                1
    -0.0021163325    9.5731986e-05     0.0017377033     0.0047364566    -0.0036397174     0.0012429631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28111                1
   -0.00046494912    3.6961832e-05      0.009600535   -0.00012145112     0.0039364104    -0.0020849057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26262                1
   -0.00064349658    8.0574995e-05    -0.0081754979       0.00171993    -0.0054382989    -0.0025120759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27604                1
     0.0014939761    2.4291325e-05     0.0028565042     0.0033187456     0.0054146135     0.0024414752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25989                1
    -0.0018065595    9.6185475e-05      0.002325681      0.006851987     -0.007588028     0.0012538105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28204                1
    0.00023958394    8.6859582e-05    -0.0038258196    -0.0055700927    -0.0034886545   -0.00093865528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27712                1
    0.00087609095    9.1061782e-05    -0.0062002596     0.0014826704      0.007699478     0.0034127941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24931                1
     0.0017847912    3.2392629e-05     -0.013237645    -0.0021892574    -0.0089235874    -0.0032126133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26437                1
     0.0020421303    5.5567889e-05     -0.011852818    -0.0022753442    -0.0056987316    0.00019670337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26294                1
    -0.0016078738    3.9440689e-05     0.0023376301     0.0042188372     0.0070744804     -0.003211183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26386                1
    -0.0012829901    4.7571149e-05     0.0061607794     0.0011969117     0.0077540372     0.0049268315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26658                1
     0.0015852775    3.2278982e-05      0.011091996    -0.0057562711     0.0047356011     0.0045893826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26867                1
    -0.0029594461    7.1591159e-05     -0.009932328     0.0043430454    -0.0051699392    2.7642911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27032                1
   -0.00037130856    7.2079638e-05    -0.0080773644    -0.0094081769    -0.0028446298   -0.00063798443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26485                1
    -0.0013774098    1.3146898e-05     -0.013925019    -0.0014693813     -0.011420391    2.4402898e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26515                1
     -0.001368603    1.7820452e-05     -0.014103404    -0.0017966202     -0.013942844    -0.0011270167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27054                1
     0.0014584986     1.205427e-05      0.012450793    0.00064068165    -0.0064680912     0.0044438848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24310                1
    -0.0016150655    2.9679813e-05      0.006919377    -0.0034082441     0.0049152658     0.0027882629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26337                1
    -0.0016190768    6.6282548e-05     0.0052531008    0.00014910319      0.011587718    0.00095021835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27033                1
    -0.0013213003    7.3146257e-05    -0.0084496923    -0.0012189354     0.0061098523     0.0018071492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26215                1
    0.00039794581    1.9166451e-05     0.0060036462   -1.3568817e-05     -0.003293233    -0.0007717564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26013                1
    -0.0017373458    3.5571335e-05     -0.012320797    0.00063743093    -0.0079234857     0.0011923444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26353                1
     0.0002712734    5.4765329e-05    -0.0033186853    0.00075579324     0.0018173897    0.00063838874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25169                1
     0.0015260543    8.8695422e-05      -0.00556318   -0.00033216082     0.0081708785    -0.0014384089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25404                1
    -0.0013157012    5.8689591e-05    -0.0083351284     0.0020358653    -0.0056877472     0.0011242707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26832                1
     0.0013166332     8.727087e-05     -0.005303944     0.0030447829     0.0080741141    0.00093698699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25199                1
      0.001026331    9.3063572e-05    -0.0065205516   -0.00041719104    -0.0071698586    0.00049526087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28123                1
    -0.0015101699    9.2163922e-05     -0.011136263     6.271396e-05      -0.00755736   -0.00037630851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28112                1
     0.0017382349    8.5159874e-05    -0.0020313205       -0.0013905     0.0097336452     0.0017032508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25970                1
     0.0016660703    5.5256987e-05      -0.01214275     0.0014631925     -0.010477423     0.0060837241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27441                1
    -0.0015776432    6.9924485e-05     0.0017777497    0.00025318193     0.0082907677     0.0012126927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25721                1
     0.0008880652    4.6622306e-05     -0.013411188     -0.000684642    -0.0064803986    -0.0046724933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26067                1
   -0.00098053156    4.7696813e-05      0.002111583     0.0022189997     0.0086471979     0.0012521772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26806                1
    -0.0011316265    6.1650317e-05    -0.0084415236     0.0033273504     -0.005894715     0.0077877804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26951                1
     0.0016503166    4.4450509e-05     0.0073037311    -0.0002499572     0.0060830903    -0.0073911161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26354                1
    -0.0018092962    9.8287514e-05     0.0023256731     0.0013230684    -0.0033412145     0.0012382597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28205                1
      0.001557259    9.9413803e-05    -0.0051786467    -0.0038455515    -0.0008148569     0.0021274572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28146                1
     0.0016334808    5.6553068e-05     -0.012925267    0.00030223216    -0.0081467275    -0.0063413433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27004                1
     0.0019959055    9.0582973e-05    -0.0053591356     0.0045870887    -0.0012013668    -0.0035794456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27183                1
    -0.0016664432    2.5719113e-05      0.010608576   -0.00098042691     0.0060619004     0.0038227146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27442                1
   -0.00066412298    3.9242568e-05     0.0057077715     0.0038753895      0.005350017     0.0052124951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25953                1
    -0.0013892656    1.5963915e-05       0.00692706     -0.000670054     0.0060530892     0.0042925277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27761                1
   -0.00069762563    1.7673328e-05     0.0095182657   -0.00083174964     0.0036317061     0.0046152547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26886                1
     0.0022914303    8.5732165e-05    -0.0081979809   -5.9522707e-05    -0.0062880241     0.0010106263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27917                1
      0.002133979    3.5650264e-05      0.011775093    -0.0016450788      0.010870135    0.00075554429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27729                1
   -0.00049578957    9.5136631e-05    -0.0031148237    -0.0021496308    -0.0054408326    -0.0012353997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28138                1
     0.0016707133    1.5000375e-05      0.013752096    0.00017067985    -0.0083419792     0.0047233165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26033                1
     0.0038241795    1.4744415e-05      0.013169199     0.0055199428     0.0030827827     0.0017096765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27418                1
    -0.0007568943    5.5559929e-05     -0.012820288     0.0058264015    -0.0089903092     0.0020601714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27184                1
    0.00046158532    6.9727386e-05    -0.0040743221     0.0016155626    -0.0081071006   -0.00049482624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27693                1
     0.0014420275    3.3767428e-05      0.011373069     0.0039734324     0.0026391181    -0.0051810127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26273                1
    0.00052475388    5.2788666e-05    -0.0085840188     0.0057083596    -0.0088916346    0.00091673905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27272                1
     0.0025333997    7.8531928e-05     -0.007792538    0.00056564267    -0.0036487018    0.00060165511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27081                1
    -0.0014523841    7.6912169e-05    -0.0080594961    0.00035982457     -0.007709309     0.0031870515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27762                1
    -0.0011834597     5.119959e-05    -0.0036312174    0.00088477146    -0.0042831548    0.00048372205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26776                1
    0.00049630966    8.4490457e-05    0.00042637633    0.00074483408      0.010702241    -0.0024771767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26201                1
     0.0014773521    5.9088758e-05     0.0055936198    0.00034683835     0.0077096825     0.0022800227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26236                1
     0.0018070996     9.480022e-05    -0.0055539794   -3.8028735e-05    -0.0075815925     0.0022883033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28165                1
     0.0011789375    2.3712793e-05     0.0023315689    -0.0008930008     0.0067247101   -0.00020642045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27504                1
     0.0014304683    4.9399328e-05      -0.01323921    -0.0041525373    -0.0084728962     0.0016715011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26777                1
    0.00072856381    3.3143544e-05     0.0079765385    -0.0052430327     0.0081310803     0.0014118088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27443                1
     0.0010014661    5.2217649e-05     -0.013309571    -0.0075954664    -0.0065536993    -0.0030684541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26237                1
     0.0019035684    2.7450144e-06      0.012099664    0.00032856251    0.00027353436     0.0022724385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26626                1
   -0.00020760356    9.7162629e-05     0.0031766573    0.00069885881    -0.0038870974    -0.0014697959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28166                1
     0.0037505801    4.7417074e-05      0.012361399    0.00033429966    -0.0016315287   -0.00015664256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            18087                1
