%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00077887357    8.6151967e-06    0.00028205977   -0.00058732234     0.0057659089   -0.00040074441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145186                1
    -0.0018779309    9.8535493e-05     -0.012640247    -0.0053631095    -0.0015233445     0.0027714649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145858                1
   -0.00020852184    7.1774339e-05      0.013650815    8.3572477e-06    -0.0081075765    0.00030062703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142942                1
    -0.0009086745     2.405054e-05    -0.0027217278     0.0037245655     0.0058379085     0.0038530168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142128                1
    0.00055817055    6.2420761e-05    -0.0089985067     0.0012630216     0.0089272195   -0.00051839877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136239                1
     0.0011957139    6.7204992e-06      0.012045043   -0.00056007819   -0.00035234995    0.00045203092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142636                1
    -0.0015202607    8.6439823e-06      0.006498564     0.0037502777     0.0022497636   -2.9633427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           143934                1
    0.00080291665    6.2879076e-06     0.0069518099    -0.0069249789     0.0024770859     0.0057349917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144656                1
    -0.0011358431    1.9596366e-05     0.0070480257     0.0010951858     -0.011285048   -0.00024605493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138628                1
     0.0016582208    4.6463614e-05    -0.0056196614     8.126616e-05     0.0074634315    -0.0023178838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138709                1
   -0.00049005967    4.4963956e-05    -0.0082045533    -0.0055133244     0.0073183211       0.00545213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136240                1
    -0.0013066916    2.9387109e-05    -0.0026746369    -0.0023661964     -0.004161967   -0.00051645061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           125679                1
    -0.0013154915    6.6670647e-05    -0.0082261246    4.3381751e-05      0.010776385    -0.0042618439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139703                1
       0.00100185    4.4889726e-05     -0.012924899   -0.00013095913     0.0067195897    0.00019182664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           130685                1
       0.00243985    2.1954913e-05      0.012121839     0.0038505113     -0.011442286    0.00032305653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139257                1
   -0.00072606181    8.5477727e-19     0.0034234668    -0.0055768895    -0.0084315985     0.0059969206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           128012                1
    -0.0018733538    9.6203301e-05     -0.012642687   -0.00022570939    -0.0041403552    3.2852091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145859                1
     0.0019893209    2.3729914e-05     -0.008315145      -0.00181715     0.0053203823     -0.006095415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           135624                1
    -0.0013070805    4.7480633e-05        0.0109877    -0.0021800769     -0.012414322     0.0044735568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142461                1
   -0.00027180501    3.1747637e-05     0.0094397273    -0.0069342847    -0.0096426606    0.00040410011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136569                1
    -0.0013392607    8.2044717e-06    -0.0084174303    -0.0060782223    -0.0015636549     0.0060188491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           122731                1
    -0.0015403663    9.5460666e-05     -0.013828535    0.00067474646    -0.0029148369     -1.11289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145267                1
    0.00041122627    5.7933037e-05    -0.0039628632    -0.0032518553     0.0099875303   -0.00064127333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140749                1
   -0.00065685465    4.1526011e-05     0.0095547885   -0.00017628275    -0.0084951287    1.8089562e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           135383                1
   -0.00061715581    1.8297338e-06     0.0060393414   -0.00089860579     -0.010917291     0.0010780585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           134177                1
   -0.00041050342    5.5207627e-05    -0.0029392997     0.0091011478      0.008563864    -0.0015856294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140149                1
    -0.0017858748    4.7177884e-05      0.011962278     0.0065510352    -0.0093938969     0.0016645554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140312                1
    -0.0014523165     1.086092e-05     0.0022564617     0.0050053233    -0.0084285252    6.9184694e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           132228                1
     0.0021563955     3.866617e-05     0.0075952723     -0.006700424    -0.0080133164     0.0048837131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           133058                1
     0.0015119002     8.634782e-05     -0.013705872     0.0037700497     0.0094051007    -0.0064550028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           132162                1
   -0.00091968203    6.4413391e-05    -0.0077394424    -0.0019122803     0.0098415958    0.00030579636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138629                1
    -0.0011781259    4.6321762e-05     -0.008625227    -0.0056808898     0.0070608971    -0.0075979256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           134431                1
   -0.00071990758    2.3048764e-05     0.0067910082     0.0016928422     0.0022235345   -0.00021122715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141670                1
    0.00039189463    2.3106391e-05     -0.003623496     0.0041275937     0.0060001551    -0.0024004881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142265                1
    -6.572749e-06    2.9813084e-05      0.012387682    0.00038569004    -0.0092318784    0.00056100916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136340                1
    0.00080506428    6.2037558e-05    -0.0039945906   -0.00042696783     0.0083811572     0.0002100034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138430                1
    0.00033905622    2.3516784e-05      0.014104335     0.0059891995    -0.0092588067    -0.0028413769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136686                1
    -0.0018999662    3.4378427e-05     0.0016481825    0.00038126012      0.010499252      0.002847662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           143681                1
    0.00081741554     4.606623e-06     0.0072103795   -0.00081600185     0.0036734219    0.00012234737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145598                1
    -0.0028980048    7.4464806e-05    -0.0019254745     -0.002071213     0.0012512922   -0.00015397818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           123558                1
    4.1282474e-05    5.5531109e-05      0.013777742     0.0021073525    -0.0066333902     0.0021931883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136687                1
     0.0016628129    1.3388008e-05     -0.005317424     0.0029532816     0.0055792136   -0.00045962795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144020                1
     0.0001661451    4.5819233e-06      0.013631097     0.0028074028     0.0027901947     -0.001584515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145380                1
    0.00010209328    2.7982529e-05      0.003354362     -0.002977595     0.0064003607    9.8472279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142999                1
    -0.0019524096    1.7053837e-05     0.0015924709     0.0016984222     0.0060331561     0.0008201233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144021                1
   -0.00077020342    2.4073354e-06     0.0096482588    -0.0015015686     0.0080484115    -0.0028472671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           146410                1
    -0.0013122237     9.328864e-05     -0.013921679    0.00050431711    0.00062372565   -0.00068888924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140936                1
   -0.00080110563     9.751162e-05    -0.0083936676    0.00093464623    -0.0083103497    -0.0056311963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           146411                1
    0.00087480224    7.3545263e-05     -0.012113447    0.00072616333      0.011868364     0.0011800092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140377                1
    0.00071631267    8.9815061e-05    -0.0096201077     0.0015562855      0.011403328     0.0024220494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136464                1
    0.00050541374    5.3525328e-06     0.0032552667    0.00030372446     0.0060599069    0.00014317471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145860                1
    0.00088296516    4.4199915e-05     0.0019642825     0.0013926616     0.0096518267    -0.0018099187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142733                1
   -0.00093397195    1.9972142e-05     0.0066243201     0.0044282498     -0.010042067    -0.0031608071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           135512                1
    -0.0019476172    2.6440071e-06     0.0020988735     0.0028047774    0.00027840299    -0.0010867472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141448                1
      0.001379145    6.7198111e-05    -0.0088688042      0.002249127      0.006852081    0.00074728066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           130497                1
    -0.0023692963    3.3879413e-05    -0.0019740874    -0.0021872397     0.0063408837    0.00052490877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141220                1
    -0.0019693358    2.8806775e-05     0.0021049457    0.00024869476    -0.0012052467    -0.0027004597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           131750                1
   -0.00061890954     1.111133e-05     0.0095988577     0.0028183684     -0.010891018     0.0035024211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           135384                1
     0.0013739195     4.803891e-05     0.0058468045    -0.0043429849    -0.0076142061     0.0018302869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           135824                1
     0.0004734578    1.6330618e-05    0.00031639423     0.0044605038     0.0033624601     0.0042809243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141831                1
    -0.0019964182    1.9510362e-05     0.0017291489    0.00083499931     0.0037062261    -0.0047627436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142129                1
   -0.00045449054    1.7552498e-05    -0.0036118552   -0.00092257693     0.0067651225    -0.0047060787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           143935                1
    4.7727986e-05    2.8022769e-05     0.0031635573     0.0025087998     0.0073916488    -0.0069157085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           143372                1
   -0.00099815824    6.9089154e-05    -0.0083816135     0.0001334289     0.0092037497   -4.1775089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           135825                1
    0.00062530627    9.1514499e-05    -0.0089466432    -0.0009496964      0.013744857     0.0011929693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139704                1
    0.00052571838    5.9937138e-05    9.0486801e-06    8.4534244e-05    -0.0039322269    0.00018596527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           137786                1
    -0.0017573956    2.8961045e-05    -0.0079139536     -0.004738918     0.0048268498    -0.0022254761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           131932                1
   -3.4853838e-05    3.5354104e-05    -0.0041581886    -0.0030358615     0.0076411548    -0.0020834268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141598                1
    -0.0020155748    2.6397171e-05     0.0063499315     0.0037137987     0.0074979328    -0.0070812544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           143774                1
     0.0014030997    6.3173822e-05    -0.0084466124    0.00079145451     0.0093367528    0.00028699212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           137600                1
    0.00023902721    2.7804852e-05     0.0030305674    0.00023282171     0.0050430358   -0.00041681645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142266                1
    0.00049858174    4.4621585e-05    -0.0036248735     -0.005326062      0.005340029   -0.00020219642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136031                1
     0.0016579634    9.2499773e-05     0.0025742403     0.0012102003      0.001109358    -0.0043423376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           129713                1
    -0.0012616466    2.4803116e-05     0.0060710418    0.00053194439     0.0024224787    -0.0011347813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141449                1
   -0.00058434438    6.6915031e-06    -0.0025777488    -0.0034286289     0.0027043223   -0.00025079423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142637                1
   -0.00064519868    4.5737426e-05    -0.0061578965    -0.0020035543     0.0064900462    -0.0021707364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           135514                1
      0.001875572    1.9441282e-05     0.0026634277     0.0048976783     0.0076777809    0.00052236783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144295                1
   -0.00064215844    2.4354415e-05     0.0069764499    -0.0027616674    -0.0095418179     0.0035269659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           134527                1
    -0.0010166557    2.6315112e-05    -0.0030455946     0.0002945702     0.0038105303   -0.00038866117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136988                1
    0.00085905305      7.23556e-05      0.011573252    0.00058018544     -0.006211624     0.0020863321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139869                1
     0.0015300465     1.095021e-05      0.002294444   -0.00030843591     0.0027435801    0.00050742604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           143048                1
     0.0011583468    1.5299724e-05      0.011367942   -0.00098987878     0.0038737629    0.00080065598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           143936                1
   -0.00046773988    2.7232867e-05      0.013554477    -0.0042628865     -0.010209962     0.0018069062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138432                1
     -0.001902135    9.6751692e-06       0.01092298   -0.00067585852     0.0034888021    -0.0032388088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144588                1
   -0.00059721567    6.8286165e-05    -0.0060586557     0.0018132251     0.0082494076      0.005726092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           135515                1
     0.0014934449           0.0001     -0.012602631    0.00020439301      0.011634755    0.00088992884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           135385                1
    1.6471742e-05    1.0130156e-05     0.0001007562     0.0010770923     0.0081565063     0.0021829873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145479                1
    -0.0012281723    7.9902064e-05    -0.0074832304     0.0011984213      0.011688796     0.0017036897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139034                1
   -0.00083499437    9.7895208e-06     0.0063758451     0.0013866992     0.0039352211     0.0039338414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144589                1
     0.0010574372    4.4540164e-05     0.0011468399     0.0034014995    -0.0058950526     0.0059783687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           137059                1
   -0.00069555308    5.2609835e-06    -0.0022977239     0.0010641871     0.0077984785     0.0039676251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           146043                1
     -0.001112477     2.272946e-05    -0.0084847491    0.00023062262     0.0056548631     0.0040327939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139967                1
    -0.0014615823    6.5057175e-05     -0.012718773    0.00040787531    -0.0037304272    0.00028726776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141368                1
    -0.0010994718    4.9158221e-05    -0.0062876791    -0.0011536729     0.0079931868     -0.006550211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138711                1
    -0.0014123706    8.5764492e-05     -0.013916504    -0.0027323139      0.011060813     0.0041676504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           137980                1
     0.0009198435    1.0082494e-05     0.0024332937    -0.0036036049     0.0045912829    -0.0015892197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144590                1
     0.0016689847    8.2731764e-05      0.012086211    -0.0025655944     0.0017086215     0.0012214591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           122321                1
     0.0012337767    9.8415012e-06     0.0021523165     0.0050722864     0.0040303213     0.0014641634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144296                1
     0.0016714132    3.8808475e-06     0.0060025267     0.0075603486      -0.01020471    -0.0027315025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           132731                1
     0.0002486528    4.5836008e-05      0.013863708     0.0063105291    -0.0086520361     0.0014845394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139258                1
   -4.5745466e-05    1.3470244e-05      0.013636542     0.0032979306      -0.01251712     -0.004878826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139438                1
     0.0012472814     3.919212e-05      0.011471418     0.0046100235    -0.0078609223     0.0011112962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           134268                1
     0.0013625816    6.9082671e-05     -0.013355057     0.0034277767    -0.0048949183    -0.0025439833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142334                1
   -0.00069435616    9.2730523e-05    -0.0079336967    -0.0012042272    -0.0052109999    0.00069823751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145480                1
   -0.00077934831     8.844577e-05    -0.0083986912     0.0012228148    -0.0045454777     0.0052919709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144657                1
    -0.0024080572    5.5751207e-05      -0.00198822   -0.00036914789      0.010160211     -0.004028548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141544                1
   -0.00032983045    6.7015288e-05     0.0093618752    -0.0016652662    -0.0085594235    -0.0059864293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142638                1
    0.00051064615     2.415985e-05    0.00055885204     -0.002301191    -0.0066952184    -0.0024188755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           131044                1
     0.0002349085    5.7188362e-07    0.00011217599    -0.0053745876    -0.0075358097     0.0013582866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           129755                1
    0.00092428538    7.6178662e-06     0.0074317674    -0.0017950197     -0.012076683     0.0032932211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           137703                1
     0.0011519379    5.4462991e-05     -0.013930181    -0.0017722538     -0.005840254    -0.0010455669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141450                1
   -0.00020037794    4.4444718e-05      0.013609279    0.00011345655    -0.0068023535    0.00015723347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           134644                1
    -0.0006619179    7.5852295e-05    -0.0030260521     -0.001450898       0.01232154    -0.0013087995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140860                1
     0.0018935986    1.4650788e-05      0.010140492     0.0042223334    -0.0047164066    -0.0017507067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           120232                1
    0.00010603205    1.6094089e-05   -0.00035845814    0.00055643817     0.0049040839   -0.00054686994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           143306                1
    -0.0015365663    3.8617432e-05       0.00193109    0.00020560333      0.010220286    0.00060473458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           143307                1
      0.001712877    2.6801959e-05      -0.01279986     0.0029389958      0.005554874     0.0022192097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140229                1
    0.00028478447    2.5558145e-05     0.0032089825     0.0034014869     0.0036482306    -0.0035585759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141599                1
   -0.00080020458    8.8934306e-05    -0.0080012511   -2.9461429e-05   -0.00023984518     0.0025833691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142335                1
     0.0014271769     1.207642e-05    -0.0090134842    -0.0015488262      0.005178533    0.00086480752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144081                1
   -0.00048308179    6.5777953e-05      0.013597576     0.0015634561    -0.0076708933    -6.689877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141545                1
     0.0010749289    5.4677141e-05    -0.0099397246    -0.0014194836     0.0074237613    -0.0033535522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           132492                1
     0.0015906185    9.5861767e-05      0.010907886   -0.00081192033    -0.0032663851    -0.0016187401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145268                1
   -0.00022133693    7.7206685e-05     -0.008005267    -0.0026663095      0.012868385     0.0043231957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140461                1
   -0.00056773215    4.2904303e-05    -0.0025894081    0.00037440754     0.0067559695    0.00017353181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139968                1
     0.0010208997      7.97541e-05      0.013281761    -0.0019526996     -0.004919684    -0.0028959438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138630                1
     -0.001690498    8.3837913e-05     -0.014449044     0.0013577425     -0.004423683     0.0010573171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           143682                1
    -0.0013309228    3.1832107e-05     0.0059201415   -0.00022097128    -0.0078854878     0.0015185704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           130403                1
     0.0022964694    4.8772497e-05     -0.007664023     0.0013985356     0.0078370003     0.0019410007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138094                1
     -0.001398813    6.1682535e-05      0.010813626    -0.0093985135    -0.0068993112     -0.002052635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136875                1
     0.0012016008    2.5288808e-05     -0.006626877    -0.0016532535     0.0057352213    -0.0027205546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139781                1
   -0.00086679129    1.8416338e-05    -0.0078103524     0.0024934318     0.0050294558     -0.001234162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           137492                1
      0.002038446    3.6817437e-05    -0.0081050647      0.003284886      0.008777367    -0.0020282513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142177                1
     0.0011658608    1.3739823e-05      0.011372024     0.0014585328     0.0033665875     0.0021311857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           143937                1
     -0.001086407    7.0411375e-06     0.0068568643     0.0042894003     0.0023706877    -0.0025701378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144382                1
    -0.0011661019    9.7457436e-05     -0.011164987     -0.005523602      0.010416128    -0.0051768916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           132664                1
    0.00089726894    8.5425354e-06     0.0078463992    -2.713797e-05     -0.010589687    3.5975583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           134078                1
     0.0015695072    2.8808487e-05      0.011088194    3.8202419e-05     -0.011838782    0.00037366262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140313                1
      0.000791014    6.3355124e-05     0.0069585419     0.0024342968    -0.0062567112     0.0024020097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           130548                1
     0.0016253142    5.4316912e-05    -0.0052681449   -0.00057754724      0.010503769    0.00099948246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           141369                1
   -0.00023592995    5.3634383e-05      0.013833077    -0.0031995371    -0.0084801912   -3.6061592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140378                1
    0.00079674099    7.5027347e-05    -0.0093928138     0.0016801661      0.012190345     0.0015404406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           140150                1
    -0.0012817932    4.7896356e-05      0.010861911    0.00097079267    -0.0081202956     0.0022288957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           136876                1
    -0.0013108187    9.7725133e-05     -0.008553178     0.0014723213    -0.0030802018       0.00465099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           146044                1
     0.0011062932     9.597664e-05     -0.013072916     0.0024666802    -0.0044113337     0.0039305151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145861                1
    0.00083743798    1.0019049e-05      0.002228773     0.0029209713     0.0061206585     0.0033050601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           145109                1
   -0.00023834099    8.3634281e-05    -0.0077603813    -0.0039904411     0.0099617811     0.0059865662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           135196                1
   -0.00014597997    2.3095954e-05      0.003255415    -0.0060140993     0.0045096306    -0.0025914591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142576                1
    0.00084881327    9.5212919e-05    -0.0064196116     0.0032080491      0.013471258     0.0014597536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           139323                1
     0.0017766646     8.222452e-05      0.013040395   -0.00048590178    -0.0083425129   -0.00029379205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           144490                1
   -0.00098932418    2.7819426e-05     0.0070726625     0.0049543199    -0.0087299272     0.0072718337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           132277                1
    0.00028301563    9.1577182e-05    -0.0089804372   -0.00068466965       0.01298395    0.00095955201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           138820                1
    -0.0013347083    4.7881967e-06     0.0068897428     0.0008724592     -0.010484793    -0.0018996525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           133236                1
    -0.0015948449     1.002401e-05      0.001639966     0.0029395935    -0.0075501869    -0.0035324481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           128963                1
     0.0012044514    8.7858229e-05     -0.013330782   -0.00087206857    -0.0013934992    -0.0030615192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           142462                1
    3.4932145e-05    3.6255694e-06    -0.0030363894    -0.0033507778    -0.0053476323   -0.00088037952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6137584e-18           129200                1
