%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00088586751    5.5778753e-05     0.0057445425    -0.0015522405    -0.0078790719    -0.0073787561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58433                1
    0.00041816712    6.6359076e-05      0.013874523    0.00031115359    -0.0084614083     0.0018625669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59827                1
     0.0017175813    2.1872211e-05     0.0070859087    -0.0039921221     -0.012407296     0.0018245194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58689                1
    0.00092167902    7.1042291e-07    0.00080258463     0.0003212257    -0.0086395107   -0.00044179763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            54465                1
     0.0013277716     2.156751e-05     0.0078431331     0.0016082985     -0.012148989     0.0014191059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58482                1
    -0.0018388182    2.8186556e-05     0.0020006669     0.0041035712    -0.0084179984     0.0020422502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56759                1
    0.00074024632    2.6395368e-05     0.0001585165     0.0018124883     0.0074050324    -0.0011843701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60185                1
    0.00065790175    4.6612728e-05     0.0010213782     0.0033861035    -0.0064559807    -0.0017289096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            54527                1
     0.0008797847    1.2797353e-05    0.00081313431    -0.0021878388    0.00083334016    0.00057949388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58732                1
    -0.0013059342    6.7678688e-05      0.011049909    1.4719628e-05     -0.010197925    0.00014978876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60186                1
    -0.0012136247    2.6654547e-05    -0.0066845445    -0.0009975771     0.0055424212    -0.0026992701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58640                1
    -0.0017003315    6.7866472e-06     0.0024598085     0.0046638385     -0.010988032     0.0048399861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57527                1
   -0.00015987213    1.7003396e-05     0.0034835779    5.2994645e-05     0.0060444218   -4.4850593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60506                1
     0.0015409706    5.1088729e-05     -0.013343082    0.00056335831     0.0073935469     0.0006047053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55754                1
    0.00010612672    4.7703747e-05      0.012335994    -0.0059907353    -0.0097091887     0.0031928213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59092                1
    0.00029371979    5.7346129e-05     -0.008082198     0.0032310665     0.0079058055    -0.0041279159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57245                1
    -0.0019746679    4.5746874e-05     0.0065925135     0.0015036231    -0.0098668076    -0.0021004805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59058                1
   -0.00055336038    1.6541459e-05    -0.0084137693    0.00085414329     0.0060931062    -0.0012783614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60259                1
    -0.0021243526    3.5360561e-06     0.0017706266    -0.0012290418     0.0008539072    -0.0029573925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60225                1
   -0.00067825452    6.2883104e-05    -0.0027323267   -0.00027079161     0.0078229029    0.00058680115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58362                1
    -0.0006920842    1.3855102e-05    -0.0080880951     0.0020332052     0.0053022094     0.0030259863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60260                1
    -0.0003042031     2.027257e-05    -0.0026733621   -0.00011659406     0.0067714164     -0.001145573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60292                1
    -0.0013836563    5.1150178e-05     -0.012720024     0.0022586975     0.0097536743    -0.0075953426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59177                1
    0.00068982778    4.9303289e-06    -0.0033574097    0.00028418654     -0.006523937     0.0073132589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55290                1
     0.0012766528    2.6745603e-05     -0.013045761    -0.0025369562     0.0069140801    -0.0011213992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59796                1
     0.0011196824    6.9945665e-05     -0.013563916     0.0025317303     -0.007234585      0.004527058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60187                1
     0.0016035653    8.3861283e-05     -0.013477813   -2.6771439e-05     0.0091271801   -2.1370361e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55376                1
     0.0019706946    2.2125925e-05     0.0026495412     0.0013374087    -0.0084252544   -0.00066218426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55377                1
     0.0013379662    2.2820293e-05     0.0025305923     0.0035313924     0.0033661844     0.0049178209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59597                1
    0.00097127707    1.3823837e-05     0.0061874823    -0.0013323346    -0.0093313996    -0.0045337686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55379                1
     0.0018498129    7.4574236e-05     -0.013440089    0.00091920688    -0.0044806106     0.0010419965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59932                1
     0.0010552853    3.1769559e-05     -0.008733632     -0.004832454     0.0071899397    0.00011145938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59280                1
     0.0012030848    8.2812978e-05     -0.013470661    0.00052681798     0.0091373054    0.00017745364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55382                1
     0.0018899156    4.1205793e-05        0.0127503    0.00046463855     -0.004838048     0.0013092061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55383                1
     0.0018691629    9.5634023e-05      0.012695152   -0.00076552475    -0.0016319975    -0.0019704972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55384                1
     4.504453e-06    3.5234953e-05    -0.0079026166   -0.00080458593     0.0079179881     0.0010230725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59420                1
     0.0001019087    5.2489554e-06    -0.0039623813     0.0026362471     0.0033646913     0.0023041379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60766                1
    -0.0017135057     1.808567e-05     0.0017337366     0.0032649988      0.002845125     0.0012518159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59629                1
       0.00163884    6.9508947e-05     -0.013353258   -0.00058718363     0.0084251463    0.00015372834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55571                1
    -0.0017227086    3.2776654e-05     0.0016933518     0.0015759699     0.0055502849     -0.006166175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59630                1
    -0.0019610238     9.921755e-07     0.0019845599     0.0049468931    0.00085109397     0.0017315975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61018                1
    0.00013948476    4.3314652e-05     0.0060116909    -0.0021743919    -0.0078932522    -0.0002541102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55684                1
    -0.0010916882    5.8564265e-06     0.0067303851   -0.00029214594     -0.010152929    -0.0009894619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55718                1
    -0.0011365393    2.7242138e-05     0.0067057936    -0.0031597435    -0.0087863682    -0.0025656431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55719                1
    -0.0021240723    5.6387353e-06     -0.012592035   -0.00096763438    -0.0021106277    5.8218775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55720                1
    0.00029383894    3.7223839e-05     0.0059226467    -0.0040555769    -0.0082992325    -0.0029183719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55721                1
     0.0018625805    8.6922752e-05     -0.012324909    -0.0034748486     0.0031029906    -0.0014939954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55722                1
    0.00064397062    2.3085465e-06     0.0075705489   -0.00083323824      0.004550321    -0.0011152046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61266                1
    0.00085837959    2.3175238e-05    0.00030551502   -4.9938124e-05     0.0077427542   -0.00016680785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60390                1
    -0.0013922846    9.4658426e-05       -0.0143637   -0.00082728948      0.010288401     -0.002385414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55781                1
   -0.00054620998    2.9232193e-05    -0.0030182009    -0.0016404842     0.0073742229   -0.00060455949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59909                1
   -0.00017323258    9.0411231e-06     0.0040871613     0.0035087964     0.0034612219    -0.0011306509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60590                1
    0.00054310687    4.2058844e-05    0.00040559878     0.0020487872     0.0088900952    9.2851231e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59849                1
    -0.0017385659    2.1267564e-05     0.0017363527    -0.0011454679     0.0079229232     -0.002744938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60507                1
     0.0014234628    8.5880056e-05     -0.013231589    -0.0012852327     0.0097899791   -0.00094119104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55878                1
    0.00027598807    2.0642825e-05     0.0059307395     0.0016905282     0.0064605172    -0.0028044849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60461                1
     0.0013152033    2.5420401e-05      0.005846208    -0.0027395382      0.010638867   -0.00033389509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60628                1
   -6.5186221e-05    2.3651753e-06     0.0039131916     0.0014121921     0.0059480285     0.0023419964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61300                1
    -0.0020853474    2.8537415e-05      0.001976565   -1.6543594e-05     0.0059166048    -6.605922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59910                1
     0.0011490686    2.9592672e-06     0.0081900666    -0.0060258997     0.0030714793     0.0049181818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61131                1
   -0.00099056365    5.8437458e-06    -0.0079574957    0.00038552054      0.005005667     0.0022382226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60986                1
    0.00069649896    9.9515964e-05    -0.0097739743    -0.0016182495   -0.00025186304     0.0012230152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61132                1
    -0.0003073813    8.6657376e-05      0.013656189     0.0034427731     -0.005535339    0.00013147002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60422                1
    -0.0014095675    1.2778984e-05     0.0060310597     0.0012495157     -0.010951637    -0.0065022134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56951                1
    -0.0018619678    1.9289411e-05     0.0017662427   -0.00044605642     0.0056167766    -0.0048818374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60293                1
    0.00083841651    5.4742963e-05    -0.0097833239      0.001011905      0.006980971    -0.0004551126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55889                1
    -0.0018597452    1.5165282e-05     0.0021264588    -0.0041468157     0.0043235496   -0.00022227166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60294                1
   -0.00045266494    6.1796462e-05     0.0095007904     0.0033454241    -0.0059881196     0.0030400385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55891                1
    0.00025068881    1.0647965e-05     0.0031799369    6.3598782e-05     -0.009833579    0.00050083926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55916                1
    -0.0020290022    1.2802725e-05     0.0019353788    0.00027794173      0.001566585   -0.00049443974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59508                1
    -0.0019087176    7.8091043e-06     0.0018854578    -0.0016846642     0.0098832063    0.00036230229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61165                1
    0.00034522419    3.2836908e-06     0.0059331045    -0.0042076963     0.0065520685      0.001043014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61267                1
    -0.0016431713    5.2133937e-06     0.0020734952    -0.0020404172     0.0065977587    0.00076842681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61166                1
     0.0010458588     9.670225e-05     -0.013376541   -0.00016515829    -0.0028026013     0.0011962182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61057                1
   -6.4997534e-05    1.5242347e-06     0.0089856442    -0.0013099726     0.0050644819    -0.0033596333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61336                1
     0.0015419732    2.6185942e-05     0.0024999867    -0.0032485081    -0.0085631562    -0.0065817768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56092                1
    7.7732126e-05    9.1109127e-05      0.013894579     0.0017658417    -0.0018660617     0.0011082347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56093                1
    -0.0012003259    3.0627827e-05     0.0022096888   -0.00052346609    -0.0082078036    -0.0036458049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56134                1
    -0.0015482238    1.7881832e-05      0.011295189    -0.0025811421    -0.0084443353   -0.00018143802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56135                1
     0.0008862078    1.4899677e-18      0.006035483     0.0025083064      -0.01114657    -0.0052067465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56136                1
     0.0018292841    1.7857066e-05     0.0081245722    -0.0020501143     0.0079534277     0.0037550284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60699                1
    -0.0012311547    9.4286741e-05     -0.013873967     0.0025094424    -0.0055935835    -0.0006446467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61095                1
    -0.0012679342    1.5074929e-05    -0.0080957087   -0.00096083479     0.0068205963    -0.0044247047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60534                1
    -0.0010032356    3.9665397e-06     0.0056244973    -0.0038678581     0.0023777937     0.0020523889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60919                1
     0.0002424268    3.4690285e-05    7.9443256e-05     0.0022384105     0.0094353976     0.0016463681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60153                1
   -0.00099739642    3.0007825e-06     0.0056224498    6.4226726e-05     0.0017270076    0.00067360624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60920                1
   -0.00064242352    3.6482656e-05    -0.0083045345    -0.0024831127     0.0055158394     0.0055085095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56293                1
   -0.00037568202    1.3738296e-05     0.0056910878    0.00096380798     0.0068976511   -0.00020756488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60767                1
     0.0011179667    8.9716952e-05     -0.013578491     0.0020639724    -0.0018353566    0.00055154803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60188                1
   -0.00059466274    1.3292532e-05    -0.0082752667    0.00045890902     0.0038116404    0.00010535886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56296                1
     0.0015134705    4.1523377e-05     0.0025107041    -0.0025843375    -0.0075132763     0.0042179758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56297                1
    0.00038492947    8.2582163e-05      0.014259042    -0.0057086521    -0.0049011456     -0.002145096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59741                1
    0.00053612504    9.9381359e-05    -0.0094374726    0.00020246596      0.010567746     0.0082143759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56299                1
     0.0017944775    1.3704597e-05      0.012404245      0.003603759    -0.0085504288    -0.0021482275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56364                1
    -0.0014678496     8.525572e-05     -0.011021045    -0.0014952612      0.010034897     0.0032267773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56365                1
    0.00082721427     1.238481e-06      0.011616477     0.0021607925     0.0040925397     0.0013882485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61337                1
     0.0015150809    9.7985267e-06     0.0030186218    -0.0048259525     0.0022517839    -0.0001181297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60189                1
    0.00086782326    2.8634326e-05     0.0025303094    0.00020812167    -0.0085485838     0.0028533048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56368                1
    0.00090633141    7.5061987e-05     -0.013543773    -0.0016869406    -0.0076422566     -0.002419149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60423                1
   -0.00051328528    8.8381967e-06     0.0033213606    -0.0067760916     0.0038530538   -0.00084556948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60659                1
    0.00049925153    5.0092251e-05    -0.0091310404     0.0056581139     0.0069613466     0.0052990778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56405                1
    0.00079615723     6.487783e-05    -0.0084687322     0.0059462804     0.0077858972     0.0065602385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56406                1
    0.00069597008    7.1667549e-05    -0.0085622063     -0.001495188     0.0083246669   -0.00038139266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56407                1
    0.00045861554    2.1992531e-05    0.00043318543    -0.0019802959    -0.0081234984    0.00079119863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56408                1
    -0.0013889639    1.6725577e-05     0.0022131596     0.0023182766     0.0029576444    0.00088416034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59828                1
   -0.00033626749     4.156624e-05     0.0041276007    0.00055518781    -0.0081520034    0.00028523122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56480                1
    -0.0013371849     4.384181e-05     -0.012282576    -0.0016353281     0.0072482796    -0.0059546768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56481                1
     0.0013680495    3.5046854e-05     -0.013098395    -0.0013711611     0.0065853694    -0.0002821869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56482                1
    0.00066558633    3.3637389e-05     0.0060764006   -0.00031559364    -0.0090079186    0.00041777175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56483                1
     0.0010706161    2.2428738e-05    -0.0048452299    5.2598432e-05     0.0064239609     5.877882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59955                1
      0.001677629    1.3682336e-05     0.0072124498     0.0074903104     -0.010418269     0.0035608429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56522                1
     0.0016882529     6.207289e-05      0.010475068    0.00014971531    -0.0059780455    -0.0027230952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56523                1
     0.0021306814    9.7016455e-05      0.012857662    0.00027395863    -0.0061750268    7.8470905e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61268                1
   -0.00046871506    7.7779361e-05     0.0093516437     0.0011018823    -0.0076860823     0.0023585069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60261                1
    -0.0008954794    2.5631314e-05     0.0056353984     0.0016928853    -0.0095899599    0.00032578618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56526                1
    0.00092245906    3.4673205e-06     0.0025314023    1.4837327e-05     0.0021431863     0.0014480145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60879                1
    0.00094790524    3.0459736e-05     0.0024980044   -0.00058451435     0.0082503846     0.0055706422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60226                1
   -0.00020223021    8.4430743e-05      0.013827961     0.0059200977    -0.0054027145     0.0026348955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60154                1
    0.00019578014    5.4936729e-05      0.013681259    -0.0048465845    -0.0050580124     0.0041682688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56530                1
   -0.00059488142    3.1454656e-05    -0.0083795851     0.0042072833     0.0069269435    -0.0042996411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59093                1
      0.001347333    9.5775787e-05     -0.013695235     -6.47778e-05    -0.0059760986     -0.001862038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61214                1
     0.0011916255    8.1981234e-05     -0.013526093    -0.0031431178    -0.0053159306    0.00062453689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60424                1
   -0.00026848176    5.9080794e-06     0.0040205684       0.00320388     -0.010842916     0.0017339665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56534                1
     0.0018480266    1.6636534e-06     0.0025250234    -0.0055126664    0.00053996837    -0.0040674969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60561                1
    -0.0016901555    5.0890621e-06     0.0020596588     0.0053382386     -0.010133386   -0.00054403103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56536                1
     0.0017091914    8.5693364e-06    -0.0024684682    -0.0040940605     0.0081316484     -0.002342042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61058                1
   -0.00031801863    8.0894688e-06     0.0039061015    -0.0016797446     0.0030863509    -0.0010569344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60591                1
    -0.0019589106    1.7335004e-05    -0.0020293563    0.00011188378     0.0060569085    5.5037577e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60344                1
    -0.0012606013    6.0840746e-05     -0.012804803     -0.004411404     0.0087239565    -0.0024772873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56762                1
    -0.0012380582    6.0119197e-05     -0.012790554    -0.0026041016     0.0086659621    -0.0013350149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56763                1
   -0.00044539926    6.2262181e-05    -0.0075083999   -0.00063020055   -0.00041131541   -0.00035231977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56764                1
    -0.0010508855    8.7758104e-05     -0.012786257     0.0037102869       0.01089104    0.00044614778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56765                1
    0.00012348889    6.8796857e-05     0.0097828265     0.0069133081    -0.0059974375     0.0016422471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56766                1
     0.0012035592    7.5288823e-05     -0.013533324    0.00087485794    -0.0075693508    -0.0018113212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60425                1
       0.00086777    1.1945153e-05    0.00020564257    1.5662115e-05      0.003027234   -9.8482778e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60026                1
     0.0007627008     3.152765e-06    0.00032624466     0.0046355939    -0.0097324401    -0.0041169943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56769                1
     0.0015641517     2.840804e-05    -0.0053373049     0.0006219733     0.0081138611    -0.0021191249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60027                1
    0.00068628613    2.0105757e-05    -0.0033849336     0.0058853989     0.0071701291    -0.0024201053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60345                1
    -0.0011766054    3.1140055e-06     0.0063453154     0.0035287116     0.0029350978     0.0026392261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61096                1
     0.0012542341    4.0626113e-05    -0.0085184816   -0.00066383148     0.0062708152     0.0010852396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56773                1
    -0.0016326256    2.3493098e-05     0.0065346519   -8.2611346e-05    -0.0099026868   -0.00073636195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56774                1
    -0.0016404395    1.4286451e-05     0.0065509886   -0.00070906006     -0.010638146    0.00057529053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56775                1
    -0.0022820251    1.5313324e-05    -0.0018089382   -0.00045800288    -0.0074582906   -0.00043063876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56776                1
    0.00047050137    7.4068688e-05      0.011531353    -0.0008505786    -0.0048957649    -0.0018514462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56777                1
     0.0014596572    8.3040341e-06     0.0025685809     -0.001195039     0.0021050356    0.00026299505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60262                1
     0.0010522241    4.4663851e-05      0.013961362     0.0014029389    -0.0061088507     0.0029904004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56836                1
    0.00086755381     2.072212e-05    0.00031366124     0.0029395605     0.0069424245     0.0024875214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60391                1
    -0.0008015029     9.708912e-05    -0.0084686633     0.0018207461    -0.0072356337   -0.00080003892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61301                1
     0.0015998569    1.6543234e-05     0.0025837324   -0.00027795052    -0.0097686918    -0.0026512868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56953                1
   -0.00048019129    9.9496327e-05     -0.008219365    -0.0015763945    -0.0011550408    -0.0053613517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61302                1
    -0.0011828515    3.2439093e-05    -0.0088702217    0.00093661301     0.0058917692     0.0011741925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57039                1
    -0.0016179458    7.7843879e-06     0.0022179347    -0.0021356023     0.0060462924    -0.0011476747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60987                1
    0.00090113416    4.4199169e-06     0.0071285199    -0.0026438124     0.0021664589     0.0011830948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60836                1
     0.0020842163    1.3997031e-05      0.010992589    0.00026146302     -0.010193422     0.0074840412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57042                1
    -0.0016249926    4.6416586e-05    -0.0067115887    -0.0019358385     0.0061649005    0.00049811095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57043                1
    -0.0012033029    1.1816541e-05     0.0061870418     0.0027675328     -0.011179687    -0.0032826934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57044                1
