%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016693517    1.0178082e-05    -0.0086066714   -0.00024556555     0.0024243558   -0.00012519448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40915                1
    4.4064513e-05    6.2649509e-05     0.0040648202    0.00070264668    -0.0067117098   -0.00014804513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39768                1
     0.0010907511    2.2782574e-06    -0.0098425588     0.0039614076     0.0047386009    -0.0015896391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42660                1
    0.00088126381    1.9601863e-05      0.013427105     -0.001171827    -0.0057445085     0.0013496928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39720                1
    -0.0014412272    7.8345489e-05     -0.012508228     0.0011113735     0.0074103628    7.6905293e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39191                1
     0.0021899019      6.78888e-06     -0.007949532      0.003376988     0.0017068894     0.0049136761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40962                1
   -0.00049695576    2.5825855e-06    -0.0034154274    -0.0015288908    0.00058863912    -0.0056465222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41992                1
   -6.7086847e-05    9.4278927e-05      0.012125178     -0.007061711    -0.0010338707    -0.0060021002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40631                1
     0.0015545362    3.9372594e-06    -0.0053385496   -0.00048165809    -0.0096802162     0.0019249835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39477                1
    -0.0016149774     6.895043e-05     0.0021048929      0.001583297    -0.0066827787     0.0034892571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40632                1
    0.00035033998    9.7020551e-05      0.013816353     0.0012529553   -0.00082809612    -0.0018797546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41610                1
    0.00028962211    4.1324482e-05     -0.003845358    4.6488276e-05     0.0041121636    0.00014745489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40633                1
    -0.0012582792    4.0265924e-05     -0.010788726     0.0075682448     0.0063991784     -0.003843768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40403                1
     0.0011942415     6.594236e-05     -0.013509276     6.664477e-06     0.0083363727    -0.0012399436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39649                1
    -0.0015410051    2.3521801e-05    -0.0083911978     0.0007732808     0.0088260034   -0.00087321526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42071                1
    -0.0013096998    5.9222257e-05     0.0061762678    -0.0006154959    -0.0088926759    -0.0017005065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41143                1
    -0.0015189337    2.7997126e-05     -0.012409537     -0.000501464    0.00098622916     0.0012043343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            36633                1
    0.00025873233    9.3343013e-05      0.013871886     0.0013625782    -0.0026110979      0.002321271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42102                1
   -0.00045608083    3.1523497e-05     -0.002542505     0.0027548228    -0.0092146546   -0.00011687429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39924                1
    0.00017253097    3.0437573e-06    -0.0042970115     -0.000563287     0.0038810305   -0.00021390559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42602                1
     0.0018144193    4.3886225e-06     0.0024877123     0.0031190051     0.0041542221     0.0043556369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42561                1
   -0.00051407155    5.7617792e-05      0.013883309   -0.00039088013    -0.0050058458     0.0033407097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40634                1
     0.0013665577    3.5640801e-06     -0.013152594     -0.001072525     0.0039467481     0.0024085352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42562                1
     0.0011956403    1.5500427e-05    -0.0070743444    -0.0040977686     0.0055092252     0.0055216192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42022                1
    -0.0015256247    6.6770765e-05     0.0062717726     -0.001643226    -0.0059721288    -0.0030478884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40107                1
     0.0012770484    4.0512696e-05    -0.0089713847   -0.00034452815     0.0049503054     0.0011993207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40128                1
   -0.00085056596    1.4592651e-05    -0.0080429418    -0.0061609433      0.004484864    -0.0012482472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41786                1
   -0.00051490823     2.032456e-18    -0.0083052972      0.001034378    -0.0081394147    0.00021471988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39370                1
     0.0015562656    6.4956905e-05      0.011079551       0.00193453    -0.0043232818   -0.00098562706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40238                1
   -0.00082389102    1.4863432e-05    -0.0024078998     0.0043427562     0.0052516512    0.00071240129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42132                1
     8.605836e-05    1.6086071e-05      0.013801424     -0.000140452    1.0609184e-05   -0.00022997642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            36758                1
     0.0013036694    9.2934424e-05     -0.013182365    -0.0058444012      0.010205442    -0.0017688801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39571                1
     0.0015145591    7.3343908e-05     -0.013361448    0.00036346324     0.0091681676     0.0014363243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39769                1
    -0.0015253774    8.8887384e-05     -0.012619263    -0.0031131422      0.010889777    -0.0066065397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39944                1
    -0.0013328315    1.2089651e-05     -0.012539898   -0.00062552717     0.0039074076     0.0051921415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41034                1
    -0.0018878174     1.382237e-06      0.003005984    -0.0021985702     0.0012910134    0.00035500669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42586                1
    0.00071324088    1.5718775e-05    -0.0088650715     0.0046740407    -0.0057111885     0.0036502839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            36820                1
     0.0012784284    4.5992456e-05     -0.013070159     0.0021665979     0.0097331861   -0.00027637958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41144                1
   -0.00013566201    1.7864684e-05    -0.0029326847    0.00079186319     0.0043103229    0.00067097967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41815                1
    0.00099406356    5.7905522e-06     -0.006190856    -0.0016023726      0.002926514    0.00054354413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42265                1
    -0.0014835356    1.2293663e-05      0.011323976     -0.002857184    -0.0013266564     0.0028666144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            36929                1
     0.0021116508    2.1289899e-05    -0.0074014375     0.0013099234     0.0047664475    0.00038998164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41403                1
    -0.0022260118    7.2773567e-19    -0.0019804505    -0.0032665499   -0.00064968975    0.00098155614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41751                1
    -0.0015876973    3.9511515e-06     0.0022351567    0.00022656166     -0.013533274     0.0023668618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40239                1
     0.0016066701    7.4400045e-06     0.0077254386     0.0053059105     -0.011155347     0.0015150608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40001                1
      0.001634652    1.6840977e-05    -0.0048656049     0.0036660971     0.0041160509    -0.0050412291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41714                1
   -0.00072676042     2.928391e-06    -0.0082321558    -0.0010491315     -0.006665769     0.0069857375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            36935                1
   -0.00073643005    2.6702044e-05    -0.0081654014     0.0016652256     0.0066425144     0.0018817444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41532                1
    -0.0009835182    2.0292015e-05    -0.0079574892     0.0051809396     0.0014595011    -0.0024459844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39675                1
    0.00018238381    1.1386123e-05    -0.0037955507    -0.0036670887     0.0013631977    -0.0011259518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41253                1
    0.00068407325    3.0042276e-05    0.00037320354     0.0003805382     -0.010152804    -0.0017890116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39962                1
     0.0022747733    1.5554106e-05    -0.0077715353     0.0054835295     0.0011989316    0.00062951527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39817                1
     0.0013936724    6.8509406e-05     -0.013197416     0.0016085549     0.0081825657    -0.0030185566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39572                1
     0.0015615292    2.4936394e-06    -0.0049860519    -0.0063379225     -0.010258371   -0.00088823476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39631                1
    -0.0014758415    1.8854964e-05     -0.010889702      0.003077053     0.0072958958    -0.0012466769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42046                1
    -0.0017708651    2.3522309e-05     0.0014073116    -0.0028793935     -0.010891533     0.0016358858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40033                1
     0.0017862588    2.0721347e-05    -0.0056305556    -0.0048815492     0.0033269019     0.0010772519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41109                1
    -0.0023810067    4.6321722e-05    -0.0015693399   -6.6693727e-05     0.0039919396    0.00060562463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40596                1
     0.0015467299     7.220899e-05      0.011447881    0.00024418969    -0.0061462652     0.0029856251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41377                1
     0.0011795928    2.9963594e-05     -0.013355782   -4.6525151e-05       0.01038242    -0.0021687588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41971                1
    0.00067707512    6.1333638e-05      0.011420047    0.00047834642    -0.0096257012     0.0020021603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41611                1
   -0.00022221026    8.9984416e-05      0.013818439   -0.00021928255     -0.006911715    0.00059365889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42450                1
    0.00079617585    9.1332498e-05      0.011709622    -0.0013731607    -0.0012396788   -0.00064894435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40311                1
     0.0011851455    6.1190105e-05     -0.013499638   -0.00077182718     0.0079257283   -0.00041561591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39650                1
    0.00096944685    1.4051192e-05    0.00076971651    -0.0023434288     -0.011491975    -0.0058390107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39867                1
     0.0014151458    5.0623588e-05     -0.013179821    -0.0033631134     0.0082280803    -0.0042085066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40341                1
     0.0021600553    3.4779747e-05    -0.0076721776    -0.0049142544    -0.0061063459     0.0021685637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39721                1
    -0.0011324006    6.0316484e-05    -0.0084688095   -0.00059484504     0.0082558701    -0.0026123838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40535                1
    0.00098815211    7.4864947e-05      0.013854861    -0.0023185057    -0.0037303148     0.0032805393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40963                1
    0.00032386859    7.4041623e-06    -0.0040889573     0.0035422118      0.002844672      0.002864134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42158                1
   -0.00092253624    1.3375498e-05    -0.0039736079    0.00022111068     0.0028555589   -0.00020137905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41642                1
     0.0014603436    3.9137314e-05     -0.012949351     -0.004482477     0.0068474589     0.0033316391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40342                1
    -0.0005943703    4.5945613e-05     0.0093192002    -0.0027785655    -0.0079504754    -0.0030513881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40457                1
     0.0013096908    6.8826535e-05     0.0055881031    -0.0031905223    -0.0061144964     0.0057148235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40240                1
   -0.00011238099    2.0272984e-05     0.0030092557   -0.00013522105     -0.011599174    -0.0010497147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40129                1
   -0.00078420556    3.9850871e-05    -0.0026690997     0.0027693664     0.0056268084     0.0026406215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41145                1
    -0.0014782724    5.4141783e-05     0.0063256416     0.0032379949    -0.0072575975     0.0025068854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40108                1
    -0.0030206288    2.3860312e-05     -0.010156628    -0.0045935768    -0.0046415511    0.00088989781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37312                1
   -0.00013591369    1.8204459e-05    -0.0029303767    0.00072496018     0.0044004968     0.0012844753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41816                1
   -0.00024178466    6.3717084e-07    -0.0081754588    -0.0053140167    -0.0070632314     -0.002078261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37314                1
     0.0018820665    4.9297454e-05    -0.0054758103   -0.00068532291    -0.0011590394    -0.0023736695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37315                1
     0.0012039038    8.9547153e-05     0.0079049468     0.0020330788    -0.0028164687   -0.00096763752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39818                1
    -0.0012316344    7.8737112e-06    -0.0067508603    -0.0012934488     0.0068329819    0.00042801604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42520                1
    -0.0018335575    4.7876227e-05     0.0019036925    -0.0017903117    -0.0081999786    -0.0036929867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39798                1
   -0.00010739476    4.9393049e-05     0.0068965279   -0.00015249909    -0.0060401503    0.00037949608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39387                1
     0.0013658793    6.3366555e-05      0.011735592    -0.0007501599     -0.007521545   -0.00071940216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41313                1
    0.00021627094    8.2593688e-06      0.003481206     0.0061132526     0.0034709489     -0.001341725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42332                1
    -0.0020566625    8.7375229e-06     0.0017942433     0.0042407075     0.0044005308    0.00079862197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42379                1
     0.0020856585    4.5729064e-07    -0.0056626918     0.0037739824    -0.0080979522     0.0052257408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37444                1
     0.0013257911     1.556057e-05    -0.0091752894    0.00065278856     0.0061595393     0.0039515863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42072                1
     0.0023843588    6.8833319e-06    -0.0076523484    0.00027569741     0.0088514406    0.00041783485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42603                1
    -0.0018698985    1.8322062e-05     0.0019236288   -0.00014991629     -0.011658294     0.0050229006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40130                1
    0.00036955648    7.2653143e-05      0.013839918     0.0060491236    -0.0047181924    0.00098432321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41214                1
     0.0014916613     4.969721e-05     -0.013372399    -0.0016824276     0.0070603997    0.00045352578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39770                1
     0.0010975739    4.2729567e-05    -0.0065508834    -0.0026752902     0.0054615736    -0.0012952015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40635                1
    -0.0015778769    5.7194622e-05     0.0018240364    -0.0044479538    -0.0076773847     0.0047514006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40152                1
    -0.0016897682    2.1187418e-05     0.0016075458     -0.001749564     -0.012194971     0.0012846399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40425                1
    0.00087367051    7.1698625e-05     -0.013175636   -0.00010195656      0.010110236    0.00012385061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40153                1
   -0.00020168432    5.6460478e-05      0.013608597    -0.0021870986     0.0014152175     0.0020830673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37454                1
    -0.0022041202    1.7055347e-05     0.0066599674    3.8059221e-05    -0.0096480353    -0.0016164482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39744                1
    -0.0024117981    1.2224194e-05    -0.0020441737    -0.0020988402     0.0048611476     0.0011957561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42214                1
     0.0012605995    9.4968091e-05     -0.012844665    0.00063476973      0.010997921      0.005818842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39799                1
     0.0018846773    6.7632529e-05     0.0081544761     0.0029843133    -0.0052527194    -0.0036742266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40188                1
    -0.0005780186    3.9025384e-05     0.0093262317   -0.00081208872    -0.0087800762    -0.0022050149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40458                1
   -0.00049678254     5.965232e-06    -0.0034097896    -0.0014741328     0.0016559508    -0.0038669952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41993                1
     0.0023404146    1.7855946e-05    -0.0078047137     0.0052362629    -0.0063508353    -0.0010829342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37540                1
   -0.00074897765    6.5884138e-05     0.0092697935     0.0017634676    -0.0072449623   -0.00039406793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41174                1
   -0.00091058353    1.5287047e-05    -0.0080166971       -0.0017427     0.0025112804    -0.0081471056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40597                1
     0.0017901204    5.6017263e-05      0.011389667    -0.0053270236     -0.011808201    -0.0012014058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41752                1
   -0.00026324799    5.6849629e-05     0.0066693742    0.00011501598    -0.0078576552    -0.0040805852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40598                1
     0.0016410083    2.5643087e-05    -0.0048411102     0.0052314992     0.0062813959    0.00099357031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41715                1
    -0.0024721161    4.6273075e-05     0.0066465521    -0.0026136772    -0.0071746162   -0.00087230408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39819                1
    0.00067494309    5.8682777e-05      0.011412468   -1.1204675e-05     -0.010236362    0.00026244047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41612                1
     0.0020502466    9.4413808e-05      0.014388763    -0.0073870169   -0.00011220906    -0.0075378302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40701                1
   -0.00039299359    1.3083366e-05    -0.0034083882   -0.00023817702     0.0003346187   -6.2542291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40669                1
    -0.0017545864    4.9556103e-05     0.0068231476    -0.0022230477     -0.010037011     0.0001638455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41035                1
     0.0013313001    4.1588624e-05    -0.0089900158    -0.0013045418      0.005718125     0.0032423586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40385                1
   -0.00060368213    1.2256754e-05    -0.0027293572     0.0015373286     0.0054467991    -0.0018588351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42266                1
    -0.0016278197    2.9310571e-05     0.0022505245    0.00067736348     -0.010613107    -0.0022228784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40154                1
    -0.0021347245    5.3528202e-05     0.0019228774   -0.00062192266    -0.0087469174    0.00050737115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40722                1
     0.0013757914    3.5156738e-06    -0.0087917354   -0.00017212871      0.007222075    0.00043626386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42661                1
    0.00042111406    7.7737917e-05    0.00056604738     0.0012885352    -0.0050916653    0.00050675799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37736                1
   -0.00091043633    2.6610929e-05    -0.0023415119   -0.00064638333     0.0043631396    0.00082248932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41404                1
     0.0034403468    8.7699191e-05      0.012865795      0.004707058    -0.0033715738     0.0028120757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41716                1
    0.00081013626    6.5694847e-05     0.0059536635     0.0035641394    -0.0096288603     0.0021080829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41643                1
     0.0014807869    1.3211015e-05    -0.0054714722    -0.0052238372    -0.0078360913    -0.0027033431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37740                1
    -0.0011064758     1.224589e-05    -0.0088820606    0.00046760205    -0.0062023597    -0.0020982763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37741                1
    -0.0020616618     7.381384e-06     0.0017926084     0.0014352732     0.0036395604   -0.00011858131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42380                1
    0.00065486936    7.6055439e-05     0.0076160296   -0.00046420595    -0.0071589705    -0.0011644391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41678                1
   -0.00061807554    1.4581256e-06    -0.0031027116    -0.0010676323     0.0073640947    0.00066608918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42720                1
    -0.0014374598    4.4471337e-05     0.0016914315    -0.0013482134     -0.010173709    0.00028269293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40777                1
     0.0015149683    7.5974544e-06    -0.0049692686    0.00016523969    -0.0082894694    0.00040833783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37746                1
    -0.0024282953    1.7107259e-05      0.002669964    -0.0055768536      -0.01141695   -0.00046072199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40034                1
    -0.0012254369    7.7494096e-06    -0.0079589151     0.0047614085     0.0019134532    0.00022115208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41000                1
    0.00029809726    7.3463132e-05    0.00057360908    -0.0035448202   -0.00028527784   -0.00080171169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37749                1
   -0.00078589574    4.5865923e-05     0.0092134979      1.37763e-05    -0.0087943347    -4.664701e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40723                1
    0.00043178172    5.6993191e-05     0.0059947693    0.00049503858    -0.0088948719   -0.00044104192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40964                1
    0.00095959922    4.2444997e-05    -0.0097522521      0.003807642      0.006512688     0.0023485878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40518                1
    -0.0019711012    7.3491698e-05     0.0029387348   -0.00093887013    -0.0057592248     0.0022139535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39800                1
    0.00017077298    2.2045329e-05     0.0041893432     -0.004280814     -0.010522093     0.0037042035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39868                1
    0.00081887451    6.1424253e-05      0.011690927     0.0011734057     -0.004603629     -0.002746636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40312                1
    -0.0010927982    5.2519288e-05     0.0057195043     0.0035794298     -0.011234243    0.00013051319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41405                1
     0.0014015978    3.1329284e-05    -0.0053923721    0.00044945956     0.0043202848   -0.00011708534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40900                1
    -0.0010561517    5.5034106e-05    -0.0085838726     0.0010624256     0.0064277626     0.0028843551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40189                1
   -0.00043399914    7.4570569e-05       0.01391104   -0.00054829684     0.0073509966   -9.8865839e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37931                1
   -0.00083624717    8.1544022e-05     0.0093192179   -2.5053045e-05    -0.0031999131     0.0011705706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40089                1
   -0.00064924778     2.479427e-05    -0.0026193375     0.0079659028     0.0050442903     0.0012523527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41613                1
   -0.00082139857    3.1079897e-05    -0.0040094368     0.0017270967    -0.0075531071    -0.0006511446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37934                1
    0.00046836212    1.4058858e-05    -0.0088374373    -0.0047533195    -0.0061935028    -0.0018278381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37935                1
     0.0012447527    7.8934041e-05      0.011080241     0.0042576105    -0.0042964937    -0.0028774031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41079                1
   -0.00046440243    8.9584973e-05      0.013464924   -6.6274915e-05    -0.0017618306    8.4504973e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41110                1
    -0.0010399502    5.6085064e-06    -0.0075271376     0.0021266574     0.0040861736    -0.0026965202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42451                1
    -0.0005784703    7.1869785e-05     0.0095115183    -0.0028077194    -0.0069319811    -7.642807e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41435                1
     0.0020283547    7.4809526e-05      0.012073892   -0.00058639556     0.0063274927   -0.00020773411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37970                1
     0.0024327259    1.0117571e-05    -0.0073308405     0.0032659778    -0.0070998184     0.0069413534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37971                1
    -0.0011232557    2.2635617e-05    -0.0085518816   -0.00099267135     0.0085493326    0.00046814905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42073                1
