%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00033032958    5.8949452e-05     0.0032333499    -0.0039132657    -0.0071294387    -0.0041589439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39766                1
     0.0008206077    3.9078986e-06    -0.0039819856     0.0009455611     0.0078190612    -0.0001805137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41990                1
     0.0019072408    7.1091614e-05      0.010407857    0.00084538094    -0.0079884864    -0.0035166019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40999                1
     0.0011689693    9.2236987e-05     0.0080834711    0.00048280967     0.0071780891     0.0018319803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37132                1
    -0.0013314018    2.9879198e-05     -0.012568835   -0.00069264811     0.0091815852    0.00096522988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41033                1
     0.0003156646    7.4248605e-06    -0.0038127268     0.0021460026     -0.010088249    -0.0009704234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38125                1
     0.0005973673    2.6754137e-06    -0.0039616567      0.004471309    0.00073792879    -0.0044171079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41462                1
    -0.0018003515    2.8955306e-05     0.0018419829    0.00040995138    -0.0094490964   -0.00032693261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39344                1
     0.0003193189    8.1830774e-05     0.0059852931     0.0025941355       -0.0086514     0.0041846051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41433                1
    8.0220834e-06    4.0030678e-05     0.0040583876    -0.0033101984    -0.0090702558   -0.00095341011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39767                1
    0.00023696519    2.1832462e-05     0.0042928015    -0.0025828541     -0.012158189    -0.0023219297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39961                1
    -0.0011967981    5.4502107e-06     -0.006437547    0.00013435667    0.00010370466   -0.00030115672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40534                1
      0.002209163    2.7755761e-05    -0.0079548229    -0.0011193902     0.0072225928     0.0035473846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40960                1
    -0.0022927292    6.8149252e-06    -0.0020070602   -0.00029254204        0.0020224    -0.0064445203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41376                1
   -0.00038632264    5.9488244e-05    -0.0080644321     0.0020447576     0.0085448064     0.0050832885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40260                1
    6.4759231e-05    9.5643743e-05     0.0068352027     0.0011092417     -0.004296937   -0.00021538472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41814                1
    -0.0013696617     8.297286e-05     0.0060181501     0.0015524568    -0.0045938506      0.005827032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40668                1
    -0.0014008663    8.4085877e-05     0.0060267956    -0.0032901582    -0.0027568131    -0.0010517103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39548                1
     0.0011743698    1.4470997e-05    -0.0048278589    0.00027533228     0.0065951352    0.00072139036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41484                1
   -0.00090232003     3.567354e-05    -0.0054912153    3.7209367e-05    -0.0077645686    0.00043414076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37413                1
    0.00027978548    6.6919652e-05    -0.0037938724   -0.00010507036    -0.0063562556    0.00020132534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38126                1
     0.0018928155     6.267977e-05      0.012094377     0.0011065364     0.0077157882    -0.0020391941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38768                1
    0.00079212547     8.696893e-06    -0.0097022383     0.0051328456     0.0020380497    -0.0014963041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40752                1
   -1.7074246e-05    1.3108327e-05    -0.0029760213   -8.5068859e-05     -0.010865967    -0.0019069377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38958                1
    -0.0015760928    9.4833966e-05     0.0016603299   -0.00070178352     -0.003679934    -0.0037271748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41608                1
    0.00066284207    3.3930814e-05    0.00023364037    -0.0035134563     -0.010968776   -0.00022970069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39866                1
    0.00074656872    4.4391054e-05    0.00079955981     0.0042778864    -0.0079008769   -0.00014463313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39110                1
    -0.0009373349    8.4287865e-05     0.0064573465    -0.0031533616    -0.0088765016    0.00066778174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41531                1
   -0.00022538168    8.7315537e-05      0.013820379     0.0031482978      0.011365168    -0.0025394808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39406                1
     0.0023932825    1.5592295e-05     -0.007644495    -0.0050504929    -0.0087907435    -0.0045183459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38286                1
    0.00020474066    2.2329892e-05    -0.0037878761    0.00056016142     0.0067650932    0.00044263364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41252                1
    0.00090484641    1.8954503e-05    -0.0068785762      0.011010074    -0.0095421383    -0.0037118534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38916                1
   -0.00096156256    4.3789241e-05     -0.002713568     0.0057731974    -0.0083437776      0.000769965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38959                1
   -0.00021486996    7.0583039e-05     0.0066989083    0.00079195638    -0.0060111945    -0.0010762393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40383                1
    -0.0015511448    9.1197617e-06    -0.0077739512   -0.00096239953   -7.8213445e-05    -0.0047787544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39899                1
   -0.00016849962    6.3106825e-05     0.0033292267     0.0048186793    -0.0098354276   -0.00093293539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40807                1
     0.0017167769    9.4752948e-05       0.01166323   -0.00010097362     0.0097357025    3.7844376e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38575                1
     0.0023389591    1.5877116e-05    -0.0080422489     0.0013908659    -0.0096270479    -0.0024243696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39271                1
   -4.7211732e-05    9.7946984e-05      0.013736545    -0.0030991959    -0.0034111156    -0.0045528244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41970                1
     0.0018515068    7.6526892e-05     0.0081678852     0.0022726411    -0.0047243657    6.8404137e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40456                1
    -0.0005147981    1.3680387e-05    -0.0083892467     0.0048555252     0.0027353764    -0.0039740182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40753                1
     0.0013476925    8.2165025e-05     0.0024343743     0.0015774957    -0.0048591685   -0.00039924239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40203                1
   -0.00013047009    7.4125826e-05     0.0039145071    -0.0026007069     0.0039244415    -0.0035864017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38788                1
      0.000658573    9.6134019e-05     0.0076217763      0.001195081    -0.0029513123    0.00059262477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41677                1
   -0.00024289095    9.6702315e-05    0.00029671547   -0.00083902833     0.0022568679     0.0031377759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            35964                1
        0.0013563    1.1856605e-05    -0.0052255741    -0.0039153486     0.0053840056     0.0017209342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41485                1
     0.0013370625    1.0548551e-05    -0.0090239812   -0.00091888732     0.0015361748    -0.0010218625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40384                1
     0.0012840835    6.0599796e-05     0.0023060113     0.0054487819    -0.0050806208    -0.0015535597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38576                1
    -5.081061e-05    9.3990144e-05      0.013925456   -0.00086543837      0.011356522     0.0020934343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39124                1
    0.00039214754    2.3224322e-05    0.00068134366     0.0018524069     -0.007998772     0.0050647808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38250                1
    0.00081925286    5.7579896e-06    -0.0035241866     0.0016191814     0.0028158857     0.0041233427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41579                1
    -0.0020630956    1.0862084e-05     0.0017854648    -0.0012982792     -0.012206972     0.0084974803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39589                1
     -0.002389048    4.5158129e-05    -0.0015716603    -0.0016657598     0.0070709283    0.00047077012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40595                1
     0.0010428858    6.5804736e-05      -0.01320554   -0.00097504462      0.010673307    0.00051752612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40127                1
     0.0015071937    8.5684282e-05      0.011258786     0.0058991201     -0.005368534    0.00052477344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41312                1
     0.0014199513    2.7981205e-05     -0.012841678    -0.0059848097     0.0072334413    -0.0016868796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40808                1
   -0.00085023802    9.7319382e-05     0.0091846958     0.0044172243     -0.001312763   -0.00043766163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41292                1
    -0.0015098827    1.4332159e-05    -0.0083244778    -0.0039043594      0.006342072     0.0024358935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41434                1
   -0.00081973447    1.5590771e-05    -0.0082780402    -0.0035293361     0.0033988457   -0.00027518006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40838                1
    0.00015743112    1.7821134e-05    -0.0037515832    -0.0037236179    -0.0099912537    -0.0036838881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38633                1
     0.0016723564    9.2277871e-05      0.011026241     -0.003206346    -0.0098018972    -0.0030070588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41904                1
     0.0021757737    8.6995962e-05      0.009998396      0.007120193    -0.0078975093    -0.0020858417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41609                1
   -0.00096903881     6.180926e-05      0.005847923     0.0041511646     0.0044152932     0.0033316943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39093                1
     0.0021929517    5.3462322e-06    -0.0079712039     -0.005426479     0.0012658234   -0.00080651639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40961                1
     0.0014601122    5.8678899e-05     0.0077121896    0.00095799065    -0.0061494377     0.0018127039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40000                1
    -0.0016201162    3.6109723e-05     0.0023546526    0.00052826339    -0.0088455612     0.0016953844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39427                1
   -0.00077495637    8.4377869e-05    -0.0036643131    0.00041076407    -0.0056420709   -0.00024163289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41142                1
    -0.0017989399    3.8698625e-05     0.0020780256    0.00058419455    -0.0089458302   -0.00080632517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39516                1
    -0.0010130431    6.4692096e-05    -0.0027021952    -0.0026828519    -0.0066710152    -0.0042603188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38917                1
     0.0010316524    8.5132015e-05     0.0072462116     0.0011349083    -0.0026802467    0.00012309443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39943                1
    8.8305496e-05    3.1248269e-06   -0.00011905631   -0.00097223691     0.0077841021   -0.00037952355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            42021                1
     0.0008211988    7.3987576e-07    -0.0039801309     0.0021397849     0.0014189724     0.0035672116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41991                1
   -0.00039281469    4.2352771e-05     0.0031439818    -0.0033725905     -0.011796377    -0.0030277199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40402                1
     0.0014574764    9.0570473e-05     0.0026489873   -0.00097958068    -0.0032984912    0.00028401782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39208                1
    -0.0014856015    2.3328497e-05     -0.012455743    -0.0024969249      0.002180794     0.0046550604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39190                1
     0.0010224836    6.5423148e-05      0.011156566     0.0018107744    -0.0062634684   -0.00059607695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40573                1
     0.0016700074    5.3613076e-06    -0.0086063351   -0.00024496723     0.0013135463   -0.00012664068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40915                1
    4.2186392e-05    7.7923964e-05     0.0040652277    0.00070263847    -0.0046158093   -0.00015636314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39768                1
     0.0021788499    8.7465865e-05     0.0079165036      0.010019578     0.0062693413    -0.0023848217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            36360                1
    0.00088439451    3.4217897e-05      0.013423501    -0.0011706508    -0.0053896457     0.0013483093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39720                1
     -0.001444197    6.1108658e-05     -0.012508421     0.0011106011      0.005490948    6.8282556e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39191                1
     0.0021808746    3.6195358e-06    -0.0079626655     0.0033775282    0.00081000803     0.0049128835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40962                1
     -0.000492869    6.0113621e-07    -0.0034003346    -0.0015289792      0.001124818    -0.0056462032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41992                1
   -4.8211696e-05    9.5757765e-05      0.012141222     -0.007061718    -0.0002475834    -0.0060024504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40631                1
     0.0015558285    3.0231688e-05    -0.0053436975   -0.00048540495    -0.0097899586     0.0019257322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39477                1
    -0.0016192109     8.455084e-05     0.0020955761     0.0015842832    -0.0048354552     0.0034818293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40632                1
    0.00034699077    9.8650838e-05      0.013821377     0.0012530045   -0.00059968024    -0.0018798677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41610                1
    0.00028949746    3.0115269e-05    -0.0038457529    4.6786317e-05     0.0045021093    0.00014863309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40633                1
    -0.0012785069    2.5468085e-05     -0.010778442     0.0075672418     0.0047402331    -0.0038502084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40403                1
     0.0011942234    4.6328154e-05     -0.013505948    7.0628848e-06     0.0063073677    -0.0012502907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39649                1
    -0.0015430688    1.5359439e-06    -0.0083888546    0.00077063427     0.0077661281   -0.00087933097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            42071                1
    -0.0013080543    8.0339574e-05     0.0061808284   -0.00061604171    -0.0068827239    -0.0017115681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41143                1
    -0.0015175932    2.7912147e-05     -0.012412756   -0.00050142925     -0.000915315     0.0012042874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            36633                1
   -0.00083549757    6.2296575e-19    -0.0024098072     0.0032535775     -0.012373411     0.0022087835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39165                1
   -0.00046344544    5.5378012e-05    -0.0025421879     0.0027557597    -0.0084054861    -0.0001218739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39924                1
    -0.0016129359    2.0860036e-05     0.0023817953     0.0012330904     -0.010331745     0.0043600234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39428                1
    -0.0020037834    2.4176208e-05     0.0018369989    -0.0031890019     -0.013618655    -0.0011556231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40204                1
   -0.00051302597    7.0445778e-05      0.013874382   -0.00039147685    -0.0047991155     0.0033400033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40634                1
     0.0011347253     8.168877e-05      0.013708793     0.0010723673       0.01073512    -0.0003022048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39407                1
     0.0012065915    1.9135923e-06    -0.0070890989    -0.0040963511     0.0048325425     0.0055191712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            42022                1
     -0.001521232    8.0116151e-05     0.0062799286    -0.0016436402    -0.0039915238    -0.0030547779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40107                1
     0.0012779679    2.9088942e-05    -0.0089745857   -0.00034346883     0.0037222416     0.0011955845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40128                1
   -0.00083409733    4.1175908e-06    -0.0080396011    -0.0061616534     0.0035063606    -0.0012509775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41786                1
   -0.00051763176    2.3038434e-05    -0.0083058719     0.0010353501    -0.0092018601    0.00022113934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39370                1
     0.0015510931    7.4896248e-05      0.011082189     0.0019357265    -0.0032541004   -0.00098843861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40238                1
      0.001512651    9.9880352e-05      0.010202494     -0.005323716      0.011392555    -0.0020461385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39517                1
    8.6433793e-05     1.546527e-05      0.013802039   -0.00014045704    0.00024563726   -0.00022995552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            36758                1
       0.00131929    6.8296249e-05      -0.01317762    -0.0058436897     0.0082103992    -0.0017817431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39571                1
     0.0015135871    5.1457468e-05     -0.013365272    0.00036409887     0.0071813925     0.0014249639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39769                1
    -0.0015170556    6.2360188e-05     -0.012601586     -0.003114356     0.0089602601    -0.0066198339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39944                1
    -0.0013311593     4.225205e-06     -0.012553771   -0.00062582799     0.0019793436     0.0051881731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41034                1
     0.0019385853    8.2045401e-05      0.011208666    0.00048981066      0.010290892     0.0015301339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39605                1
     0.0007007487    3.2777116e-05    -0.0088748354     0.0046731206    -0.0069238823     0.0036556558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            36820                1
     0.0012726367    2.2607433e-05     -0.013069403     0.0021672982     0.0077481521   -0.00028856075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41144                1
   -0.00013777845    5.7297898e-06    -0.0029344801    0.00079171895     0.0050002518     0.0006732269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41815                1
   -0.00075522246    6.6527627e-06    -0.0029482674    0.00054575788     -0.012240369    -0.0010394256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39328                1
    -0.0014758982    1.4307572e-05      0.011316314    -0.0028574073   -0.00032649914     0.0028660372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            36929                1
     0.0021081467    9.7590209e-06    -0.0074024759     0.0013119663      0.004022487     0.0003877008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41403                1
    -0.0022172919    7.9062443e-07    -0.0019830705    -0.0032664037    0.00026999501    0.00098143436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41751                1
     -0.001588306    3.7831367e-05     0.0022288514    0.00022853421     -0.011667293     0.0023504205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40239                1
     0.0015924865    3.4814453e-05     0.0077214073     0.0053077242    -0.0093576973     0.0015021235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40001                1
     0.0016248508    6.0601051e-06    -0.0048521296     0.0036677094     0.0041630967    -0.0050410912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41714                1
   -0.00072395761    2.2323529e-05    -0.0082508354    -0.0010479928    -0.0077003459     0.0069909445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            36935                1
   -0.00074087997     1.050387e-05     -0.008170424      0.001664266     0.0056272997     0.0018773888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41532                1
   -0.00099736638    1.7866218e-05    -0.0079509504     0.0051807524    0.00051134964    -0.0024466389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39675                1
    0.00019218578    7.5016173e-06    -0.0037925413    -0.0036670216     0.0017716453    -0.0011255037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41253                1
    0.00068305765     5.531609e-05     0.0003779979    0.00037948883    -0.0085598091    -0.0017994021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39962                1
     0.0022601157    1.3678487e-05    -0.0077732173     0.0054838588    0.00035468029     0.0006290559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39817                1
     0.0013893725    4.9270839e-05     -0.013189333     0.0016091289     0.0061916844    -0.0030285623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39572                1
     0.0015784744    3.0180854e-05    -0.0049836799    -0.0063419119      -0.01024901    -0.0008882804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39631                1
    -0.0014840649    1.6595351e-06     -0.010886359     0.0030757214     0.0056325546    -0.0012541686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            42046                1
    -0.0017631723    5.0557825e-05     0.0014029542    -0.0028771285    -0.0091681359     0.0016237453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40033                1
     0.0017993052    1.2362596e-05    -0.0056334338    -0.0048801829      0.003126197     0.0010767961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41109                1
    -0.0023808258    3.4565765e-05     -0.001570962   -6.8836271e-05     0.0050124861    0.00060884119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40596                1
     0.0015460749    8.7157088e-05      0.011439907    0.00024604631    -0.0051874677     0.0029818211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41377                1
     0.0011797168    4.8721176e-06     -0.013349968   -4.5946876e-05     0.0083656777    -0.0021819512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41971                1
    0.00067579496     8.553423e-05      0.011414705    0.00047968162    -0.0086347153     0.0019958331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41611                1
   -0.00074409565    1.4853434e-05    -0.0029346605     0.0038989957     -0.012141698   -6.8872355e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39549                1
    0.00079984614    9.3227769e-05      0.011711358    -0.0013730415   -0.00033860083   -0.00064944354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40311                1
     0.0011872083    4.2671705e-05     -0.013498513   -0.00077145244     0.0058983639   -0.00042538324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39650                1
    0.00097571267    4.2782587e-05    0.00078533805    -0.0023449848    -0.0098162182    -0.0058513922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39867                1
     0.0014241346    3.1260279e-05     -0.013168559     -0.003362515      0.006240828    -0.0042185565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40341                1
     0.0021731947    5.2396936e-05    -0.0076779798    -0.0049174265    -0.0069219312     0.0021723055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39721                1
    -0.0011308085    3.9909686e-05    -0.0084618172   -0.00059664063      0.007155261     -0.002618267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40535                1
    0.00099434832    8.4276966e-05      0.013846093    -0.0023176805    -0.0035165171      0.003279998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40963                1
    -0.0015413491    9.8487595e-05      0.010976687    -0.0061061047     0.0087926537      0.001981687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37184                1
   -0.00092312647     5.582941e-06    -0.0039730701     0.0002204568     0.0031989214   -0.00020064929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41642                1
     0.0014723244    2.3427734e-05     -0.012958245    -0.0044819098      0.004895315     0.0033235773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40342                1
   -0.00058694259    6.5009997e-05     0.0093273688    -0.0027792559    -0.0064026294    -0.0030591509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40457                1
     0.0013182185    8.2512182e-05     0.0055728382    -0.0031903344    -0.0040790192     0.0057075494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40240                1
   -0.00011201972    4.8744263e-05     0.0030120807   -0.00013513771    -0.0095696682    -0.0010646933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40129                1
   -0.00079160649    2.4095409e-05     -0.002676161        0.0027683     0.0063892109     0.0026438411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41145                1
    -0.0014869268    7.0930873e-05     0.0063189529     0.0032374598     -0.005284775     0.0024982048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40108                1
    -0.0030083535    3.8193757e-05     -0.010159013    -0.0045909323    -0.0060058772    0.00089497381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37312                1
   -0.00013785131    5.8280662e-06    -0.0029338121    0.00072481291     0.0050905966     0.0012867677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41816                1
   -0.00022758139    2.1094907e-05    -0.0081699127    -0.0053136284    -0.0080925878    -0.0020728246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37314                1
