%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015999724    7.4612661e-05     -0.012035444     0.0010844384      0.010385547    0.00063040253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58318                1
    -0.0017859087    1.0029832e-05     0.0016577181    -0.0011235743     0.0061799749    -0.0012181086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61331                1
    0.00043313473    1.0137739e-05    -0.0036423816    -0.0059129531     0.0073459367     0.0053496347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61405                1
    -0.0011181795    6.6803936e-05     -0.014003636     0.0014140954     0.0081294701    -0.0040103961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55845                1
   -0.00070821581    9.8327881e-05    -0.0082723368    -0.0024450403    -0.0055613727    -0.0088827014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61877                1
     0.0014802034    9.7467891e-05    -0.0091975052     0.0046878257      0.012911409    -0.0034441946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58357                1
    -0.0017622717    9.2269554e-05     -0.010677275    -0.0042569921      0.010778508     -0.002156805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56997                1
     0.0013948216    9.4964977e-05     -0.013222558     0.0040192115    -0.0055573955   -0.00070072594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61616                1
    -0.0010396492    4.9709681e-05    -0.0084439851    0.00041654013     0.0073940814    3.0429286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57031                1
    -0.0016938156    5.2350824e-06     0.0024643906     0.0052364259     0.0076258639      0.002287887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61715                1
   -0.00036187761    6.3921638e-05     0.0098603787      0.005689247    -0.0071181552     0.0051460546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58776                1
    -0.0001762866    4.4209439e-05     0.0033285662     0.0054964377     0.0095110014      0.001947372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60334                1
   -0.00078830187    9.2507973e-05      -0.00826074   -0.00030399812      0.011445117     0.0009654343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57739                1
    -0.0016318589    3.5086534e-05     0.0023634578   -0.00047379686    -0.0080785779    0.00052394957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58851                1
    -0.0013456251    8.6995853e-05     -0.012688111     0.0027861225    -0.0022037455     0.0094970297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60477                1
    -0.0010923416    4.5766315e-06      0.006730122   -0.00061502034     0.0056789811    0.00037715858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61673                1
     0.0012120763    2.3574017e-05      0.011700281   -5.0240338e-05     -0.011093551   -0.00058480608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58598                1
    -0.0004623502    5.3060041e-05    2.0642858e-05     0.0024273265     0.0090286648    -0.0011416771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59792                1
     0.0013384032    5.8866544e-06     0.0056021684     0.0017599489     0.0048602936    -0.0060732001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61512                1
    -0.0017233772    4.8150174e-05     0.0019021559    -0.0049366425     0.0089381374    -0.0020214466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60055                1
     0.0015197976    1.0061886e-05     0.0075285072     0.0012743886     0.0056468206    -0.0039730924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61332                1
   -0.00064995064    2.7846603e-05     0.0064833127    -0.0010762345    -0.0088841431    -0.0033525135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56287                1
    0.00079528301     4.188254e-05    -0.0036250853     0.0027995948     0.0047891554    -0.0014712126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57240                1
   -0.00083092833    3.6953177e-06     0.0067482051     0.0013343206     0.0061517125    -0.0015398831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61743                1
    0.00069678959    2.5287587e-05      0.013909837    0.00069440488    -0.0092614628     0.0016070266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57846                1
     0.0012038248    2.5315332e-05      0.002240462     0.0038969896     0.0031427401    0.00083972665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59502                1
   -0.00027588871    2.8357385e-05     0.0029096482    -0.0026699519     0.0055835703    -0.0017706717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60222                1
    -0.0012205216    1.2432966e-05     0.0064228782   -0.00025676427      0.004199706     0.0010529539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60983                1
     0.0017220419    4.3592419e-05     0.0082458481    0.00040897742    -0.0085727805      0.005071843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58051                1
     0.0016138589    6.7106744e-06     -0.005398863     0.0032464168    -0.0036551603     -0.002101931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55317                1
   -0.00076758908    5.1895349e-05     0.0094797835    0.00057775842    -0.0077303778   -0.00036676004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57439                1
    -0.0013933168    9.4457733e-05     -0.014362749   -0.00076440017    -0.0069663697     0.0027511504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61674                1
   -0.00095700286    6.7986606e-05     -0.003484109   -3.7379417e-05     0.0095220897    -0.0011090313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58886                1
    7.9436162e-05    7.3115167e-05      0.012367003    -0.0010744767    -0.0064345477    -0.0045601642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59624                1
     0.0020592648    2.9629093e-06       0.01188624    -0.0021659774    -0.0043880125    -0.0065682507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            48503                1
     0.0017555952     8.065017e-05     0.0072090966     0.0044836709   -0.00018497184    0.00066066976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            51182                1
    0.00033770822    1.2972862e-05     0.0058401381    -0.0050392775     0.0033180737   -0.00098410016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60732                1
    -0.0015735507    7.6610031e-06    -0.0028097115     0.0025500928     0.0020562101    -0.0064099613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58010                1
    -0.0017514356    3.8180815e-06     0.0017200451    -0.0010150779    -0.0089515205    -0.0016013554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56830                1
   -0.00023857133    2.9974324e-05     0.0033305706     -0.008181381     0.0063852188     0.0023879474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60335                1
     0.0016212533    1.0267928e-05      0.010309498    -0.0047919047    0.00067826075    -0.0024872208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60336                1
     0.0024319312    5.1656818e-05      0.011632147     0.0010572955    -0.0090398565     0.0044085691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59486                1
   -0.00023760438    1.1688785e-05     0.0031530536     0.0025207358     0.0066434657     0.0048433146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61296                1
    -0.0011358283    7.8741854e-05    -0.0086843548     0.0018480879      0.010372365    -0.0051524295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57774                1
    0.00068645971    3.0197596e-05    -0.0095783072    -0.0019678737      0.007058735     0.0018185683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59820                1
     0.0016230084     5.826756e-05    -0.0052750632     0.0017078372     0.0097006783    -0.0065109064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59275                1
   -0.00079657405    6.8923226e-05    -0.0034991738     0.0036166902       0.01262829    0.00088280061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59793                1
   -0.00091588631    1.1179441e-05     0.0057101687     0.0015927937     0.0042069429     0.0019910345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61054                1
    -0.0013663528    1.3333599e-05    -0.0066955741     0.0024106952    -0.0025092673   -0.00099880365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55492                1
     0.0015805215    2.1168487e-06     0.0074122781     0.0028816587     -0.010503983     0.0017601581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56252                1
   -0.00046848296    4.2561634e-05    -0.0077570803     0.0019629314      0.007289466   -0.00063219276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58092                1
     0.0020184764    2.8791152e-05     -0.007852504   -0.00036350032     0.0054095145   -0.00032257952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56869                1
     0.0012124773    5.0439547e-05      0.011610691    -0.0044647241     -0.007077809     0.0010833499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56870                1
    0.00094029465    4.8761998e-05     -0.006234284   -6.3465959e-05      0.010439152     0.0013218632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59928                1
   -0.00027608784    4.7488098e-05      0.013907901    -0.0037693863    -0.0086416444    -0.0042287176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58968                1
     0.0010311835    7.9836973e-05    -0.0068877693    0.00066140096      0.011847475    -0.0014127104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58887                1
    0.00037902468    8.2878629e-05    -0.0037180991   -0.00015983064      0.012564837     0.0021529712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59305                1
    -0.0012362434    1.4981634e-05    -0.0025037634    0.00032596127     0.0062536323    0.00098341354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60954                1
    -0.0015864891    1.5573302e-06     0.0021001573    -0.0045720139    0.00027902066    -0.0010166098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59980                1
     0.0012535844    4.0408442e-05    -0.0054267393   -0.00089780835     0.0052419039   -0.00012715443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56755                1
   -0.00083572516    4.8805181e-05    -0.0035150007     -0.002563234     0.0094577009    -0.0016190871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59794                1
   -1.5479813e-05    1.3642299e-05     0.0040366622   -1.1513511e-05      0.004308918    -0.0026991225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60833                1
    -0.0011649365    5.5977393e-06     0.0066404208   -0.00018042716     0.0038397319   -5.6119552e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61433                1
     0.0010210919    6.4265252e-05    -0.0085583227    0.00071608432     0.0093686711     0.0044527217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58052                1
    -0.0018787474    8.1356557e-06     0.0027366879    1.9142008e-05     0.0092087435   -0.00025420726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61617                1
    0.00091963203    7.7095401e-06    0.00080288947    -0.0016113871     0.0062321369    0.00026616539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61477                1
    0.00091839349    2.3348501e-05    -0.0039907373    0.00085893407     0.0070026265   -0.00028381331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60478                1
   -0.00057340058    9.8389632e-05    -0.0084809242     -0.002650782    -0.0039647417   -0.00079252687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61826                1
    -0.0017056144    9.0259986e-05      0.002075454     0.0021450224   -0.00021272729   -0.00052865851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            48810                1
     0.0015252959    6.2782703e-05     -0.013137652     0.0027260261       0.01210785     0.0026279716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59929                1
     0.0010408071    5.0867671e-05     0.0074052671    0.00038028884    -0.0074389521     0.0043607866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56359                1
     -0.001713963    8.6146116e-05     -0.011217599     0.0025066645     0.0092726368     0.0038072166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55874                1
    -0.0014625388    6.8650901e-05     -0.014390955     0.0032353506      0.008417733    -0.0062250197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56616                1
      0.001292465    3.5756129e-05      0.002040029   -2.8788201e-05    -0.0062854346    -0.0063506388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            54070                1
    0.00068201357    1.6893622e-05    -0.0038387754    -0.0028999941     0.0047075078   -0.00064337923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59981                1
    -0.0008315887    3.5500404e-06       0.00674929    0.00022253985     0.0059072012    0.00028634499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61744                1
     0.0019978976    9.9112316e-05    -0.0023012089     0.0043807263      0.001909483      -0.00702587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            48852                1
     -0.001383866    2.5527273e-05    -0.0081006382    -0.0011431299     0.0054469011    -0.0010681154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57093                1
    -8.649072e-05    3.6017726e-05      0.003103049    0.00028947179    -0.0076741581    -0.0016230006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57847                1
     0.0011145729    6.6848188e-05      0.013341277     0.0021707283    -0.0064215297      0.001249427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58852                1
     0.0005425929    9.0352893e-05    -0.0094357561     0.0050164415    -0.0071133901      0.000960704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61478                1
     0.0018895201    8.9001354e-05    -0.0052270307    -0.0010980148    -0.0074495436    -0.0017694422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61434                1
   -0.00057777978    2.4525405e-05    -0.0080674738     0.0040922323     0.0063927495     0.0068000695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59951                1
    -0.0021599147    8.2047673e-06    -0.0021578367   -0.00089412066     0.0023241462     0.0026557702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59210                1
     0.0010516534    1.3075228e-05    -0.0069067185    -0.0032427984     0.0041829906     0.0020582606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57317                1
   -0.00052223739    6.1418577e-05    -0.0089174444    -0.0029672456     0.0089387484     0.0019119689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57775                1
    0.00047024919    5.1622796e-05     0.0059424131    -0.0034497769    -0.0080113681    0.00073413405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59173                1
    0.00012400407    3.2280019e-05    -0.0040510902    0.00063548319     0.0055698124     0.0009309231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58682                1
    0.00093351316     9.412424e-05     -0.013123066    -0.0012249222      0.011346269    -0.0014532779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57634                1
   -0.00032647065    7.2612675e-05      0.013559752   -0.00043617754    -0.0058645341   -0.00059245923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59016                1
     0.0016901705    7.4616022e-05    -0.0051267422    0.00085845095      0.010363228    -0.0085066212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58683                1
     0.0028547521    1.9405859e-05    -0.0044555273    -0.0011095605      0.004691455   -0.00099667429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59625                1
    -0.0009008855    4.9713493e-05    -0.0079224706     0.0020989554     0.0088280644    -0.0034124723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59088                1
    -0.0013694041    9.2900973e-06      0.010957067    -0.0041537806       -0.0133316    -0.0019592841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58932                1
     0.0033959823    7.7645105e-05      0.013301069    -0.0014269782    -0.0074192863    -0.0015235029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60655                1
   -0.00039146878    6.5957567e-05       0.01341817    -0.0050839228    -0.0070410524     0.0011367863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59417                1
    0.00079023832    2.6555465e-05      0.011619161     0.0071499995    -0.0090227611   -0.00035546024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57032                1
   -0.00087199692    2.0875455e-05     0.0058809747     0.0022415328     -0.010783855    -0.0069716759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58564                1
     0.0015839573    7.6000208e-05    -0.0090260329    0.00049423677      0.012435664   -0.00022943602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59306                1
   -0.00017476045    9.9817276e-05     0.0028461099     0.0032344656    0.00047479966    -0.0072694188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            53378                1
     0.0015206775    9.2231407e-05     -0.013521369   -0.00014160297      0.010571281    -0.0010263993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57033                1
    0.00085950049    5.2106043e-05    0.00086745003     0.0004554074     0.0071879141    -0.0078112152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59449                1
    -0.0016789194    3.0489002e-05     0.0021748669     0.0007925274     0.0074873054     0.0017292316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60479                1
     -0.001059916    6.8408699e-06     -0.002350539     -0.002687471     0.0019394367    -0.0023514207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58359                1
     0.0016962523      8.13312e-05      0.010405508      0.006654568    -0.0056748032    0.00012149703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60337                1
    -0.0014726977    8.4275875e-05     -0.010755216   -4.3800941e-05       0.01010406    0.00023208634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56831                1
    -0.0012347819    9.0810368e-05     -0.014079951    0.00051272276      0.012865298     0.0015134367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59124                1
    -0.0022811925    3.8669168e-06     0.0020762417     -0.003764956      0.006580553    -0.0028281242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61745                1
     0.0016009227    4.6619374e-05    -0.0052697822     -0.001080459     0.0082293749    -0.0058464245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59276                1
     0.0010975561    7.8358687e-05      0.013495948    -0.0020008262    -0.0074042203    0.00039429113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60656                1
     0.0023602706    8.5152176e-05    -0.0075721494     3.008782e-05      0.012024377   -6.9029174e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58726                1
    -0.0014532154    6.5440586e-06     0.0021588239   -0.00094787771     0.0024171937    -0.0019271753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60875                1
     0.0015276014    3.3970555e-05     0.0024518438    1.2333697e-05     0.0050142612    0.00047019322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59773                1
    -0.0010453962    7.4232215e-05     -0.013854237     0.0024296062     0.0097109638    -0.0040812357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58011                1
   -0.00032735299    3.1841944e-05    -0.0082365666    -0.0080733281     0.0054280786    -0.0059584673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56013                1
    0.00073364173    5.9206072e-06    -0.0038120509    -0.0050255582     0.0047568851     0.0028828799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61435                1
    -0.0001050496    9.9092882e-05     0.0030501855   -4.0491428e-05   -0.00021833308    0.00022342875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            49269                1
   -0.00077138084    6.2750456e-05      0.013725758     -0.001920837    -0.0072715073    -0.0016183419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59307                1
     0.0012681548    5.5448509e-05    -0.0091118086   -0.00078830915     0.0079979636   -0.00025148204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57137                1
    -0.0022832693    5.7115583e-05     0.0065583042    0.00021245699    -0.0074324673    6.9818227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59257                1
     0.0010442106    8.3161525e-05     -0.012653387     0.0007093944      0.010433747   -0.00015158087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57523                1
    0.00063115306    9.6356503e-05    -0.0036897608    -0.0036610351     -0.005943587    -0.0035180876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61746                1
     0.0012042202    6.3031068e-05      0.013597145    0.00052434625    -0.0053787599    0.00076651567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56911                1
     0.0002228244    2.4390582e-05   -8.9237939e-05   -0.00018148441     0.0073326877    8.6422973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60621                1
     0.0020136943    4.7181693e-05    -0.0056944247     0.0011995925     0.0074860379     0.0010273446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58599                1
   -0.00066313817    2.2528409e-05    -0.0031053689    0.00012021811   -6.1437742e-05   -0.00069777115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            53535                1
   -0.00025265172    4.1220428e-05    -0.0029154595    0.00051466149     0.0075339703   -0.00025685909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59564                1
      0.001407388    1.4031332e-06     0.0060104504     0.0019907935     0.0047075814     0.0040443665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61878                1
    -0.0017198819    4.8215214e-05    -0.0066954093     0.0056918431     0.0067872102    0.00094380835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57318                1
   -0.00054005231    1.3140044e-05    0.00013837214    -0.0030129813    -0.0069515407    -0.0022521485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55234                1
   -0.00021319104    2.7655111e-05     0.0096977931   -0.00037112218    -0.0099295517    0.00018446345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57694                1
   -7.0512899e-05    3.4903267e-05      0.013658894    -0.0060350471    -0.0078119724   -0.00093362434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57241                1
    3.9803501e-05    1.4581152e-05     0.0091890348    0.00085346994    -0.0088066971    -0.0013202106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55519                1
    -0.0014523588    1.0327562e-05     0.0021753733   -0.00065925095     0.0036883557     0.0036452082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60876                1
     0.0004533694    5.9555598e-05     0.0058734952     0.0027862831    -0.0064526014     -0.004017252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55189                1
     0.0017050494    7.1849317e-05      0.011054579      0.001042114    -0.0056491559    -0.0063006282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56944                1
     0.0013982517    3.9117756e-05      0.011678408     0.0006240189    -0.0087364623    0.00083418842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57896                1
    -0.0013769004    3.3622495e-05      0.006330688    -0.0012114886     0.0064340984     0.0010757474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60338                1
     -0.001161457    3.2780977e-06     0.0062100319    3.4933561e-05      -0.01186869    -0.0035788184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57975                1
     -0.001178928    4.4747085e-05    -0.0086225793    9.6175145e-06     0.0099868653    6.0675568e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59982                1
     0.0015357533    3.6553713e-06     0.0056922301    -0.0014453487     -0.011292358    -0.0020793749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57635                1
     0.0019241815    2.0397604e-06     0.0072514624     0.0011779401     0.0051040412    -0.0025208176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61827                1
    0.00061568111    1.5207633e-05     0.0057111382    0.00074705289     0.0043435516     0.0073174899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60796                1
       0.00163961    5.0444138e-05     -0.009191717    -0.0019751275      0.010269823    0.00062181632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59821                1
     -0.001850474    7.0389535e-05     0.0020291619    -0.0010514201   -0.00051591883   -0.00018679614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            49527                1
    -0.0011022188    8.8852743e-05    -0.0089065284     0.0024363548     -0.012248863    -0.0032913834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61618                1
    -0.0023175799    1.6388816e-05    -0.0014653828   -0.00079724391     0.0070242537    0.00011130972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61014                1
   -0.00084051595    2.3376362e-05    -0.0089059221   -0.00031413531     0.0061984495    -0.0057961778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59983                1
   -0.00060503301     9.795557e-05    -0.0088733099   -0.00040062357      0.013820183    0.00061136263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58777                1
     0.0013730313    7.0414877e-05      -0.01317682    -0.0045120325     0.0093408152     0.0012911193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57740                1
     0.0016413979    3.8282775e-05     -0.002954754    -0.0016883118     0.0062542665    2.2365027e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59125                1
     -0.001582623    6.5443521e-05     -0.012609566   -0.00020681042      0.008313599    -0.0024726177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56173                1
    -0.0015491744    9.9501603e-06     0.0017869121     0.0027000757     0.0021962668    -0.0018973699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60223                1
   -0.00087152142    6.0532329e-05    -0.0085029854    0.00043207087     0.0090338308     0.0020463134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58053                1
     0.0014139774    8.5798798e-05     -0.013607028    0.00072847528      0.011536729    0.00095524912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58634                1
    0.00062383874    2.8308872e-05    0.00050185958     0.0010585868     0.0069289808     0.0071044229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60385                1
