%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016984252    4.0567593e-05      0.002295665     0.0070582312     0.0088031208     -0.002522538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           174110                1
    -0.0012319091    8.3179817e-05    -0.0076072142    -0.0063532968    -0.0061828238     0.0058758827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           178472                1
    0.00093030563    4.3730125e-08      0.013300196      0.002140857   -0.00075536285     -0.001167167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175971                1
      0.001352503    7.1905844e-05    -0.0054916064    0.00090882363     0.0083102649   -0.00098214415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           161784                1
   -0.00072220137    5.7946574e-05     0.0065754037     0.0020045738    0.00029082052    0.00018347475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           155476                1
    -0.0005538651    8.7066954e-05    -0.0077356696     0.0050055389     0.0091378493     0.0040173801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           164066                1
    -0.0012501132    7.5106305e-05    -0.0040747039     -0.007212921     0.0092993556   -8.4183175e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           165818                1
   -0.00090029236    2.4376701e-05     0.0087384405    2.3225144e-05      0.007089213    1.8657849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           177051                1
    -0.0013912104     6.846022e-05     -0.011098268     0.0005283049     -0.007436797    -0.0038451781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175804                1
    0.00017814874    3.6287827e-05     0.0036322037     0.0047385436      0.007861753    -0.0048249853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173991                1
    0.00096764037    2.7320575e-05      0.011116006   -5.3116175e-05     0.0088815819    2.6650903e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           177880                1
    -0.0012645866    5.5102868e-05     -0.012305962   -0.00031030583    -0.0090920469    0.00046105438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           174738                1
     0.0016263124    6.9567672e-05     -0.013074058    -0.0022579622    -0.0055819284     0.0054673906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173197                1
    0.00025787362    9.8145938e-05      0.013579403      0.002808366   -0.00017359777    -0.0015872153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           145380                1
    0.00099768315    9.7026386e-05    -0.0068717003     0.0081361765    -0.0016711456    -0.0022264968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           179848                1
    -0.0019847981    3.8118713e-05     0.0013319706    0.00042177172     0.0072770645    -0.0048316144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171891                1
   -0.00025774736    6.7613939e-05     0.0091133127    -0.0020372935     0.0093308259   -0.00033312754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           172694                1
    -0.0012958541    1.8851859e-05     -0.013944062    0.00049856422    -0.0012297975   -0.00068850775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           140936                1
    0.00021019556    3.3174154e-05      0.012298055      0.001448596    -0.0074682538    9.3386167e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           158732                1
    -0.0009013486    5.7527708e-05     0.0055991062     0.0050999024    -0.0028794347    0.00026757509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169383                1
   -1.6783535e-05    3.5050332e-06      0.013540019     0.0027738023    -0.0097601665    -0.0061993394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           161657                1
    -0.0013569631    6.5466498e-05     0.0024545412   -0.00072889874      0.011209146    -0.0007099986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           172603                1
    1.2503013e-05     3.769097e-05      0.013760145    -0.0044620559    -0.0080813644    -0.0029083889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           163412                1
    -0.0021753416    5.3661726e-05     0.0021691758     0.0037902722     0.0073601492    -0.0027422216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169190                1
   -0.00051895558    9.8235505e-05    -0.0076831407     0.0048024775     -0.003575149    -0.0026180102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           181321                1
    -0.0017489215    6.6829371e-06      0.007461377   -0.00010889287     0.0029082291    -0.0010427505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           178181                1
   -0.00026514198    9.1055423e-05    -0.0034801015    -0.0022764707      0.011211954   -0.00062214216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           167916                1
    -0.0019613714    7.9370126e-05       0.00201679    0.00024031603     0.0021583252    -0.0026993412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           131750                1
     0.0013385494    4.8812763e-05     -0.012018342   -7.9903934e-05    -0.0050014076   -8.8282664e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169772                1
    0.00040775959    8.2282764e-05    -0.0042471606    0.00043898678      0.010105021   -0.00018496664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           166738                1
    5.1608597e-05    7.9564015e-05    -0.0035700873    0.00011828267    -0.0035439415    -0.0002035785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176247                1
    -0.0010209561    8.3259387e-05    -0.0084092123     0.0025348593    -0.0042265253    -0.0036556227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176780                1
    0.00097155059     1.562917e-05      0.011086983     0.0012215555     0.0050756251    -0.0094311526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           177881                1
    -0.0016546188    4.7451667e-05      0.002264878    -0.0070461174     0.0076252017    -0.0037457244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170723                1
    -0.0013935161     3.008607e-05     0.0059547834    -0.0012040579     0.0053425808   -0.00068201026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           172604                1
     0.0023939922    9.5033487e-05    -0.0078127133     0.0039185337   -0.00010349009    -6.610588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173891                1
    0.00052851491    1.0308275e-05      1.50331e-05    8.7083128e-05    1.7113802e-05    0.00018053329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           137786                1
    0.00081365235    1.3733608e-06      0.011078026    -0.0057935473    0.00053153414    -0.0020304106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           178473                1
     0.0012975159    2.6832115e-05     0.0022544898     -0.002494599    -0.0025239929    -0.0040834625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           153724                1
     0.0014630308    4.1087205e-05    -0.0050200052   -0.00067164208     0.0070789568    0.00096645014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170549                1
     0.0016837012    5.5436623e-05     0.0069036242   -0.00075611257      0.007796152    -2.054761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171983                1
    0.00020529926    6.9622256e-05     0.0035428307    0.00087894028     0.0095765926    -0.0017413789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170644                1
    -0.0020897363    1.7372959e-05     -0.001126356    -0.0023940923     0.0052123349     0.0026516281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175317                1
     0.0016604611    8.1231592e-05    -0.0056489571    0.00063510425     0.0083711436    -0.0023916427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           159852                1
    0.00065746676    7.8333891e-05    -0.0094249537     0.0011668205    -0.0029744515    -0.0020239139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173299                1
    0.00038863579    3.3105737e-18      0.013548518   -7.0053306e-05     -0.010239347   -4.0240022e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           163012                1
    0.00017884522    9.3612616e-05    -0.0079794992    -0.0036679581     0.0097732479    -0.0011773859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           165819                1
     0.0011033347    7.4921569e-05     -0.012941164    -0.0057982891     -0.005794113     0.0060344171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           174953                1
    0.00091517263    4.3489024e-05      0.013295918    -0.0012576417     0.0089966999    -0.0021331948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175972                1
     0.0011827545    6.0898896e-05    -0.0053609624     -0.002103494     0.0096537014     0.0012769916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171720                1
     0.0011628921    6.3256798e-06      0.011628682     0.0023669191     0.0033564367    -0.0010380988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           179566                1
     0.0013425825     5.188091e-05    -0.0047825002   -0.00037733035     0.0088921841    0.00022569945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           172078                1
   -0.00078432803    7.1230446e-05    -0.0083227837    -0.0030526689      0.008029718     -0.002336676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           165468                1
     0.0015185443    9.7293625e-05     -0.004546721    -0.0021760035    -0.0054019121    -0.0039161383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           181322                1
   -5.1560219e-06    1.9641919e-05    -0.0035088854   -0.00051520747     0.0051955138    -0.0029837354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173992                1
    -0.0013843244    7.6824654e-06      0.011251306    -0.0042772065     0.0017828625     0.0014595859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176647                1
    0.00091469538    8.7504523e-06      0.011161813   -0.00092322356     0.0046981545     0.0021809111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           179567                1
    0.00047448164    2.7440959e-05     0.0031122167   -0.00026562368     0.0077088755     0.0022632228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175973                1
    0.00072244048    9.5801093e-05    0.00043546647    -0.0039425357      0.011159727   -0.00010318618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           168230                1
     0.0014145207    9.6016258e-05    -0.0055855475    -0.0084414901    -0.0056829732    -0.0044445805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           181066                1
   -0.00017888282    7.1975599e-05     0.0025394997    -0.0018565379     0.0087327631    0.00054754713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           168759                1
   -0.00052278605    2.8049499e-05      0.013486422    0.00041023185      0.008085222    0.00039901433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           177579                1
    -0.0013714822    6.7290195e-05      0.005967123      0.001805588      0.010416951     0.0010067138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           172605                1
     0.0021505142    3.3908348e-06      0.010863947      0.003726165     0.0038617176     0.0052975439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180839                1
     -0.001507423    9.3870629e-05    -0.0077672177     0.0043166964    -0.0025228015    -0.0013770333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           178884                1
     0.0014213294    9.5321724e-05    -0.0055822087     0.0013842701     -0.006685534    0.00037366748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           181067                1
    -0.0023705368    8.3163417e-05     -0.002257966      0.006197202      0.011582185     0.0029693411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170285                1
    0.00033738039    7.8609213e-05      0.014070948   -0.00060915563    -0.0055517298    -0.0033033032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175569                1
    -0.0023075966    7.7352539e-05    -0.0023930059   -0.00017355882      0.011767001    0.00093754544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171326                1
   -0.00077749346    7.4881667e-05   -8.5306265e-06    0.00097196532      0.011720355    0.00019073773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171433                1
     0.0014114177    9.1222129e-05     -0.013248442   -5.8281701e-05    -0.0054225023    5.3516633e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           179735                1
     0.0017052297    2.1362521e-05     0.0025256237    -0.0041005937     0.0045104357   -0.00015599998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169773                1
   -0.00093378796    9.8079188e-05    -0.0082776025    -0.0020941512   -0.00078576076     -0.004284048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           178743                1
     0.0023036853     1.259092e-05     0.0021938051    0.00092593912     0.0053925533      0.001396378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           178182                1
    0.00088298781    9.6034157e-05    -0.0063910722    -0.0021908681   -0.00061778969    -0.0016027269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           177199                1
   -0.00092481612    8.9108114e-05    -0.0082625085     0.0015312296    -0.0044085942     0.0018144428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           178744                1
     0.0011362928    2.6605225e-05     0.0021765137     0.0035126405     0.0052146348    -0.0031079873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169774                1
   -0.00043086335    3.3532942e-05      -0.01290581     0.0021460857     -0.010763219    -0.0056240368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173134                1
    9.4483141e-07    1.9376688e-05      0.003180115    -0.0036225545     0.0049389214    -0.0076194867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173135                1
    0.00011180003    8.5175698e-06      0.012752542    0.00027067171     0.0060671144      -0.00327236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180188                1
    -0.0012890336    5.9702979e-05      -0.01101022   -0.00042659859     0.0062239589    0.00021787042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169775                1
    2.7552102e-05    4.2759235e-05    -0.0038505252    -0.0052014268     0.0075616655    0.00047434153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170286                1
     0.0012610342    3.4022414e-05      0.013325299    -0.0019371976     -0.009193169     0.0034723415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170118                1
    0.00064841204    9.2748938e-05     0.0024038886   -0.00044591271      0.012826369    2.4504999e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170970                1
     0.0016330711    7.3236959e-05     -0.013102517    -0.0012537164     -0.005046241     0.0012394683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173198                1
     0.0019725824    2.8302689e-05      0.010812522    -0.0015103156    -0.0083412109    0.00090841053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169290                1
   -0.00098213274    9.4913521e-05     -0.008411088     0.0020886206    -0.0040097507    0.00022334604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180329                1
   -0.00051296415    9.5895157e-05    -0.0027195793    -0.0011215291    0.00028619135   -5.1565865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176526                1
    -0.0013161104    4.4224784e-05     -0.008274761    -0.0047450461     0.0058919666     0.0021436089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           157315                1
   -0.00080122665    4.5333825e-05    -0.0079167634   -3.3365752e-05     0.0015882968     0.0025842367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           142335                1
   -0.00093779922    4.0162344e-05    -0.0030506311    -0.0043434766     0.0094587775    -0.0051461887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175078                1
    -0.0009412131    9.8151831e-05    -0.0029940817    0.00030674803    -0.0093108043     0.0070819068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           181713                1
    8.4646301e-05    2.5204816e-05     0.0032006542      0.002228843     0.0098328143   -0.00053586724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           178183                1
     0.0015642648    3.2215503e-05       0.01085499   -0.00080206903    -0.0047072861    -0.0016147516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           145268                1
   -0.00075406261    2.2667334e-06     0.0093226908    -0.0053128484     0.0019475861    -0.0033998799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180330                1
    0.00010679293    9.8039207e-05    -0.0036338815    -0.0026704415    -0.0048868554     0.0048840614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           181447                1
     0.0021924053    7.7077813e-05    -0.0056974329     0.0035254746     0.0099002225      0.005708918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169191                1
    -0.0011856589    8.1816295e-05    -0.0082717519    -0.0011527451    -0.0080075115    0.00095802621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           178994                1
    -0.0012263231    3.2288586e-05     0.0068548513   -0.00083537522     0.0057243756    -0.0047965213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173199                1
     0.0029598279    6.5594511e-05    -0.0076811491   -0.00044012623     0.0076244753   -0.00052001985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           166522                1
    -0.0014805878    8.6211403e-05    -0.0029950254    -0.0031145036    -0.0021603378    -0.0045559285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176527                1
   -0.00054324267    8.0042097e-05    -0.0084085092   -0.00025635061    -0.0084352996    -0.0024575277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           178885                1
   -0.00051534193    3.8436097e-05     0.0067000734     0.0043369951     0.0043250215    0.00092439284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169948                1
     0.0014267332    6.2858329e-05     -0.002364283    0.00032901447     0.0093289986    -0.0015596973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169447                1
    0.00011548607    9.4250579e-05     -0.002911956     0.0039062116    -0.0025390999     -0.010024644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           179568                1
    -0.0013914438     7.240344e-05     -0.011066769    0.00047682982    -0.0065630693     0.0030713966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175805                1
     0.0016987222    9.8502649e-05     -0.012956069      0.004258628    -0.0020972949     0.0019113045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180953                1
    0.00089677732           0.0001    -0.0067392527    0.00016387124      0.013484116    0.00012436016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171216                1
    0.00053214136    1.4019272e-05      0.013588376     -0.002457486     -0.010660036     0.0017843606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           168760                1
     -0.001741793    8.0086465e-05     0.0024434126    0.00026553552      0.011231254    0.00010889443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           170879                1
   -0.00060756819    4.2665699e-05     0.0055932002   -0.00059049763     0.0086376518   -0.00072425476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           174213                1
     0.0010747133    8.9370506e-06      0.011600822     0.0043850718     0.0042839814     0.0038860431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           179316                1
    -0.0017087583     4.032033e-05     -0.013678957    -0.0069335075    -0.0088853063     0.0063448334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           172079                1
     0.0013693303    9.9470228e-05    -0.0086959666     0.0066273464      0.010660795    -0.0017054006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           168761                1
   -0.00087016553    1.6644486e-05      0.006579529     0.0005275741      0.006342208    8.1632134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           178014                1
    -0.0016915222     6.883176e-05     -0.014412028     0.0017867654    -0.0067558545    -0.0067945281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           174214                1
     0.0010177339    7.3435622e-05     -0.013074637      0.000495927      -0.01099709    -0.0018509816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           178587                1
   -0.00063704426      1.45821e-05    -0.0084125418     -0.002507552     0.0036588816    -0.0021057166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176411                1
     0.0013745342    9.7683893e-05    -0.0065391916    -0.0025805682    -0.0025539934     0.0031639731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180840                1
   -0.00090936641    9.4081886e-05    -0.0029639488     0.0058625946      0.011120046    -0.0050209481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           167172                1
    -0.0016858244    4.8248403e-05     0.0053546638    0.00045237795     0.0080978591   -6.8015645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           172695                1
     0.0022237948    9.3014438e-05    -0.0080919042    -0.0039746519    -0.0015763263    -0.0010013484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176648                1
    -0.0011764462    5.5205437e-05     0.0020971189     0.0025634195     0.0098155774    -0.0029905189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           172491                1
   -0.00033994843    9.4079398e-05    -0.0078874063   -0.00068483909     0.0089390241     0.0041186935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           160101                1
     0.0017820103    9.0910806e-05      -0.01272741     0.0018564289    -0.0028521204     -0.003556458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175670                1
      0.001454244    7.8586359e-05    -0.0047927536    0.00062634877     0.0092814332   -0.00023539983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           164855                1
   -0.00069940224     7.451354e-05    -0.0088585149    0.00030190952     0.0084286798    -0.0022569722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           168667                1
     0.0020140936    1.9826424e-05      0.012096898    -0.0016236454    -0.0083081527     0.0082830247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           161549                1
     0.0013090875    7.9877347e-05      -0.01237283     0.0059599853    -0.0031756733    0.00072179787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171779                1
     0.0014175054    1.4406929e-05      0.011447453   -0.00011127251     0.0085820192    0.00031044782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           179849                1
    -0.0018873196    3.0802927e-05     0.0064085685    0.00037437936     0.0080128107    6.1613035e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176091                1
   -0.00023759564    7.8497942e-05    -0.0029310666     0.0075389966     0.0099513801    -0.0055036456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           167042                1
     0.0016738477    2.3101946e-05      0.010991851     0.0065194797     0.0054335603    -0.0018463442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176412                1
    -0.0014001237    6.4039217e-05     -0.014316356    -0.0029600679    -0.0080870446    -0.0018390315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           174874                1
     0.0006314835     8.693261e-05    0.00056651776    -0.0014034302      0.010575392    -0.0010592724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           168475                1
   -0.00089142047      3.23204e-05     0.0087345075     0.0024456512     0.0092586679    -0.0010542724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           177052                1
     0.0013544904    3.8488848e-05     0.0060769296     0.0045947311     0.0074640173    -0.0017886664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           173892                1
    0.00038812988    2.4077923e-05     0.0062448229    -0.0021463404     0.0069150506    -0.0013479147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           176528                1
   -0.00038618344     5.621279e-05    -0.0077321623    -0.0022527103    -0.0092140464    0.00098419283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175806                1
     0.0020335303    2.5314939e-06      0.011349517     0.0064241621     0.0028749665    -0.0046095867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           180841                1
   -0.00051982846    6.7779773e-05     0.0073129456   -0.00010487017     0.0086275833    0.00048849895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           171532                1
     0.0010700109    9.5256164e-06      0.010633218   -0.00031660608      0.004477107    -0.0002716512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           179156                1
     0.0023549225    7.9842728e-05    -0.0078368662    -0.0033262109    -0.0062364256     0.0033548635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           177728                1
     0.0015085663    1.7480379e-05       0.01027787    0.00079134584     0.0078253495    0.00055430713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           178995                1
    -0.0023328678    3.1445888e-05    -0.0022238172     0.0016555052     0.0077680019    -0.0019970278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           175079                1
       0.00190581    6.6163702e-05    -0.0016592196    0.00039816429      0.001486289     0.0010635895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           164980                1
    7.5828116e-06    3.4398781e-06     0.0030310513     0.0031869791    -0.0038786107     0.0034138747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           153902                1
    0.00024461333     5.887368e-05     -0.004248207    -0.0023356534     0.0046822107      -0.00392116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           147246                1
     0.0021355138    1.3171205e-05      0.010791697    -0.0021420249     0.0022686245     0.0034393116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           174954                1
     0.0010483545    7.1711671e-05    -0.0098459115    4.1579435e-05    -0.0051632994   -0.00066091545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           174605                1
    -7.041861e-05    1.3345195e-05     0.0095587308     0.0028836997    -0.0069125756     0.0050297291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           155086                1
     0.0015600563    9.9598503e-05    -0.0050251083     0.0019397708      0.012122085    -0.0033774541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           169033                1
   -2.7524749e-05     1.838983e-05     0.0042636292    -0.0022374713     0.0026419421    -0.0033856812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           166739                1
   -0.00026337418    9.5027601e-05    -0.0034402399    0.00045597463    -0.0020124209     0.0020239237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           179418                1
     -0.001172415    6.8683301e-05    -0.0038594513    0.00064879621    -0.0078475438     0.0039313361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           177200                1
   -0.00048219709    9.8390228e-05    -0.0026417123    0.00076405884    -0.0081043728    -0.0017545327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7227336e-18           181714                1
