%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014645067    8.1222446e-05    -0.0089236554    0.00010766475    -0.0044457521    0.00058167952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37301                1
     0.0012144841      3.06384e-06     0.0075570089     0.0031106884    -0.0080988351    -0.0060332483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33784                1
   -0.00060826383      9.09929e-05     -0.003171548   -2.8227874e-05     0.0090630418    0.00024013578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34531                1
   -0.00069013075    9.7281854e-06       0.00685259   -7.3881114e-05    -0.0074156555   -0.00033358292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33663                1
    -0.0023232864    4.8519933e-06     0.0066506122    -0.0015149377     0.0013430249    -0.0026765126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36996                1
     0.0014933203    1.8467224e-05      0.011464766    0.00082535157    -0.0093189264    -0.0028615915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34973                1
     0.0017642074    9.5339128e-05    -0.0056146486    0.00099835638    -0.0020538331     0.0042428747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37846                1
    0.00011596335    7.8614903e-06     0.0036849342   -7.6183751e-06     0.0061054071   -7.7717537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37993                1
   -7.0435653e-06    1.4481268e-05     0.0069050966    -0.0003544004     0.0014926995   -0.00012767663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36347                1
   -0.00045917698    9.4007133e-05     -0.007850674   -1.1883934e-05    -0.0026266498   -0.00032660679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37790                1
   -0.00030402266    6.6766406e-05      0.013891645     0.0010590813    -0.0061389329   -0.00024163713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34323                1
    -0.0002861192           0.0001    -0.0025820478    -0.0042031002      0.011112438   -0.00054399914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35388                1
   -0.00027361116    6.0776249e-05      0.013988999    -0.0010813866    -0.0070984666   -0.00041308301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35820                1
   -0.00061999739    9.8819837e-05    -0.0086982585     0.0012013849    -0.0039689364   -0.00086362491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38302                1
    -0.0012909169    9.0095546e-06     0.0065376027    0.00010383318    -0.0070351837     0.0019094582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33407                1
    -0.0024878627     9.768724e-05    -0.0014993078    -0.0010528939     0.0041438923     0.0036676587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            29848                1
    0.00049718405    1.5914689e-05     0.0010865944    0.00083840464     0.0055036163     -0.001294626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37302                1
    0.00089400494     2.084205e-05       0.01134111   -0.00030594793    -0.0087924562     0.0062940274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34433                1
    5.6544291e-06    2.3390527e-05      0.013688171    -0.0002016451     0.0036811216    0.00012623779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37142                1
    -0.0010896687    7.3174822e-05     -0.012725255   -0.00042511514    -0.0094503667    -0.0014472449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37532                1
     0.0016523887    4.8634814e-07      0.011779446    -0.0008401493     -0.010796807    0.00042298331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35223                1
    -0.0022349681    4.1064395e-05    -0.0020587554     0.0042606057     0.0061034006     0.0040231394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35171                1
     0.0012049857    9.2349423e-05    -0.0087509323   -3.6155929e-05    -0.0047429916    0.00037618674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37922                1
    0.00020309904     8.447552e-05   -0.00040869156    -0.0029210525     0.0034091081    -0.0075398725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            29801                1
     0.0011661366    8.5812244e-05    -0.0087435031    -0.0020552352    -0.0063563646     0.0053750761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37767                1
     0.0023153701    8.0817168e-05      0.012234427     0.0057065599   -0.00021082431     0.0058709891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            31659                1
    -0.0014216972    8.7926637e-06     -0.011080721    0.00015961091   -0.00015986424     0.0036310232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            32783                1
     0.0023044653    8.0941194e-05    -0.0074468097     -0.001350897      0.010431211    0.00010831626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35997                1
    0.00093512173    7.7807941e-05      -0.01268771    0.00089163927    -0.0037210784     0.0025290251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36750                1
     0.0013743017    8.4788902e-05    -0.0087713515   -0.00034168374     -0.002824513     0.0033425549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37173                1
    -0.0015961118      6.76079e-05     -0.010784389     0.0012033433     0.0069526033     0.0053479769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33684                1
   -0.00084094517    7.9825215e-05     -0.008669721      0.005288058    -0.0040286114    -0.0020484205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37205                1
   -6.0121332e-05    9.4871285e-07      0.012083282   -0.00080523727     0.0031734249    0.00090220961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38303                1
   -0.00095737661    8.0165591e-05    -0.0081977807   -0.00016680956    -0.0098213861    6.7030611e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37817                1
    -0.0016209201    3.7531307e-05      0.002265322   -0.00050696661     0.0074797873     0.0021166997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36736                1
    -0.0005911272    5.0573646e-05    -0.0031789201    0.00098959927     0.0066646975   -0.00020399243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34532                1
    -0.0012890556    3.6226313e-05      0.011124801   -0.00016603946     0.0096906861    0.00060482841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37387                1
   -0.00089587871    9.3316696e-05    -0.0081382357    -0.0011081782    -0.0040752604    -0.0018701736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37923                1
      -0.00128978    9.3940442e-05     -0.013851581    -0.0017830688    -0.0022609327    -0.0059639886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37303                1
   -6.8469373e-05    1.6860642e-05      0.013682104    -0.0040648193     -0.012034781     0.0030604792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36250                1
    -0.0013726205    1.7108485e-05      0.011010047     0.0017833663     -0.010094608    -0.0011497554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35795                1
     0.0020985492    9.4324037e-05      0.012082482     0.0033383039    0.00059047813     -0.003494777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33664                1
     0.0011865216    7.2292234e-05     -0.003336133   -0.00027606517     0.0099123893    0.00091006432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35840                1
   -0.00047017814    9.3243609e-05    -0.0081055118     0.0019919346    -0.0075203832    0.00042503778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38120                1
    -0.0001826701    4.7724297e-05      0.013710339     0.0041889274    -0.0095392149     0.0009123474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36589                1
    0.00028922438    5.5132889e-05     0.0002718328    9.6536241e-05     0.0097485259    -0.0061852033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36526                1
    -0.0014399427     8.172667e-05     -0.011075207    -0.0011577925      -0.00589007   -6.4960623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37486                1
     0.0014436455    1.7345816e-05     0.0024613135    -0.0054140333     0.0056194514    -0.0041443305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37280                1
   -0.00095539715    4.4425266e-05     0.0021960444   -0.00075356645     0.0059909606    -0.0015110121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35998                1
     0.0013253789    7.8828998e-06     0.0078832265     0.0053699105      0.002128771     0.0061262934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37254                1
    -0.0017554915    1.6097785e-05     0.0020252448     0.0036774215     0.0039278832   -0.00034320506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36451                1
     0.0010759699    9.1711336e-05    -0.0049664453    0.00060296449      0.010579614   -0.00027888094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35240                1
     -0.001568982     8.439707e-05     0.0022490909    3.5748071e-05     0.0091059497   -0.00042168432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35854                1
    -0.0017065229    2.8591216e-05     0.0024752836    -0.0011661116     0.0056889248     0.0051835934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36590                1
    0.00090667774    7.6105833e-05    -0.0097455075      0.003524221     0.0082064187    0.00058934471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34325                1
    -0.0001991696    8.2941668e-05    -0.0026164872     0.0022626983     0.0098389816     -0.003104191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35389                1
    -0.0012897148    8.8698413e-05    -0.0083137332    -0.0031667927    -0.0094336215     0.0041966215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38053                1
     0.0011977715    1.3084381e-05      0.013599996    -0.0011453205     -0.011706651     0.0011673106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36073                1
     0.0015653678    5.7686506e-05    -0.0051395851     0.0026052706       0.01038782     0.0043526371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36615                1
     0.0018622079    8.8207096e-05     -0.012997826   -6.6247318e-05     0.0074548572     4.847052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34678                1
    0.00090915273    4.4794877e-05      0.013475272   -0.00023710213    -0.0086773392     0.0053944797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36121                1
     0.0015828001    9.6658674e-05    -0.0050749504   -0.00032094732    -0.0046788924     0.0022012892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38188                1
     0.0017555874    2.2599752e-05      0.011475095    -0.0010501351     0.0056117941    -0.0084654437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37355                1
     0.0014689321    8.5377778e-06      0.011130827    0.00070929673     0.0035285135    -0.0010250653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37719                1
     0.0038974266    4.9338789e-05      0.012918181   -0.00062332745    -0.0075353812     0.0027614241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36122                1
    -0.0016176518    9.1772454e-05    -0.0086071007   -6.4852495e-05    -0.0044955448    -0.0011721387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37872                1
    9.2139082e-05    1.3127725e-05      0.012479227   -8.7241373e-05     0.0086134076    0.00021230987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37962                1
    0.00032200819    6.5636661e-05    -0.0038347184     -0.004845202     0.0089284806    -0.0008142991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35476                1
       0.00165427     3.570009e-05    -0.0053778519     0.0017297998     0.0070696464    -0.0064879758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36485                1
     0.0022512204     2.713477e-06      0.014649472    -0.0017079852    -0.0098779062     0.0014950918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34679                1
     0.0009987267    8.6900909e-05     -0.009656758     0.0030520456    -0.0042875553   -0.00055814948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37533                1
     0.0013681087    3.1048505e-06      0.011034173    -0.0015068129     0.0038836256      0.002495578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38150                1
   -0.00078583159     3.916139e-05    -0.0082785795   -0.00069402048     0.0058739614    -0.0003801499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33454                1
     0.0015203374     3.174501e-05     0.0026475959    -0.0027325423     0.0088895587     -0.002655816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37235                1
    -0.0013009402    1.4743213e-05      0.011120924    -0.0035018474     0.0036632661    -0.0004809752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37388                1
     0.0011935034    9.2246897e-05    -0.0091451546    -0.0031611146    -0.0059942543    -0.0054502026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38023                1
     0.0021528639    6.0522882e-05      0.011844344     0.0031472575    -0.0063836263    -0.0068256077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34607                1
    0.00056026003    2.2040587e-05     0.0062220041   -3.9847058e-05     0.0058877119    -0.0020750277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37236                1
     0.0012579007    6.8074994e-05     0.0028762782      0.001935537      0.011592234    -0.0033846316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36671                1
       0.00111872    2.7459069e-18       0.01118644    -0.0029329958     -0.010304286    -0.0043450217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34714                1
     0.0011597374    1.3625365e-05     0.0076037589     0.0014895528     0.0088047776     0.0038436123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37924                1
    -0.0016434347    3.5115565e-05     0.0022630836    -0.0013820992     0.0063860184    0.00050569896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36496                1
    -0.0010158365    1.8480374e-05      0.005821812   -0.00098384148     -0.007170443    -0.0045996602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35618                1
   -0.00043466361    8.8905515e-05    -0.0086294208     0.0043848897    -0.0049183364     0.0026521576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37768                1
     0.0017071473    1.8713115e-18     0.0074688736    0.00012267983    -0.0092683686   -9.9569894e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35342                1
    -0.0003159598    7.6278725e-06     0.0097710732     0.0013015181     0.0026620738    -0.0037241282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37596                1
    0.00040259032     9.731936e-05     -0.003882312   -5.0676404e-05      0.011904458    0.00033689293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35735                1
      0.001463122    7.3886031e-06     0.0076329894    -0.0020698695     0.0034916615   -0.00025897735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37720                1
    4.6589943e-05    8.5679239e-05    -0.0041390089     0.0049895309      0.011707669    -0.0027261185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36033                1
    -0.0017998787    4.7255937e-05     -0.011203598      0.000431261     -0.009400418   -0.00045593179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36924                1
   -0.00062209414    9.8155484e-05    -0.0085168788    -0.0022405237      0.010347409     0.0031381289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34935                1
     0.0011341352    8.4797095e-05     -0.013271241    5.0200535e-05    -0.0030915083   -4.7605281e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36853                1
   -0.00084371824    2.6857264e-05     0.0072381739    9.2039809e-05     0.0038995536    7.4427364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36650                1
    -0.0021987844    2.2732438e-05     0.0023672397     0.0051801763     0.0056733517     0.0039500296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36960                1
    0.00098547456    8.9153516e-05    -0.0085791852     -0.004717689      0.010457981    0.00030059766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35682                1
    -0.0014478854    1.4654351e-05      0.006475227    -0.0048243012     0.0041254391     0.0020768454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37255                1
    0.00091952132    2.3563591e-05      0.013436878   -0.00092008972      0.007219159    -0.0038107692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37534                1
      0.003419135    6.6823835e-05      0.013150565     0.0026958992    -0.0054204599     0.0016964896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34097                1
    -0.0014089659    4.0014824e-05     0.0060059731     0.0045097386     0.0079752598    -0.0070229676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36961                1
    0.00077119801    1.9022211e-18     0.0077497605    -0.0096351188    -0.0090171518     0.0041317292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34765                1
      0.001173781    6.7792324e-05    -0.0092456741     0.0007735751     0.0081985854      -0.01090767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35174                1
     0.0015045562    1.3010345e-05     0.0022416739   -3.8962635e-06      0.003905047      0.001036878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36896                1
     0.0013123401    8.0449217e-06    -0.0052714772     0.0023161222      0.003645025    0.00051299832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37597                1
    0.00041995363    3.3581657e-18      0.013742524    -0.0015872183     -0.013254107    -0.0036904903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36104                1
     0.0013623425    9.9399862e-05     -0.008392158     0.0027071568     0.0094858222     0.0033118662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34037                1
    -0.0012671032    9.7209944e-05     -0.013937065     0.0028923508    -0.0011613294      0.000491318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36751                1
    -0.0011437489    2.3487466e-05     0.0059387735    -0.0017204139     0.0073822266   -0.00053199002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37405                1
    -0.0010792764    8.3591978e-05    -0.0078542661     0.0031551456      0.010159644     0.0004611286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35641                1
     0.0011384186     7.910571e-05     0.0027153259    -0.0031092563     0.0084905382    -0.0033707991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35876                1
     0.0015420869    3.1153842e-05     0.0025217158    -0.0017358321     0.0067050527    -0.0024607966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36810                1
    -0.0003835182     7.014627e-05    -0.0034045919      0.003657609     0.0095237931     0.0027869798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35683                1
    0.00013624037    5.3974247e-05    0.00055542513    -0.0018460222     0.0066991379     0.0088911485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35537                1
     0.0015274103    7.0285845e-05     -0.012253027     0.0035321119    -0.0076563195    -0.0031954874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37256                1
     0.0012905168    5.0434308e-05      0.011620791   -0.00032304967    -0.0077003846     0.0045040231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36204                1
     -0.001248674    2.5344629e-05     0.0062876875     0.0015668244      0.005682454   -0.00023742816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37072                1
   -0.00083698222    9.5060888e-05    -0.0076627838    -0.0014415801      0.010013129      0.001869071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34643                1
     0.0014597113    5.8267137e-06      0.011323461    -0.0062366216     0.0040907403    -0.0007522676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37994                1
    0.00085242826    8.6044747e-05    -0.0095818648    -0.0037042731    -0.0021674833     0.0038406926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37023                1
      0.001825882    9.2386093e-05    -0.0057420721     0.0070369188    -0.0067808754     0.0033354342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38078                1
   -1.6467497e-05    1.0248825e-05     0.0068843677    -0.0014485589     0.0010079226    -0.0025343744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36348                1
    0.00094442471    3.5254958e-05      0.011284223     0.0016587917    -0.0077619827    0.00086511928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34114                1
    0.00057756872     6.098732e-05    0.00091984932    -0.0081119994      0.009318023    -0.0035949736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36320                1
    -0.0025894658    4.1778971e-05    -0.0019353207    -0.0024317587     0.0078613125    -0.0034257364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36473                1
     0.0020446363    6.3894709e-05    -0.0080831191    -0.0058075944     0.0085222246      0.003693826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35855                1
     0.0019494701    6.6551664e-05     -0.012350348     0.0029396783    -0.0069239475    -0.0016854462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37050                1
    0.00060714775    9.1287264e-05    -0.0091549689   -0.00027051187      0.011193036    -0.0020017801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36074                1
    -0.0018161295    2.1193007e-06      0.010276988    -0.0021717043     0.0042829416   -0.00019138335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38241                1
    0.00055040856    5.4147185e-05    -0.0038324159     0.0022929029      0.010802491    -0.0027357633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36771                1
    -0.0017712892    7.1835995e-05     0.0019255258   -8.0195015e-05      0.012507428     0.0004136698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36690                1
      0.002655695    8.1568454e-05    -0.0075335414   -0.00015992072    -0.0049336953    3.6662882e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37432                1
    -0.0018150326    5.8295714e-06      0.010276997    4.4500397e-05      0.011779131   -0.00017300718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38242                1
   -0.00053003809    2.8735043e-05     0.0057602646     0.0021144957     0.0055363444    0.00018921474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36854                1
    9.6977208e-05    1.3351788e-05      0.012357665       0.00191088     -0.010145975     0.0029635245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35208                1
    -0.0011701678    1.8100822e-05     0.0061279512     0.0055117933    -0.0071358071    -0.0046533067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35287                1
     0.0021249098    6.0383016e-05      0.011614713    0.00036574886    -0.0075213094    0.00092460401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36752                1
     0.0016754924           0.0001    -0.0058372123    -0.0019318961       0.01130488     0.0028355117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35356                1
    7.7393583e-05    1.1977977e-05    -0.0039907261     -0.006133778   -0.00093512109     0.0011366614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33997                1
     0.0003099647      2.04714e-05     0.0060096984    7.1175447e-05     0.0031147359   -1.2266092e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36506                1
   -0.00047338454    9.4241201e-05    -0.0081012901    -0.0016068082    -0.0064008865     0.0051630167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38121                1
     0.0001107654    8.5600914e-05    -0.0081394231    -0.0037179275    -0.0055244393     0.0014754845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37671                1
    -0.0017651364    8.5599795e-06     0.0021434829   -4.5155481e-05     0.0049926392   -3.6312937e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37818                1
     0.0017583532    2.4828161e-05      0.011502089   -0.00029517623     0.0062195212    -0.0010959548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37356                1
   -0.00064743677     6.414247e-05    -0.0084477738       0.00531486     0.0073463316    -0.0033843396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33720                1
     -0.001414869    9.5213174e-05     -0.012144231    0.00011459312     0.0094234366     0.0010963352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35796                1
    3.9273156e-05    6.0746852e-06    -0.0042980742   -0.00014314885   -0.00070144463     0.0010801585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            31791                1
     0.0015358496    6.9306712e-05    -0.0050972351   -0.00077977288     0.0095730973    0.00067715289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35797                1
     0.0008257592    3.0528598e-05    -0.0037179217     0.0061201407     0.0061105238    -0.0093637435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35288                1
      0.001255897     9.750155e-05     -0.012301798    -0.0042354269     0.0086876359    0.00062027259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35002                1
    0.00077537593    7.4145806e-05    0.00021446789     0.0014337773     0.0098226629    -0.0001121324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36057                1
    -0.0011408582    1.0550153e-05     0.0066362303     0.0016014311    -0.0078476556     0.0031341244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35090                1
     0.0011133418    8.6792177e-05     -0.013256562    -0.0005123681      0.007776184     0.0021361415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35568                1
    -0.0011469696    5.2981781e-05    -0.0029012188   -0.00011666419      0.010563775    -0.0004017537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36753                1
   -0.00079061068    8.1770113e-06     0.0065298961     0.0030755037     0.0020407739    -0.0024252939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36997                1
     -0.002918689    1.0437608e-05    -0.0017726484     8.863784e-05     0.0070918528     0.0004055085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37925                1
    8.2317609e-05    6.6009052e-05    -0.0039291047     0.0008564606      0.011015791    -0.0021129327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36435                1
      0.001228505    3.1350242e-05      0.011160006      0.001698102     -0.009230122    -0.0018502403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36034                1
