%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00066140317    1.1481711e-05    -0.0030895341    -0.0014453748    -0.0048601362      0.000279573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            45544                1
    -0.0015221724    9.5020969e-06     0.0020863947    -0.0013939695    -0.0097651761   -3.5810506e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49023                1
    -0.0009091174    4.0444731e-05     0.0068743126    0.00064917537    -0.0092201438   -0.00025614959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49584                1
     0.0012929075    1.7111646e-05     0.0022514891    0.00073544873     0.0057544122    4.5633398e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51276                1
    -0.0004010532    2.7746471e-05      0.013653664    0.00012857116      -0.01240446   -0.00068551651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50152                1
   -0.00078875519    2.1396652e-05    -0.0085369051      0.004323625     0.0052046627    -0.0035245633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47944                1
   -0.00074682321    4.4074244e-05    -0.0084488457     0.0038415755     0.0074851541    0.00096312887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48918                1
    0.00042185662    4.2648233e-05    0.00047960514    -0.0011766769     0.0062363455     0.0016991979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50153                1
    0.00058087066    3.5547622e-05    -0.0034755224    3.3812776e-05     0.0071212649   -1.0758751e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50335                1
     0.0012498829    4.5932935e-05      0.011997448    -0.0063866274     -0.011151685     0.0029025925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50493                1
    -0.0014802634    5.2077321e-05      0.011354002    -0.0076322416    -0.0080411257    -0.0028340099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49333                1
   -0.00088465918    6.6362612e-05    -0.0040394492     0.0013223566      0.011382094     0.0056486172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50222                1
    0.00078609813    3.6071422e-05    -0.0067234482     0.0032172694     0.0070529217    -0.0046849637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49825                1
    5.0998347e-05    2.3391017e-06     0.0040404014    -0.0019587444     0.0033871809    -0.0027929822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52014                1
     -0.001884948    1.1779183e-05      0.002325007     0.0012154428    -0.0096421083     0.0005153736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49024                1
     0.0019429808    5.2484276e-05       0.01258185    -0.0059033651    -0.0094366707    -0.0023079321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50336                1
    0.00032514776    7.0421702e-05      0.013908436     0.0047624772    -0.0070498311     -0.002680131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50518                1
   -0.00078504457    9.7153366e-05    -0.0033929448    0.00012191555    -0.0095098978   -0.00054596312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52165                1
    -0.0015083228    9.8174729e-05     -0.014300492   -5.6389785e-05    -0.0045962632   -8.3906387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52132                1
   -0.00029799331    3.4809782e-05      0.013408105    -0.0010637854    -0.0091291014    0.00026353059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49150                1
    -0.0014738899    2.6291125e-05     0.0068185157    0.00050452363    -0.0096409703     0.0025915883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48493                1
     0.0012035819    9.7951357e-05     -0.013321672     0.0017669848    -0.0028887922     0.0013223429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52015                1
    -0.0017482687    3.3727822e-05     0.0023624664   -0.00034349857     0.0063758278   -0.00071287528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50698                1
     -0.001051127    9.7613811e-05    -0.0085774725   -0.00044277438    -0.0021008756     0.0026922307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51897                1
    0.00029891089    3.8969815e-06     0.0061005647   -1.3546839e-05     0.0016902841    -6.944294e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51588                1
   -0.00018156139    9.4922532e-19     0.0038820577     0.0022192919     -0.011780214     0.0014748761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49151                1
    -0.0018463776    6.0517697e-05     -0.014033915    -0.0064626406     0.0078833466     -0.003847651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47697                1
     0.0013236208       8.6943e-06     0.0076372852   -0.00025235783      -0.01150714    0.00093521777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48726                1
   -0.00074538996    1.0913776e-05     0.0073682633   -0.00052750442     -0.012861746    -0.0028405318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49714                1
     0.0012290196    6.5222994e-05     -0.013204291     0.0035650318      0.008832098    -0.0032304113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48418                1
   -0.00077806058    1.5422822e-05    -0.0082967505   -0.00088675594     0.0054125707     0.0046904474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51055                1
     0.0020474328    8.6277927e-05     -0.012622225    0.00047160685    -0.0062363222    -0.0001641108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51570                1
    -0.0020732901    1.3337475e-05     0.0065942323     0.0083385445    -0.0094198659     0.0019013073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47244                1
    -0.0017316039    9.1937014e-05     -0.013936946     0.0014238486      0.010072664      0.002821631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47698                1
     0.0013921976    3.1655034e-06     0.0054210178    -0.0031468954     0.0010714718     0.0050739544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51481                1
    0.00083876966    4.1605406e-05     0.0026060822     0.0024548096      0.005627525    -0.0043181297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50276                1
      0.001530632    8.8520348e-05    -0.0094641047    -0.0046287142       0.01118361     0.0016956991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48650                1
     0.0015352733    9.0347123e-05     -0.013140913     -0.001734526    -0.0067821466    0.00070405065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51771                1
     0.0022814777    7.3386458e-05      0.014579143      0.001333744     -0.006368584    -0.0042817337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50554                1
   -0.00058419188    4.8323251e-05    -0.0029068592   -0.00022464518     0.0074561439    -0.0020839788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49852                1
     -0.001671584    4.6534482e-05     -0.012394181   -0.00026840638     0.0071546352    -0.0019586752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47470                1
     0.0003403842    1.8238821e-05    -0.0038294315     0.0040875897     0.0036264127     0.0021239212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49025                1
     0.0016944807    7.5702475e-05    -0.0054948041    -0.0030837639      0.010479132     0.0050190482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49480                1
      0.002494412    3.8467511e-05    -0.0074652606     0.0045381105      0.010185949     0.0011977337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50909                1
     0.0014257901    7.8798475e-05      0.013413766     0.0001903341    -0.0046980274   -0.00087798096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48843                1
    0.00070067012    8.9618743e-06    -0.0038228522   -0.00092933344      0.004036895     0.0016056193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51307                1
     0.0017270349    3.4476026e-05     0.0019856598    -0.0021467402     0.0041312296    -0.0058688144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50042                1
     0.0014218155    9.9767742e-05     -0.013408274    -0.0012524308      0.012054567    -0.0003545518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48844                1
   -0.00058646122    3.2447748e-05     0.0093804849     0.0021870465      -0.01102297     -0.001816358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49853                1
    0.00045061871    3.0526342e-05    -0.0039901189     0.0058199689     0.0071424418    -0.0012751118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50616                1
    -0.0012290715    2.5972297e-06    -0.0029521391     -0.004541276    -0.0054867775    -0.0018686393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46251                1
     0.0012322952    5.3569383e-05    -0.0089489035   -0.00048371541     0.0070958394      0.002633227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47369                1
    -0.0012330001    6.6995235e-05     0.0059966068   -0.00017020117    -0.0010367493    0.00023105537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            42425                1
     0.0018704837    6.5935434e-05      0.012126325    -0.0046187611    -0.0057379012    -0.0027740118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48138                1
      0.001109896    9.6472584e-05     -0.013216652    -0.0028336134     0.0015811516     0.0068642753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50014                1
    0.00040677551    8.4336061e-06    0.00014837737    0.00072861451     0.0048739593    -0.0012273923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51624                1
    -0.0015920572    6.5241482e-05    -0.0027315249    -0.0056507955     0.0066779274    0.00014605891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48601                1
    -0.0017118849    3.2254778e-07     0.0017477133     0.0011882361    0.00086338009    -0.0036395006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52133                1
    -0.0018162335    1.9888397e-05     0.0028020251    0.00099432678     0.0019515011    0.00053297286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50072                1
     0.0015874683    6.4872882e-05     -0.013343809     0.0004699787      0.010613516    -0.0012060162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50098                1
    0.00010569325    1.3056765e-05     0.0032792909    7.5037744e-05     0.0020081825   -0.00026723024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50659                1
    -0.0017988263    1.3207478e-05     0.0017808717     0.0033884966      0.002146468     -0.001666464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50466                1
   -4.0128263e-05    1.1996444e-05     0.0041605053    5.3761927e-05      -0.00835717     -0.007001488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46095                1
    -0.0011010375    6.9212365e-05     -0.008538275     0.0010560708      0.011984221     0.0021507891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50099                1
    0.00014616983    4.6127421e-05      0.012314701    -0.0010637876    -0.0087843426     0.0010241161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49524                1
   -0.00096433976    7.9079109e-05    -0.0079956958    0.00041883517      0.010897077     0.0014960777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49152                1
    -0.0016788886    8.2418283e-06     0.0019990369    -0.0044097216    -0.0074401242   -0.00087082677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            45492                1
    -0.0016148676    1.5531252e-05     0.0021125071     0.0017967852     0.0030548021     0.0009089227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50726                1
     0.0011683697    6.6898967e-05     -0.013111097    -0.0010165643     0.0090634124    0.00012119007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48572                1
     0.0019388701    2.1373471e-06      0.010119584     0.0019891523      0.004199299    0.00089342071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52103                1
   -0.00070501806    1.7141954e-05      0.009332859   -0.00086341472     -0.013031323    -0.0016370944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49908                1
     0.0015504215     3.270985e-05     0.0023153978    -0.0018092942     0.0069124205    -0.0028524052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50837                1
    -0.0021598372     4.407992e-06     0.0066713626     -0.002346979     0.0062800734      0.001895951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52016                1
     0.0012661993    9.2936374e-05    -0.0054280437   -6.9620641e-05      0.010209807   -0.00084741856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48494                1
    -0.0014414481     8.733198e-05    -0.0081403628    -0.0015752091      0.010163654   -0.00027585213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48172                1
    8.1895494e-05    7.0664937e-06     0.0032546809    -0.0042955945    0.00091206178    -0.0047868113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50660                1
     0.0015144541           0.0001     -0.013224076     0.0039647482      0.010576626    -0.0013436207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47417                1
    -0.0014607605    3.4580291e-05     0.0060280319     0.0024490522     -0.009042264    -0.0040490939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48962                1
     0.0011598811     8.593349e-05     -0.013232418    0.00044386077     -0.002033222     0.0044247299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50871                1
    0.00090003235    3.5846442e-05     0.0024258653     0.0028246418     0.0099011855     0.0022545492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51112                1
    -0.0012812604    7.9124649e-05     -0.012485562    -0.0025272085    -0.0079385582   -0.00030379437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51455                1
      0.001422812    7.8242701e-05      -0.01274768     0.0010327048    -0.0059870668    -0.0042283665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51207                1
     0.0013771605    1.4130894e-06     0.0029634333    -0.0024647941   -0.00037919675     0.0057528852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50277                1
     0.0008631958    7.4658594e-05     -0.012667094    -0.0043017203       0.01069851   -0.00010706314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49481                1
     0.0015633202    4.1692469e-06     -0.005768891    -0.0022481703    -0.0035206913    -0.0049028578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            45972                1
    -0.0010437649    8.5356063e-05     -0.013820641    0.00048490855    -0.0058624372    -0.0029323674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51482                1
    0.00076130172    2.7425942e-05    -0.0087817851     0.0021111134   -0.00076158496    -0.0021784962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47003                1
     0.0015441646    6.5099259e-05      0.011271826     0.0010603262    -0.0062903492    0.00023840978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48382                1
    -0.0022930768    1.8238379e-06     0.0026897797     0.0047360812    -0.0089796763     0.0025127167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47100                1
     0.0014864817    8.7701213e-05      0.010161374    0.00014843437     0.0012025662   -0.00011067838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46436                1
     0.0013743981     8.309501e-06     0.0024625279     0.0022429943    -0.0085597178     0.0029877767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46928                1
     0.0010550461    3.0071542e-05    -0.0054309675     0.0067270589     0.0070188292     0.0008101759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50494                1
     0.0014966725    3.4917732e-05    -0.0089384923     0.0029028642     0.0065535153     0.0018465148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48683                1
   -0.00015539539    4.3260211e-06     0.0032112997     0.0044059525    -0.0086410567     -0.003102565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46229                1
    0.00072849728    2.1510139e-05    -0.0043287198    -0.0033312116     0.0061069201    0.00042364211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50838                1
    -0.0012809798    9.0148395e-05     -0.012494896    -0.0024143439    -0.0034837818     -0.004073374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51456                1
     0.0017206501    1.7919028e-06      0.007568032    -0.0014853694    0.00011795029   -0.00021363508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51421                1
     0.0013521548    1.6528229e-05     -0.013644145     0.0044173477    0.00031722808    -0.0015025147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            43130                1
    -0.0019151514    3.0556854e-05     0.0023164342   -0.00026718949     0.0045019998    0.00043340126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50386                1
   -0.00014720949    5.3445481e-05     0.0036769109     0.0042702393     -0.006288093    0.00059938827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46154                1
    -0.0018061097    2.8313134e-06     0.0062861782     0.0024366053    0.00044752716    0.00020952924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51308                1
     0.0017295225    5.9635609e-06     0.0075548771     0.0019613809     0.0017383685    -0.0053248359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51422                1
    -0.0018941795    2.5792277e-05      0.002239489    0.00018074276     0.0051218858    0.00055096485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50745                1
    0.00094742107    1.7725244e-05     0.0024641573     0.0014851675     0.0031370376    0.00022330449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50661                1
     0.0015484453    7.4846284e-05    -0.0092271529     0.0014796162      0.010929236     0.0056972648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49405                1
   -0.00055762962    7.2673087e-05    -0.0082381815    -0.0086247083     0.0089840796    -0.0031824342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48064                1
   -0.00087435503    7.6442208e-05    -0.0083788894    3.2878307e-07      0.010359797    5.5907076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48883                1
    -0.0015199815    2.8876124e-05     0.0023019644   -0.00043265629     0.0059773303     0.0058521614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50800                1
   -0.00059582287     8.437143e-05     -0.008488982     0.0059710871    -0.0051541827    -0.0011637821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51423                1
     0.0020680169    1.8493372e-05    -0.0080116941     0.0012469841      0.005450333    -0.0025755414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50746                1
    0.00098104228    4.4902747e-05      0.013360286   -2.4046018e-05    -0.0087820338   -0.00038110875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49615                1
     0.0011772695    3.3927387e-05     -0.013101937   -0.00040991206     0.0062130238   -7.5805045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46913                1
   -0.00099021895           0.0001    -0.0083384532   -9.9812496e-05     0.0049641281    -0.0012380725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            43280                1
   -0.00058315112     2.498478e-05      0.005701459    0.00057412114    -0.0093207816    -0.0013580138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48111                1
   -0.00015892484    2.7155775e-06     0.0028615575     0.0013974064    0.00066924933    -0.0017241791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51034                1
    0.00044454983    7.9678961e-05    -0.0090705603      0.002567159     0.0083475839    -0.0023386891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47032                1
    0.00073310622    2.2884149e-05    0.00064659555        0.0023294     0.0069189062    0.00013584062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51137                1
    -0.0015702288    7.2209441e-05     -0.012192658    -0.0001176166     0.0099082412    3.7455848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48919                1
    -0.0010219815    1.2456043e-05    -0.0026591942     0.0075643514     0.0042325379   -0.00050489709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51007                1
    0.00022496386      1.47187e-05    -0.0043157716    -0.0011675186     0.0041528791    0.00093826686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50248                1
   -0.00089515978    4.1029416e-05    -0.0040217247   -0.00017224823     0.0077715172     0.0081653977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50223                1
   -0.00091770373     1.617349e-05     -0.012179316      0.006326132    0.00010243314     0.0036370168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            43308                1
     0.0016370579    4.7598087e-06       0.01040529    -0.0014073658     -0.010142196     0.0001003794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47628                1
     0.0014044017    6.8431609e-06     0.0022295536    -0.0019792216    -0.0092678117     0.0020271314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48197                1
     0.0023909772     8.720217e-05    -0.0075914031     -0.002760452      0.012475111     0.0074427286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49651                1
    4.1510077e-05    1.3554431e-05      0.004044672     0.0050427825     0.0041095344     0.0026077237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51239                1
    -0.0016659761    1.0407411e-05     0.0024413494    0.00017307783     0.0076332283   -0.00012175572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51772                1
     0.0012182372    2.8426082e-05     -0.008687756     0.0092081139     0.0060385256    -0.0040901168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48806                1
     0.0010345187    7.4631585e-06    -0.0037579527    -0.0010968593     0.0046229223    -0.0032322567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51625                1
    -0.0020905228    7.0821011e-06     0.0064982176    0.00027978481    -0.0094427513   -6.6656146e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46929                1
   -0.00014278419    1.7774804e-05     0.0036404964    -0.0048221694    -0.0085655637     0.0010038599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46930                1
     0.0016675896    6.2331746e-05      0.011182153     0.0015249958    -0.0067593977     0.0025048379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48884                1
     0.0015179849     6.294145e-05     -0.012066478   -0.00033175686      0.007894407     0.0042282064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47004                1
    -0.0011038054    4.4051805e-05    -0.0082163671   -2.7489226e-05      0.010878602    -0.0053575933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50801                1
   -0.00016618861    5.2699161e-05     0.0097723594    -0.0028309769    -0.0064751869     0.0048012096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46842                1
     0.0011479105    5.2969965e-05     -0.013138549    -0.0020949026     0.0073071485    -0.0021738592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46914                1
    -0.0019778928    2.1522477e-05    -0.0020115713     0.0012248086     0.0063207047     -0.001708328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51008                1
    0.00094302261     3.764034e-05    0.00093947275     0.0017141007    -0.0064579155    0.00043412333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48920                1
     0.0012530399    8.2244933e-06      0.011299519   -0.00040748026      0.003228853    0.00048760697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51571                1
   -0.00013554571    2.2210781e-06      0.009664421     0.0041732322       0.00196732    -0.0053991559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51898                1
    -0.0014796933    5.6128797e-06     0.0063715689    -0.0057362658     0.0025356486    -0.0028288055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51589                1
    -0.0021771013    2.0775991e-05     0.0020649473     0.0029749228     0.0041783559     0.0035886955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50747                1
     0.0012018323    5.9348953e-05     -0.012962375    -0.0040056272     0.0080404477   -0.00038310347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47522                1
   -0.00013287767     1.254208e-06      0.013566496     0.0015209629    -0.0039325207    -0.0016260967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            43676                1
    -0.0010213025    2.7558326e-05    -0.0079139229     0.0043218187      0.006254754     0.0010929778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49955                1
     0.0013232856    9.0074456e-05      0.010948437      0.002541818     0.0021434564   -0.00084919034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47273                1
     0.0015302765    9.1352762e-05    -0.0089866742   -0.00037296911      0.013758888    -0.0025017329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49826                1
    0.00093745691    7.4732074e-05      0.011354052     0.0028332658    -0.0073270346    -0.0033847685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50910                1
     0.0017608723      5.59666e-05    -0.0055798949   -0.00020647835     0.0079038627   -0.00050215633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49113                1
   -0.00027414254    6.2755309e-05      0.013952488     0.0048026741     -0.008173584     0.0062094121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50467                1
     0.0015358747    2.7729408e-05    -0.0051408564    -0.0033184206     0.0072872322     0.0039939168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50784                1
   -0.00011369975    7.9214595e-05     0.0096538337    0.00011455476    -0.0050144205    -0.0018541145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46843                1
    -0.0004179246     4.137231e-05      0.003280458    -0.0015226505     0.0084595783     0.0010917548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50839                1
      0.002111932    9.4719224e-05     -0.012778121     0.0052409912    -0.0028781092       0.00469507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51688                1
   -0.00014693712    7.9654947e-06     0.0034808314    -0.0006771356     0.0067495173    0.00028957744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51841                1
   -0.00013447012    3.6488002e-06     0.0034175953     0.0014899744     0.0092350869    -0.0015121975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52134                1
