%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013945594     4.852852e-05    -0.0089140087      0.001342685     0.0073682428   -4.0371404e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11142                1
     0.0017032905    5.1833973e-05       0.01229746   -0.00086594356    -0.0069853002    -0.0019993326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11195                1
    -0.0017153469    8.2920604e-05     -0.012648298   -2.5931938e-06     0.0095869321    0.00049419247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10855                1
     0.0024191374    2.3346799e-06    -0.0077916458    -0.0036306656    -0.0066987672    -0.0021499351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10754                1
     -0.001356333    9.4417388e-05     -0.012671302     0.0055152262    -0.0019195796    -0.0028068826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11618                1
    -0.0019200534    2.0007274e-05     0.0019816789    -0.0021001236    -0.0091871787    -0.0031202622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10706                1
   -0.00046093899    7.7581681e-05     0.0095888423     0.0010283976    -0.0040872595    -0.0079050465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10976                1
   -2.2456024e-05    2.6472397e-05      0.013884339    0.00040520632    -0.0070258304    -0.0016366966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11013                1
   -0.00057883642    3.7957558e-05    -0.0081745032    -0.0019685468     0.0093811071     -0.002870034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11440                1
     0.0015915879    8.8047789e-05      0.010398056   -3.5635905e-05    -0.0058040326   -1.2349866e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11596                1
   -0.00070846837    1.1666451e-05    -0.0085611017    -0.0024019622    -0.0049479716     0.0023942883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10146                1
     0.0016501417    1.1525173e-05    -0.0049166656     0.0023464947     0.0028349664    0.00074051594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11430                1
    -0.0004930438     5.789339e-05     0.0094733546   -0.00017322609     -0.010939761    0.00062278076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11445                1
    -0.0016670219    1.3778093e-05     0.0022436569     0.0031161127     -0.012594125    -0.0021754811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11123                1
     0.0036073322    8.4084917e-05      0.012753852     0.0021388533    -0.0022959141     0.0011629122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11100                1
     0.0017652268    6.2968443e-06    -0.0052521722     0.0074104522    -0.0073662433     0.0067887879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10418                1
     0.0018237238    1.0899315e-05    -0.0053729727     0.0054017953     0.0058617941   -0.00067796791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11623                1
     0.0016342719    3.6405967e-05     -0.013037088    -0.0066560269     0.0067390846     0.0036259457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11057                1
     0.0011542545    4.0091531e-06     -0.008514069    -0.0055773687    -0.0056949784      0.005582836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10571                1
    -0.0015648428    7.0135266e-06     0.0022486644   -0.00098752009     0.0062132776   -0.00048802231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11672                1
    -0.0017872972    3.3641551e-05     -0.011105752    -0.0031104214     0.0089609567    0.00083393662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11442                1
     0.0010309981    8.4927815e-05      0.013728974     0.0054389313    -0.0053289542    -0.0053891763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11532                1
    -0.0014537914    5.9895519e-05     -0.011197737     0.0015777004     0.0097650997    -0.0024303182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11181                1
    -0.0021371604    3.7793583e-05     0.0027653861    0.00051212934     -0.010987356      -0.00276727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11247                1
   -0.00099411909    3.9402035e-05     0.0059628622    0.00035197267    -0.0081355153     0.0019097916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10851                1
     0.0017584007    5.8236245e-05     0.0072602462     0.0040255473    -0.0094850622     0.0015280017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11365                1
   -0.00026390451    4.5667348e-05     0.0039070332    -0.0019369359     0.0072696288      0.001574824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11398                1
    -0.0017327707    3.4657707e-05      -0.01256173    -0.0013902516     0.0057189036      0.007371488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10856                1
    -0.0015429095    1.5805321e-05     -0.012618826     0.0068526226     0.0048596193     0.0039887596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11369                1
   -0.00045745503    8.3590116e-05      0.013855766     0.0048599243    -0.0086880317     0.0031953121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11624                1
     0.0015314778    7.4094431e-05      0.011459073     0.0046162382    -0.0057314751     0.0051080459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11347                1
     0.0016191425    8.3497682e-05      0.011755399     0.0027625598    -0.0063614114     0.0008683253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11552                1
    0.00057192356    1.7052977e-05     0.0060360725     0.0019372664     -0.013055976    -0.0026203739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11182                1
    -0.0010384164     9.090767e-05     0.0065860064    -0.0025969613      0.002353817     0.0051302779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10054                1
    -0.0010986567    2.1476266e-05     0.0056435773      -0.00107246     -0.010566157    -0.0027907374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10972                1
    -0.0015532154    3.2572207e-05     0.0020420661   -3.7914026e-05     -0.009433059    5.9358317e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10928                1
   -0.00068274944    1.0755918e-05    -0.0079508349    0.00043526854     0.0049348022    0.00063628127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11585                1
     0.0011617308    6.1027768e-06     0.0078777345     0.0025275117    -0.0034762465     0.0020009167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18             9288                1
    -0.0015482449    9.6182821e-06      0.011060516    -0.0024746936    -0.0017281205    -0.0054751118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18             9295                1
   -0.00068575691    4.3278607e-05     0.0056162984    0.00097366254    -0.0076220371    0.00050962012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10797                1
     0.0023639961    5.7999456e-05      0.012333184    -0.0014751065     0.0040856637     0.0005650791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10036                1
   -0.00087529432    4.2595238e-06    -0.0037645907    -0.0031632024     0.0027075503    -0.0035105553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11648                1
     0.0023610203    6.3778862e-05    -0.0076641804   -0.00049676344      0.012427536     0.0021080724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11357                1
     0.0018654484     6.971087e-05      0.012257187    -0.0052821389    -0.0091201551     0.0029078652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11495                1
    -0.0018589115    1.3620194e-05     -0.011186124    -0.0022993239    -0.0037483266    -0.0014164594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10744                1
    -0.0016752146    5.1964984e-05     -0.012467936    -0.0014530731     0.0083862208     0.0037178332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11085                1
    -0.0015675293    4.1086096e-05     -0.012659337     0.0029746797     0.0066609476    -0.0042840345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10942                1
      0.001293619    6.7809888e-05       0.01150896    -0.0014185759     0.0051710224   -0.00017643427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10949                1
   -4.7978581e-05    1.1542648e-05     0.0040212953    -0.0059689307     -0.010991511    0.00019703541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10871                1
     0.0015077298    3.7300883e-06    -0.0033679197     0.0012954548    0.00055834913   -0.00036130098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11370                1
     -0.001592102    9.8921686e-05     -0.012152777   -0.00062156073    -0.0013290144   -3.9652237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11686                1
     0.0017080685    9.4732877e-06     0.0024418612     0.0026428106      0.007714313   -7.4050666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11668                1
     0.0013685384    4.6844383e-05    -0.0089260163    0.00075297849     0.0057262434   -0.00064786943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10961                1
    0.00053011032    2.2804072e-05    -0.0037277483    0.00042173441     0.0076330327   -0.00073849934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11539                1
     0.0016367725    3.2167267e-05     0.0075659552     0.0011080632     -0.010620876     0.0052790893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11150                1
     0.0017062124    9.3531227e-05      0.011330272     0.0027038455    -0.0014186613    0.00029592396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10904                1
   -0.00022292067    2.0473455e-05    -0.0086169532    0.00036914623     0.0082695652    -0.0016358261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11566                1
   -0.00084380113    4.1291132e-05     0.0062923064    0.00016931749    -0.0099527817    0.00072401052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11169                1
     0.0003697614    7.4631113e-05      0.013845641      0.006974902    -0.0061991392   -0.00024007879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11443                1
     0.0010153244    9.2218004e-05      0.013512264    -0.0011577251    -0.0047607413    -0.0022535606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11642                1
     0.0023469871    1.4401271e-05    -0.0077399719    -0.0021337701     0.0023797876    -0.0031858864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11035                1
     -0.001696685    4.7976482e-05      0.010513283    -0.0035037689    -0.0071640546    0.00077898434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11064                1
     0.0016849587     7.895389e-05     0.0072149443    0.00015739986    -0.0064958106    0.00016660974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11454                1
    0.00020414761     2.739953e-05    0.00012553572     0.0023505355      0.007056796     0.0012519354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11503                1
    -0.0037106336     5.746826e-06     0.0063547962   -0.00034197414     0.0095213335    0.00086305581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11690                1
     0.0017240103    9.6164702e-05      0.011215297    5.1018818e-05    -0.0016193709    0.00039152108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11020                1
    -0.0012118338     1.463535e-05    -0.0082685724    -0.0011893979     0.0062856646    -0.0071527748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11576                1
     0.0016179808    2.3525199e-05    -0.0034645109     0.0027056525     0.0028636572   -0.00050439563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11248                1
     0.0016059248    2.3866456e-05     0.0074759414   -0.00067526771     -0.011283248     0.0022387411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11124                1
    0.00043912901    2.4479483e-05    -0.0038770612    -0.0011125574     0.0068955994   -0.00025770036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11496                1
     0.0036159158     2.595514e-05       0.01277134     0.0030734045     -0.008673531     0.0030855923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11101                1
     0.0013316637    8.6593398e-05    -0.0090148542   -0.00021330859      0.012004339    7.1254281e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11151                1
     0.0015005567    7.5089112e-05      0.011365979    -0.0039542359    -0.0087657254    0.00022355386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11533                1
    2.5186739e-05    6.9743983e-05       0.01386223     -0.002977442    -0.0056781149     0.0041356906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11341                1
     0.0032901752    9.1996277e-05      0.014174924      0.003356844    -0.0031928241     0.0026076355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11561                1
     0.0038373636    9.2297581e-05      0.012701337    -0.0028622907    -0.0039832047     0.0035755208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11609                1
    -0.0030020045    4.9812312e-05     -0.011058982    0.00015237657     0.0094253402     -0.002815702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11302                1
     -0.001638856    3.9750037e-05    -0.0080477716     0.0028403841     0.0084329778     0.0011084871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11366                1
    -0.0015979033    6.5923574e-05     -0.008916215    0.00035862642     0.0069754431   -0.00025255958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10916                1
    0.00052757573    2.3547878e-05    -0.0037048422   -0.00040418521     0.0078717479     0.0067256619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11540                1
   -0.00091280142    1.2603736e-05    -0.0028643108     -0.003405246     0.0020233486   -0.00097090204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11371                1
    0.00012413341    5.7359568e-05      0.013797419     0.0021158052     -0.007658408    -0.0016516574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11333                1
   -0.00058356195    4.0895418e-05    -0.0085684862   -0.00057014934     0.0058007813      0.006050624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11061                1
     0.0011928906    5.1536408e-05     -0.013311658   -0.00097654614      0.009829849      0.002399883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11264                1
     0.0025027876    1.1561125e-05    -0.0075443247     -0.003420786      0.004251332   -0.00024317035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11519                1
     0.0004140528    9.6220247e-05     -0.003618327   -0.00072639855    0.00027764239     0.0022462266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18             9698                1
    -0.0015259126    1.4798647e-05     0.0020248396    0.00026992025     0.0051292605     0.0076622413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11586                1
    -0.0024513521    1.0441406e-05    -0.0017772658    -0.0015691872     0.0023535506     0.0048895301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11475                1
     0.0021397581    3.3238499e-05    -0.0078565143    -0.0016953007     0.0042885807   -0.00016025649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11021                1
     -0.001419778     9.650307e-05     -0.012431747    -0.0020978928      0.013113105   -0.00071593764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11065                1
     0.0017473919    9.0882473e-05      0.010613441      0.001303139     0.0058335229    -0.0044206176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10820                1
      -0.00136883    9.2704671e-05     -0.012665071   -0.00049596146    -0.0027452754    0.00018991224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11619                1
   -0.00087478303     3.662824e-05    -0.0030459065     -0.002025449    -0.0070167542    -0.0015724909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10532                1
    -0.0015935726    2.1573062e-05    -0.0084146708    3.5660723e-06     0.0064443634    1.1646443e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11464                1
    -0.0011681451     1.339582e-06     0.0063852095   -0.00090119056     0.0025590002      0.004940209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11697                1
    -0.0003632172    3.9467228e-05    -0.0082436781   -0.00055622513     0.0070745749    -0.0009885662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11265                1
    -0.0013032054    7.1244598e-05     0.0069267182    8.6972359e-05    -0.0074776141     -0.001823353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11396                1
     0.0020114756    5.7094418e-05      0.011827467     0.0053811744    -0.0049458258     0.0049333614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10995                1
    -0.0011609283    8.3500119e-05     -0.014207217    -0.0003484812     0.0021209826     -0.001710888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10905                1
   -5.9656766e-05    1.4146263e-05      0.013897746    -0.0022135722    -0.0091354521    -0.0010554898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11066                1
     0.0016747342     8.319653e-05      0.011248621     0.0012771689     -0.006876111    -0.0004910428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11567                1
   -0.00071432092     9.758064e-05     0.0061811605     0.0033494383     0.0022622917    -0.0039062167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18             9964                1
    -0.0013785913    3.9782819e-05    -0.0083881235    -0.0026247492     0.0062556365    -0.0062789437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11160                1
    0.00084744586    2.4443396e-05      0.011571652    -0.0030448532    -0.0011495826    0.00058239471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18             9966                1
    -0.0014784071    6.3213338e-05    -0.0086778942    -0.0026731596     0.0011035395    0.00079320685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18             9981                1
     0.0013078089    2.9220175e-05    -0.0088100564     0.0005873621     0.0078445934     0.0018070753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11446                1
     0.0015677493    1.1325512e-05     0.0024946979    -0.0022954789      -0.01002663    0.00095395144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10750                1
    -0.0013430701    5.0294697e-05     -0.012406026   -0.00097268249     0.0062874025     0.0029407716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10765                1
     0.0017307663    6.8807785e-05      0.011213041    0.00033712314    -0.0072303056     0.0010734143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11387                1
    -0.0011056913    8.0530328e-05    -0.0085215094     -0.001230489     0.0017787039    -0.0024214569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10062                1
   -5.1641277e-06    8.6580016e-08    -0.0031937661      0.002256297    -0.0097084586    -0.0043400321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10756                1
     0.0037085125    7.7365134e-05      0.012796762    -0.0013220892     0.0064280974     0.0050732871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10892                1
   -0.00030302181    6.0935909e-06     0.0095628668    -0.0022407996     0.0074245422     0.0018744764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11679                1
    -0.0011328575    5.0790954e-05     0.0065726256   -0.00027137372    -0.0080434652    -0.0014410281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11048                1
    -0.0022696974    1.2175833e-05     0.0024942881     0.0022623353    -0.0097513497     -0.010573073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10745                1
   -0.00070348469    3.1189949e-05    -0.0027349021     0.0072919079     0.0075916639      0.001421526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11465                1
    -0.0015019595    2.5235737e-05     -0.012868607   -0.00055496022     0.0063039679    -0.0031589316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11332                1
    0.00076405064    2.8381397e-05     0.0059747938    0.00035413104    -0.0098366197   -0.00090161659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10963                1
   -0.00078631617    4.0718154e-05    -0.0084143952     0.0034315542     0.0072227321     0.0068077883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11249                1
    0.00075837172    2.6314974e-05     0.0010417551   -0.00063168525    -0.0092265802     0.0054900753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10776                1
     0.0014278424    4.5634679e-05      0.011305043    -0.0008933724    -0.0085415477    -0.0025529454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11220                1
   -0.00041964065    5.7693534e-05      0.013706157     0.0019432268    -0.0095699532    0.00020672166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11431                1
    -0.0016117929     6.493416e-05     -0.012402623    3.0616375e-05    -7.141422e-06    0.00070494117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10906                1
     0.0019399475    5.9308994e-05     -0.012578057     0.0036806581     0.0083294017    -0.0060841455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10964                1
     0.0014655405    1.1861121e-05     -0.008919715    -0.0075606857    -0.0048482912   -0.00041894312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10249                1
    -0.0029767484    2.2772803e-05     -0.011051136     0.0039584539     0.0053481311    -0.0016380015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11303                1
      0.001767748    1.8654869e-18     0.0074302517    0.00033715428     -0.011818242   -0.00037152116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10950                1
    -0.0010438857    2.1913318e-05     -0.003816976    0.00025187826     0.0037879583     0.0011873813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11352                1
    -0.0016948589    6.2812389e-05     -0.012322651   -0.00013777458   -0.00063246785    0.00013505585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10992                1
    0.00019035461     2.052733e-05      0.000110196    -0.0015196044     0.0051283953    -0.0030513895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11504                1
     0.0021548907    4.6483907e-05    -0.0078546153   -0.00019779692     0.0055998368    2.8747187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11022                1
     0.0023988322    5.2848056e-05    -0.0077676773     0.0030479631      0.006236976    -0.0059543592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11036                1
   -0.00047184757    3.9512572e-05     0.0096735405    1.8066008e-05    -0.0075819045   -5.1090068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10977                1
     0.0023698048    3.7484398e-05    -0.0076296334   -0.00063162425     0.0064067147     0.0061000087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11250                1
   -0.00048950227    7.7581324e-05    -0.0084403958    -0.0045694658     0.0070961616     0.0023217013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10857                1
     0.0016148489    1.1555915e-05    -0.0052135899   -0.00029870297     0.0032748599    -0.0019703126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11456                1
      0.001774998    6.5347376e-05     0.0073847356    0.00099357264    -0.0059356331    -0.0044878689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10951                1
     0.0020908569    6.2095627e-05      0.011869727    0.00011754372    -0.0078511657    -0.0024109697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11358                1
    -0.0003577575    7.8904741e-06    4.2339634e-05    -0.0046417667      0.004209544     0.0010773647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11643                1
   -0.00026231745    3.1603464e-05     0.0039034728     -0.001622612     0.0044832844    0.00087311806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11399                1
     0.0019574696     9.982391e-06      0.011782008    0.00023119921    -0.0094524259    0.00060416484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10996                1
     0.0013607956    7.9516671e-05     -0.012983381    0.00013364438      0.014050814    0.00093154854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11281                1
     0.0014645908    6.8758309e-05      0.011300603     0.0039286381     -0.005509221    -0.0031383745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11221                1
   -0.00098492706    7.7338198e-05    -0.0085874237    0.00072817883     0.0095341019    -0.0015449484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11058                1
    -5.233676e-05    4.6735888e-05      0.013908152    -0.0014352632    -0.0056662424    5.0887837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11067                1
     0.0021351846    8.0973819e-05      0.012188983    0.00068919064     0.0055522504    -0.0017258381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10374                1
     0.0021184476    5.7206988e-05      0.011972893    6.9472576e-06    -0.0068819136    0.00017653983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11232                1
    -0.0022534647    3.7950402e-05    -0.0019186098     -0.001052588     0.0095878327   -0.00019289734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11484                1
    -0.0012987909    7.9382997e-05     0.0064715724   -0.00038809059    -0.0055097234     0.0011863607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11316                1
     0.0017461926    6.7643094e-05     -0.012521969   -0.00098464964      0.012877574    -0.0026099894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11322                1
     0.0016902606    2.7892038e-05    -0.0055204886     0.0030807345     0.0074349483    0.00018735399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11466                1
    0.00042249003    1.5275778e-05    9.3075745e-05     0.0012144913     0.0026615916    0.00020136939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11451                1
    0.00074917299    2.8068203e-05    0.00076891179     0.0015295217    -0.0078294789     0.0039357441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10427                1
    0.00079203869    4.9003811e-05    0.00065161992      0.003673176    -0.0067883469     -0.001932689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10428                1
   -0.00094956608    4.8351972e-06    -0.0081694229     0.0035930106     0.0035461425    -0.0033459095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11654                1
     0.0023006247    6.0805171e-05    -0.0077308672    -0.0018605901      0.010088385     0.0017118123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11282                1
