%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012491635    4.0791299e-05     0.0060242182   -0.00055933092     0.0074689039    -0.0038295016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16370                1
     0.0010457133    7.1175586e-05    -0.0069815055    -0.0039955731    -0.0043450384     0.0017845556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16470                1
     -0.001713612    6.5656925e-05     -0.011066002    0.00067633856    -0.0077196327    -0.0006665315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16575                1
    0.00032897835    5.7408964e-05    -0.0038922983    -0.0012625013    -0.0065682977    0.00066774659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16521                1
    -0.0009265265    9.4509269e-05    -0.0084703807     0.0057494501    -0.0024610478    -0.0010695338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16858                1
     0.0015887745    7.1488676e-06      0.011399689   -0.00014622892    -0.0087155504    2.8419012e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15242                1
     0.0021474275    7.0559981e-05    -0.0079673799     0.0019065725    -0.0058397921     -0.005836518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16576                1
     0.0012456254    8.4015483e-05     -0.013046429    -0.0064764619    -0.0062981178     0.0018475069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16796                1
     0.0011666615    4.1449886e-05     0.0073937769     0.0011169787     0.0084030414     0.0017001759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16492                1
    0.00039257636    9.3204995e-05    -0.0037929195     0.0010831936      0.012108985     0.0020613882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16036                1
    -0.0009333042    7.4243508e-05    -0.0084364153    -0.0046604192     -0.006053539   -0.00070375256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16637                1
    9.2190576e-06    5.1384479e-05      0.013660632   -0.00024722167    -0.0092475899    -0.0055042729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16404                1
     0.0014666496    6.9792943e-05    -0.0087018628   -9.1583075e-05     -0.008004643    -0.0014197006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16677                1
    0.00033591237    5.9096823e-05    -0.0039428314    -0.0009827594     0.0079443231     0.0021079327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15544                1
    -0.0011329234    6.9345784e-05     -0.011205964     0.0034822344    -0.0080932155    -0.0010192454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16650                1
    -0.0020926776    1.7743931e-05     0.0017987659     0.0027288722     0.0075937212     0.0024064081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16822                1
    -0.0020157679    1.6183307e-05     0.0018399647     -0.003994361     0.0043079532    0.00062614074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16122                1
   -0.00070699683    9.3120623e-05    -0.0085749179    -0.0037688769     0.0087144757   -0.00017387865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15251                1
   -0.00056017633    8.8656678e-05    -0.0085231559    -0.0025157665    -0.0068109492    0.00081428851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16929                1
    0.00096261658    9.9068311e-05    -0.0066846362    -0.0015946142     -0.004702928     0.0060952725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17115                1
    -0.0016784006    8.8107823e-05      0.010597731    -0.0013298364   -2.0662528e-05     0.0028432361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            14030                1
     0.0015587526    5.5561322e-05     0.0027348159     0.0012184131     0.0091391383    -0.0010830048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16235                1
    -0.0011792171    9.7918666e-05    -0.0079224678      -0.00590675    -0.0042215693     0.0023613886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17086                1
   -0.00094249716    5.3161624e-05    -0.0083092842    -0.0023034816     0.0068988292     0.0014997483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16007                1
   -0.00055644428    8.7169785e-05    -0.0083445348     0.0037240959    -0.0059284233    -0.0035210585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16873                1
    -0.0019726083    3.5121815e-05     0.0022015783    0.00085070659     0.0082821464    0.00011303416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16493                1
     0.0020158405     2.954449e-05     -0.012695083     0.0061889854    -0.0090381559   -0.00035203746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16200                1
   -0.00014730786    1.0348408e-06      0.013898822    -0.0028467877    0.00082868151     0.0025910498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17018                1
    -0.0010301541    5.4086645e-06     0.0056065074    -0.0014499815     0.0021734482   -0.00065213518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16350                1
     0.0015490999    8.4654603e-05     -0.013009856    0.00047021537    -0.0059034084   -0.00070830155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16788                1
    -0.0018719172    7.3770665e-05     -0.011113015   -7.1657341e-05     -0.008054221   -0.00014941106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16719                1
    -0.0011361915    2.5886035e-05     0.0060902643     0.0020040781     0.0042023188      0.001908929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16209                1
   -0.00034500746    6.9641588e-05    -0.0083256001    -0.0031569607     0.0074282773   -0.00066243508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15147                1
   -1.6953154e-05    2.3707214e-05      0.013847874    0.00074826699     0.0077870032    -0.0010180688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16797                1
   -0.00065087993    8.2465522e-05    -0.0082119163    6.6289426e-06     0.0084254593    -6.395438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15369                1
     0.0017313664    1.6260003e-06      0.011198012     0.0067028841   -0.00039716976    -0.0085417889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16385                1
     0.0015715319    4.9188708e-05     0.0027469124      0.002792848     0.0083493693    0.00040585853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16236                1
     -0.001455889    3.3095166e-06      0.010637934    -0.0005295084     0.0037839718    -0.0030228791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17050                1
    -0.0015913927    7.5783551e-05    -0.0065595834     0.0008340202     0.0087056467     0.0033279285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15600                1
      0.001476821    8.4334133e-05    -0.0090164337   -4.6621221e-07     -0.006203813    1.8507255e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16830                1
     0.0013485776    2.5426957e-06      0.011541983     0.0011862555     0.0043009981     0.0030861301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17074                1
       0.00187177    5.2672403e-05     -0.012542288     0.0027812936    -0.0099052899    -0.0015427389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16522                1
     0.0015712769    1.7046641e-05      0.011188577    -0.0076293573     0.0049997331    -0.0011502085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16730                1
       0.00151368    6.9536749e-05    -0.0050867149    -0.0010722897     -0.003180695    -0.0011206518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16402                1
    -0.0019466652    4.3475575e-05     0.0020948066      7.77635e-05      0.004937836    0.00016701828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15619                1
   -0.00021435594     4.056103e-05     0.0030446325    0.00039334281     0.0059096678    -0.0012458275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16001                1
     0.0017034564     9.520389e-05    -0.0019748423   -0.00080823945      0.014075214    0.00098341482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16201                1
    -0.0012112454    2.0070926e-05      0.011002127     0.0018947549    -0.0073420284     0.0018801545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            14937                1
     0.0023419806    2.9001321e-05      0.011864656     0.0025863475     0.0064762956    0.00018953653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16624                1
     0.0001141816    8.5505826e-06     0.0034592489    -0.0032511835     0.0036297229    -0.0041908096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16687                1
     0.0011854223    8.5301435e-05    -0.0087233139    -0.0028476338      -0.00499953    -0.0044023772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16789                1
     0.0016241699    6.8413515e-06      0.012195513     -0.008633608     0.0022963053   -0.00045155018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16809                1
    -0.0017009022    4.6675123e-05     0.0019773159     0.0024115057     0.0074468199    0.00096836558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16120                1
    -0.0023285339    6.2673898e-05    -0.0017323459    -0.0052053556     0.0084642898      0.006692613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15886                1
   -0.00096157921    7.3343253e-05    -0.0025494322     0.0068815495      0.011822889    9.5046278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16237                1
     0.0014489989    9.2689197e-06     0.0056419591     0.0009265726     0.0029869101    -0.0028466303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16508                1
    -0.0015691929    1.5871889e-05      0.011289683    0.00095777307     0.0061609102     0.0037433696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16831                1
   -0.00041869454    2.7551638e-05      0.013408903    -0.0023657738     0.0050686202    0.00020818105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16582                1
   -0.00093586638      9.65199e-05    -0.0084626144     0.0016474266    -0.0015775478     0.0023413498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16859                1
     0.0010842411    2.7522829e-06    -0.0086699417    -0.0044809794   -0.00045777383     0.0019300247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            14893                1
    -0.0022601841    6.0187333e-05     0.0065345424      0.000522079       0.01112805    8.4937255e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16439                1
   -0.00049497036    7.6266348e-05    -0.0027052902    -0.0056498405    -0.0088661062     0.0010325569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16837                1
    0.00018491516    4.4726588e-05     0.0032695986   -4.3667715e-05     0.0087016942    0.00029372241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16351                1
   -0.00087911083    4.9480441e-05     0.0059566572    -0.0020777155     0.0072332495     0.0061729848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16228                1
    -0.0021223491    8.3119485e-06     0.0065001757     0.0077126143     0.0030464351   -0.00067774171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16678                1
     0.0016709586    7.6618184e-05     -0.013156126     0.0014793061     -0.006126177    -0.0009823998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16594                1
     0.0019356392     7.235544e-05     0.0074795419    -0.0038767159      0.010079742     0.0037369952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16276                1
     0.0032059914    1.0266768e-05      0.014146076     0.0035673643     0.0072464668     0.0015031442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16972                1
     0.0012077474    9.3914728e-05    -0.0069485027     0.0031695873   -0.00048206295     0.0022691265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16538                1
    -0.0012395129    7.0854854e-05     0.0020876438     0.0011032806      0.009196776    -0.0054845717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16028                1
     0.0005541534    6.1923485e-05    0.00024060717     0.0029172439     0.0097233858     0.0022196698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16147                1
     -0.001884873    2.3261686e-05     0.0014038433    0.00093764951     0.0060832207   -0.00044148299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16455                1
    -0.0012698924    8.8723609e-05    -0.0086075924    -0.0010401282      -0.00577121    -0.0017577043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16899                1
    1.8398378e-06    7.9631805e-05    0.00017684717     0.0035302257      0.010764144    -0.0037566989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16038                1
   -0.00035159072    8.5598382e-05    -0.0084212683    -0.0008783142     0.0099635888    -0.0036222734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16039                1
    0.00070432905    9.2590912e-05     -0.009947286   -0.00099211454    -0.0043761241   -0.00070510939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16921                1
   -0.00041770001    7.2736206e-05    -0.0081345178      0.005098193    -0.0077563585     0.0041093733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16720                1
     0.0016643045    2.6697464e-05     0.0074226377     0.0014508764    -0.0075921859     0.0010218762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16149                1
    -0.0014398979    7.6715711e-05    -0.0084881084    -0.0041815345    -0.0078499205     -0.002197023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16790                1
    -0.0014935446    4.8246595e-05      0.011093806    0.00080247782     0.0076290327      0.000749873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16440                1
    0.00071776274     9.209886e-05    -0.0037392313    4.5748551e-05       0.01004686   -1.2782176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15569                1
     0.0035670912    9.9387376e-05      0.013285755    0.00029445454    0.00095365843     0.0048105144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            14888                1
     0.0016408681    9.6081658e-07      0.011228574    -0.0039987559    0.00085446774    -0.0020430458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17010                1
    -0.0021211163    7.3267707e-05    -0.0020955827     0.0016158222      0.010432919     0.0015923346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16082                1
    -0.0012629674     8.920148e-05    -0.0067252479     0.0019928112       0.01004152    0.00073510478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15829                1
     0.0021909252    8.8927736e-05    -0.0076868515    -0.0021081283    -0.0058614961    0.00053958269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16907                1
     0.0016502604    9.8315992e-05    -0.0051803496     0.0028857973     -0.005646395     0.0023627402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17105                1
    0.00088282576    8.1035723e-05    -0.0099019893   -0.00022984369    -0.0073532108     -0.001352813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16826                1
     0.0012828436    6.0642433e-05     -0.013002157   -5.4169577e-05    -0.0067322021   -6.8040375e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16328                1
    -0.0014729061    5.5717883e-05    -0.0080112703    0.00021167265    -0.0053845048     0.0011789984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16325                1
     0.0017264331    4.2291149e-06      0.011126545     0.0001854757    -0.0081952577    0.00027159159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            14996                1
    -0.0016490284    2.9907316e-05     0.0020302129   -5.9427988e-05     0.0096892025   -0.00082559482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16714                1
     0.0016367791    1.4749638e-05     0.0075111962    0.00053053512     0.0067117228    0.00023958634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16848                1
     -0.001089867    5.5450415e-05     -0.007884982     0.0027195178    -0.0078107854        0.0045204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16509                1
     0.0016750058    5.6038043e-05     0.0022359567     0.0010281097     0.0083859675    -0.0047058216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16123                1
     0.0016508687    2.2991297e-05     0.0026715086    0.00035265982     0.0046926276    0.00084399426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16087                1
     0.0014713795    6.5563385e-05      0.011611256    0.00049456483    -0.0021972051     0.0021505612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            12948                1
   -0.00013143836    9.1750037e-05    -0.0080287531     0.0019779343    -0.0052324128    -0.0029403027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16942                1
     0.0022705698    9.2947477e-05     -0.012171876    -0.0006236076    -0.0027418837    0.00092173542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16731                1
     -0.001563711    9.0408003e-06      0.011223963   -0.00069294387     0.0061352607    -0.0021010756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16955                1
     -0.001102314    1.3443811e-05    -0.0083065424     0.0055340473     0.0029703216    -0.0039442219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16531                1
   -0.00071808719     8.332073e-05    -0.0078871623    -0.0016565652     0.0098993545    -0.0029046859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16029                1
    -0.0015787561    9.1814523e-05     -0.012637387     0.0066853822    -0.0019506576     0.0049679982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16286                1
     -0.001449171    7.4282885e-05     -0.008986772    -0.0018490175     0.0076675005    -0.0066162292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15410                1
    -0.0014468057    1.5615375e-05     0.0069034738    -0.0013332785     0.0038423329     0.0027859597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16510                1
    -0.0019464266    7.1261711e-05      0.001909205    0.00013603776     0.0079166247     0.0061484822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15862                1
    0.00021575045    3.9668379e-05   -0.00010674212    -0.0024316136      0.010004383    0.00032380706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16571                1
     0.0016468796    7.4257368e-05     -0.012960224    0.00073356723     -0.013521121    -0.0014676388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16900                1
     0.0016682432    2.4337282e-05     0.0073473617    -0.0029515177    -0.0060009626    -0.0035351948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15257                1
    0.00090720778    8.0445214e-05    -0.0068357405    0.00019701665     0.0095640533     0.0010808992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15906                1
     0.0014726464     9.177324e-05    -0.0052982508   -0.00015773307    -0.0053352336    -0.0003685384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16956                1
    -0.0016554702    4.8839327e-05     0.0022889278     0.0008804322     0.0067098648    -0.0018292743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15980                1
    -0.0015505409    9.6757678e-05    -0.0086203283    -0.0022338328    -0.0041464921    -0.0015097086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17058                1
     0.0015375736    1.0175604e-05      0.011558979    0.00044502912     0.0046567386   -1.0473119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16874                1
    -0.0016103352    3.9940845e-05     -0.012357338     1.452153e-05     0.0014164064    0.00070563919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            10906                1
   -0.00050036056    9.5281102e-05    -0.0083703035    -0.0010208837    -0.0048169154    -0.0082193995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17033                1
     0.0014949961    1.7926122e-05      0.011497814     0.0071739363    -0.0086050285   -0.00018299096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15521                1
      0.001116018    9.5259362e-05    -0.0067760213    -0.0022351614   -0.00054079323    -0.0049713724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16625                1
   -0.00065903016    8.9546418e-05    -0.0033165775     0.0068999943      0.011227516     0.0037981444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15936                1
   -0.00044758999    8.5785423e-06      0.013473088    0.00097614672     0.0034829346    -0.0027638951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16860                1
    0.00011098315    2.6515178e-05      0.013951088    -0.0018452432    -0.0091261277   -0.00092901679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15740                1
   -0.00091758027    5.5673165e-05    -0.0083869621   -0.00058844232    -0.0055151442    -0.0013030045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16326                1
    0.00056650466    8.9163579e-05    -0.0037450688     0.0016116516      0.011784421   -2.2972021e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16040                1
   -0.00083256955    8.7851258e-05    -0.0059240661    -0.0011175723    -0.0045733755   -0.00066323724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16838                1
     0.0013047565    5.2165269e-05    -0.0097340904     0.0019231924    -0.0095692845    -0.0036145479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16539                1
    0.00035004111    9.1841815e-05    -0.0040091709    -0.0003715026       0.01294089    -0.0023868568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16150                1
    -0.0012444599     5.570515e-05     0.0060379314    0.00016125749     0.0097466791     -0.001728752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16371                1
    -0.0011929009    1.2038989e-06     0.0065148473   -3.2061133e-05    -0.0038690134   -9.8899682e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            13702                1
     0.0019766467    1.1206437e-05       0.01025975     0.0029757486      0.001994645    -0.0091427192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16511                1
     0.0010168703    9.0139125e-05    -0.0068452302   -0.00024640173    -0.0061383592    0.00024402335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16943                1
    -0.0017694347    9.2074079e-05     -0.012728426    -0.0047494131     -0.005138129      0.001298106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16930                1
    -0.0018408301    3.5827418e-06       0.01162587     0.0013711171     0.0060488111     0.0017233811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17075                1
    -0.0024106617    4.8098424e-05     -0.001713664    -0.0016697631      0.011680971     0.0010277457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16577                1
    0.00019765971    4.5648438e-05     0.0034065614    1.8398345e-05      0.010723439   -4.7930112e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16540                1
    0.00096676615    7.4967997e-05     -0.013304071     0.0023424353    -0.0040596053     0.0043050665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16210                1
     0.0017321247    5.3034779e-05     -0.013312242    0.00048278703     0.0025100103   -0.00042066729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            13757                1
    -0.0019416858    7.4734016e-05      0.001584242    -0.0010520869      0.010770697    0.00064032187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16151                1
    -0.0020378984    7.0971138e-05     0.0022127803    -0.0039791316     0.0093638776     0.0013502114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16066                1
   -0.00091159216    9.3800743e-05    -0.0033008123   -0.00013275669      0.011705277     0.0012796078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15969                1
    -0.0011911165    3.8123744e-05     0.0062252129     0.0041395654      0.006125479    -0.0033956547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16277                1
     0.0011911475    4.0546674e-05      0.011430391    -0.0024808918    -0.0078561306     -0.003438964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16108                1
    0.00092761178    1.1037722e-05      0.013559643    6.2038605e-05     0.0039355252   -0.00037557911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16832                1
    -0.0015110911    6.0579237e-05      -0.01415344   -0.00052105618    -0.0077221799    8.3908679e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16405                1
   -0.00068629062    9.0869245e-05     -0.008405434    -0.0009853479      0.008110702   -0.00085811783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15012                1
     0.0014479873     6.378875e-05    -0.0052110283     -0.002755654    -0.0078293998     0.0022110825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16638                1
     0.0008833023    8.9824658e-05    -0.0098884152   -5.1203129e-05    -0.0040628058     0.0037247816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16827                1
    -0.0014347784    8.2891595e-05     -0.011079895   -0.00010678612     -0.003143772    -0.0032202799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16406                1
     0.0021317587    9.6635602e-05    -0.0077633993    -0.0027475934     0.0092585944    -0.0023085687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15420                1
    -0.0019145242    7.4694377e-05     0.0018029367     0.0025409921      0.008215202    -0.0018617028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15863                1
    -0.0007871511    2.5731744e-05     0.0066437153    -0.0011461676     0.0061833565   -0.00011852376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16562                1
    -0.0013813238    8.4399777e-05       0.01066324     0.0010056319    -0.0022619884     0.0014713234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            10930                1
    -0.0015353749    2.0161917e-06      0.011157358    -0.0015611824     0.0068032616    -0.0022265702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            17106                1
      0.002450495    6.4531909e-05    -0.0075609055     0.0082271267     0.0075091096     0.0049791476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15560                1
    0.00017225127    6.0060098e-05     0.0034870205     -0.002894799     0.0075986814   -0.00075049471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16015                1
     0.0015498446    9.2962408e-05     -0.013389242     0.0016083817     0.0060056518    -0.0055578817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            15041                1
     0.0014635007    9.6825745e-05    -0.0049229511     0.0010064591    -0.0020756333   -0.00041575084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4500331e-18            16973                1
