%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00082543347    4.3276009e-06    -0.0098811369     0.0073163877    0.00018345461    -0.0021190245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            51087                1
     0.0018313091    4.7398531e-05      0.012742097    -0.0013109584    -0.0076183565    -0.0020420637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58409                1
     0.0023420295    1.4021662e-05      0.011632891     0.0023342078      -0.01031724     -0.005908893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59292                1
   -0.00050649559    7.8842109e-05     -0.012982284    0.00093923695    -0.0042946166     0.0051856204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61397                1
   -0.00099469768     5.902572e-06    -0.0086029721   -0.00056195562    0.00018604136   -0.00023135029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            51562                1
    0.00052432303    9.9641729e-05    -0.0038758074     0.0041755447    -0.0017805487   -2.0494052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63756                1
     0.0014480037    9.4262869e-05    -0.0049793078    5.7921847e-07    -0.0015247862    -1.725097e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62675                1
    0.00033422216    9.3920171e-05    0.00064788188     0.0011220869      0.010415564    0.00037077951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59293                1
    0.00082899712    9.3885203e-05    0.00023797894   -0.00032082602      0.014061424     0.0012674534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60493                1
     0.0010317805    1.3841267e-05      0.006058346    -0.0035262487     0.0035484761     0.0040568332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61707                1
    -0.0021556448    2.6245612e-05     0.0018328662     0.0011845937    0.00045476359    -0.0038156516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            54163                1
   -0.00034095481    7.7843571e-05    -0.0032507805    -0.0012348306      0.010232676     0.0025336482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59269                1
    -0.0012569081    9.3956442e-05     -0.012826215    0.00081041147    -0.0077774082   -6.2674713e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63503                1
     0.0015085893     1.707413e-05      0.007243339     0.0017526235     0.0036650135    0.00025775371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61576                1
    -0.0016124058    2.7973327e-05     0.0017685085     0.0018652943     0.0038058555   -0.00032757444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58793                1
   -0.00056334288    9.4041832e-05    -0.0080299657    -0.0031076849    -0.0012004159     0.0016892223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62293                1
     0.0015494194    1.3570598e-05    -0.0054808618   -0.00010788285    2.2816794e-05   -0.00033669922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            51740                1
     0.0020250792      8.07631e-05    -0.0051513272     0.0014772224    -0.0018955463     0.0043317527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61428                1
     0.0016759969    2.1917228e-06     0.0059742676   -0.00087029615      0.003307929     0.0038526931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63541                1
   -0.00076965621    9.5926487e-05    -0.0024859982    -0.0029705628      0.013931716     0.0015358154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60285                1
    0.00031701446    5.5615397e-05    -0.0038910005     0.0035849754      0.009434198     0.0016752065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60308                1
     0.0003583098    7.3029514e-05    -0.0089075444    -0.0035646011    -0.0029753519   -0.00058277301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61042                1
     0.0016184999    9.5610631e-05    -0.0088134566   -0.00023314598    -0.0044023418     0.0006323281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63420                1
   -0.00082059583    9.8606084e-05    -0.0088445405   -0.00081770355    -0.0070391293    -0.0016469723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63757                1
     0.0019117149     9.915694e-05    -0.0050714812    -0.0022139258   -0.00053194957    -0.0013507652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63354                1
   -0.00056049653    1.7338738e-05     0.0097068334    -0.0026179485    -0.0088884067    -0.0042111487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57803                1
   -0.00044802326    9.0463778e-05    -0.0082420055    0.00091404212    -0.0046250876     0.0003567102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62943                1
    -0.0015010625    9.6791773e-05     -0.010986742   -0.00081477163    -0.0015430128    -0.0031320492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62817                1
    -0.0023656853    6.3547443e-05    -0.0021631352   -0.00049974723      0.010964432     0.0010271282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60685                1
    0.00040928888    8.8508541e-06     0.0031886643   -3.2704389e-05     0.0072979918    1.2663227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63257                1
    0.00035837223    7.5750162e-05    -0.0040704394   -0.00094033597     0.0098035289    -0.0018514545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58918                1
     0.0016867867    7.2896823e-05     -0.005115136     0.0011508302      0.010400853     0.0033518709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59834                1
     0.0013098744    6.5913177e-05     -0.013015324    -0.0032242218    -0.0085284542   -0.00020186989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61914                1
     0.0010428872    2.7028878e-05      0.007563245     0.0023536519    -0.0070680892     0.0011137874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56649                1
     0.0016932293    6.2291394e-05    -0.0094566001     0.0020428065     0.0073571294     0.0012457926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56820                1
    -0.0016177428    3.6711983e-05     0.0021582765     0.0049436451     0.0068614651   -0.00030685862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60754                1
     0.0014668647    6.0407405e-05     0.0076868357   -0.00013126538     0.0070268349     0.0015022528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60494                1
    -0.0011807862    7.2878167e-05    -0.0026394995    -0.0024876755     0.0030479582     0.0018776808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            44743                1
     0.0021769959    3.9341696e-05      0.012135184     0.0037640592    -0.0082245115     0.0035984037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59042                1
     0.0011385445     9.770898e-05    -0.0066662347    -0.0021716831      0.013199635     0.0018593529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60069                1
    -5.473278e-05    1.8555042e-05     0.0032720466      -0.00053763     0.0055877217    -0.0012395948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61915                1
    0.00034348539    1.4464962e-06     0.0033537892    -0.0046618618    -0.0072920676   -0.00078490103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59343                1
    -0.0015995557    2.5769765e-05     0.0012876387     0.0014745053   -0.00095102604    -0.0045961686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            42260                1
    -0.0019825338    6.9037815e-05      0.002100029     0.0014957797     0.0075487695    0.00040043672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59344                1
   -0.00029897419    2.8106186e-05      0.013824366     0.0018816462    -0.0089694094     2.613077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57931                1
     0.0015320705    8.9419467e-05      -0.01285518      0.002560003     0.0076190955     0.0015477636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57426                1
    0.00047504142    2.8920276e-06      0.013649605     0.0012830374     0.0011151783    -0.0022443705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62988                1
    0.00024713107    5.2573603e-05     0.0031364239    0.00019947751    -0.0044518225    0.00018133286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60579                1
     0.0016415414    3.5862518e-05     0.0060316999     0.0025484569      0.007460136     0.0013596711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61500                1
   -0.00072800665    4.5325236e-05      0.009529788    0.00092978706     0.0068647619    -0.0013940925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61234                1
   -0.00041621763    6.2172061e-05    -0.0082431072    -0.0016093076     0.0048918454   -7.6047727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            51563                1
    -0.0014064215     3.748422e-05     0.0064648255     0.0050917491     0.0046820301     0.0026545587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60465                1
   -3.5082299e-05    4.1517062e-05     0.0040897974    2.1017042e-05     0.0075251581     4.000984e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61004                1
     0.0014810518    7.9005978e-05    -0.0054395664    -0.0046521989      -0.00656609     0.0016376851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62544                1
    0.00090901589    8.6445143e-05    -0.0035460929     0.0012715565       0.01053596    -0.0049944506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58919                1
   -0.00042744307    7.5534284e-05    -0.0084343245     0.0018668512    -0.0078972215    -0.0025312088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62501                1
    0.00069294218    9.8536068e-05    -0.0097502088     0.0035260674    -0.0029729204    -0.0055837836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63631                1
     0.0011932923    5.1150957e-05       0.01383645   -0.00026178622     -0.008657732   -0.00014919807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60520                1
   -0.00018705605    7.9538959e-06      0.012423779     0.0023459452     0.0065309745     0.0021679359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63294                1
   -0.00040248214    6.3875923e-05    -0.0030953288   -0.00011555641      0.010909274    0.00095856277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60547                1
   -0.00016850473    2.4106761e-05     0.0095129749     0.0011479564     0.0077819135   -0.00052608433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62461                1
    0.00069100666    9.5912663e-05    -0.0097472426   -0.00038424146    -0.0082727671    0.00040906537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63632                1
    0.00020095846    2.9246164e-06       0.01216253     0.0033382815     -0.011410823    0.00070209516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59080                1
     0.0013981451    9.0368922e-05     -0.013246574     0.0031046602      0.007320432    -0.0022600396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56674                1
    -0.0002529067    5.4397551e-05    -0.0025690722    -0.0018969116      0.011142749    -0.0040009022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61200                1
   -0.00043102112    1.5573702e-05     0.0073041753      -0.00211401    -0.0087828133    -0.0037797503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59621                1
   -0.00048443174     9.458288e-05    -0.0085608065     0.0004248895      0.010394572   -0.00072037894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58410                1
   -0.00094149809    1.3900569e-05      0.002117988    -0.0049931072     0.0031441883    0.00049080368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59622                1
    4.3340693e-05     3.902338e-05     0.0043322705   -0.00017202509     0.0062718121    -0.0018637372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60645                1
    0.00024866741    9.6883145e-05    -0.0044474644     0.0014454754      0.010480369   -0.00079683127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57932                1
     0.0006035844     7.338007e-06     0.0059516914    0.00041214717     0.0036889804   -5.4056713e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62818                1
    -0.0013371217    9.7421835e-05     -0.010689022      0.003719127     0.0093147848      0.002138424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57621                1
     0.0013686424     1.528658e-05     0.0022301944     -0.003151234     0.0066241901    0.00093202764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62633                1
     0.0016323974    2.3621338e-05     0.0060611106    -0.0018169999     0.0070332699    0.00059945555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62205                1
    0.00021257413    7.5938216e-05    0.00045243767    -0.0048353844       0.01135501     0.0010614287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60323                1
    -0.0013930408     7.472709e-05     -0.010492488   -0.00089632143     -0.003828058   -0.00097196281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61256                1
    0.00085789274     8.878018e-05    -0.0087048141    0.00024649172    -0.0093913618   -7.4747615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63295                1
    0.00074989948     6.691339e-06    0.00041608556    0.00034330081    -0.0016688155     0.0003034421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            50610                1
     0.0015296035    1.3558976e-06     0.0076241805     0.0020323626     -0.008364805    -0.0017797375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56432                1
     0.0015162003    5.3432257e-05    -0.0051565212     0.0036716678     0.0087394733    0.00035059825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60070                1
     0.0017701739    8.7936773e-05    -0.0049657132    5.0852097e-05     0.0052156565     0.0012469374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            51977                1
     0.0017515881    1.6953245e-05      0.011874068   -0.00091204583     0.0043148999    -0.0029280919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62294                1
     0.0019523678    8.9284549e-06     0.0072959056    -0.0050517158     0.0039044819     0.0046466622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62726                1
     0.0012794239    4.1043037e-05    -0.0051622111       0.00348278     0.0078917854    -0.0021674517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60646                1
    -0.0019703121    2.8758275e-05     0.0020900345    -0.0047394065     0.0057230191    -0.0038061771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60724                1
   -0.00035308264    3.2917651e-05     0.0033984906    -0.0032084135     0.0051053888    -0.0020269912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60214                1
   -0.00050356745    7.6908349e-05     -0.008503681    7.4374242e-05     0.0088275988    0.00020278116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57557                1
     0.0014953094    8.9193469e-05    -0.0054456322    0.00031449582    -0.0030178423    -0.0004732876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62545                1
      0.001952807    2.5139105e-05        0.0118171    0.00089261204     0.0035012688   -0.00098486489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61429                1
     0.0010148444    3.2875327e-05    -0.0068493499    -0.0011284333     0.0074895066    -0.0014924227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61468                1
    0.00027073576    2.6188849e-05     0.0032471097     -0.008744292     0.0050523467    -0.0039643212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60686                1
    -0.0017703875    2.8533837e-05     0.0020588427    -0.0002628029     0.0066287857     0.0012701218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61319                1
   -0.00029615889    3.2450662e-06      0.009838013     0.0067869015     0.0054781507     0.0025442592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63592                1
     -0.000210575    1.2537083e-05      0.013989194    -0.0036716042     -0.012267208     0.0058643911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60016                1
      0.001790831    1.6567785e-05     0.0076219095    -0.0063777026     0.0043255617     0.0023370769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62018                1
   -0.00026837556    5.2254854e-05     0.0031542222    -0.0034579856     0.0060921325     0.0025129691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59580                1
    -0.0019719782    4.3701126e-05     0.0020324793     0.0039969273     0.0059294864    -0.0032042051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59683                1
    -0.0005307594    1.5798489e-05     0.0072280476    -0.0036011604    -0.0025952398    0.00070710492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            55260                1
     0.0018832271    2.2850598e-05     0.0080337524    -0.0015500088    -0.0073196795    -0.0042742766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56348                1
    -0.0014690509    9.6371325e-05    -0.0088682175    -0.0042805546     -0.003013612     0.0027914059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63296                1
    0.00053190178     8.692134e-05    0.00036863002     0.0061272141    -0.0058662575      0.004567205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62944                1
    -0.0016242585     5.221802e-05      -0.01382491    -0.0011257951     -0.011677806     0.0013520936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61869                1
   -0.00058473938    5.6306533e-05     0.0073339064     0.0038624511     0.0081174662    0.00030632695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60907                1
     0.0014617459    3.2786313e-05     0.0076701795   -0.00076013344      0.003628508   -0.00054859975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60495                1
   -0.00087340322    7.4133255e-05     -0.003563355    -0.0027598916      0.012731829    -0.0017856637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60755                1
    0.00090455147    3.9726223e-05     0.0079377396    0.00026010032     0.0073171328    -0.0020754342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61430                1
     0.0013815379    4.3924349e-05      0.011517383    -0.0020431797    -0.0078190444   -0.00071257056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58876                1
     0.0015650328    5.5977052e-05    -0.0086208079    0.00084272807     0.0080147292    0.00019061164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59938                1
    -0.0023022522     3.313211e-05    -0.0019717747    -0.0064696018     0.0065272534     0.0014057094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60173                1
    0.00019009148    2.0018981e-05     0.0060677989   -8.7608862e-07     0.0062164101    1.2406794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62256                1
     0.0016901047    2.3228953e-05     0.0023132719    0.00080485776     0.0060878405   -5.1144405e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61577                1
    0.00015989422    3.3982047e-05    -0.0039969515    0.00027496726     0.0070031253    -7.671387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60412                1
    0.00010291474    9.7222267e-07      0.013537686   -0.00010102631     -0.013333454     0.0030655346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59971                1
   -0.00011460705    4.1198244e-05     0.0033815289    -0.0023909591     0.0058080265    -0.0048169801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60071                1
    -0.0010059185     7.989649e-05     -0.012607953    -0.0030854766    -0.0057728132     0.0006124042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62166                1
    0.00041128753    3.1840871e-05    0.00018262035    -0.0027102469     0.0045896173     0.0026287683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58210                1
     0.0010953981    8.3283652e-05     -0.013219398    -0.0038972548    -0.0061289673     0.0012052404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62502                1
    -0.0012398325    8.8905552e-05     -0.010588377      0.004904516     0.0091522234    -0.0014946115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58475                1
    -0.0011321026    8.0556434e-05     -0.007885851     0.0022920086     0.0096151205     0.0034642343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58616                1
    -0.0021688349    3.3293953e-05    -0.0019328863    -0.0019151592     0.0052345111    -0.0040570311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57766                1
    -0.0016068062    1.0364583e-05      0.006886797      0.007209531      0.007226082     0.0029042508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63168                1
   -0.00093130127    8.9801724e-05    -0.0036838793     -0.001354784      0.013165659   -0.00041133148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60249                1
    -0.0012893447    8.4739127e-05     -0.012523485    -0.0017588618    -0.0036681788    -0.0038549912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61734                1
    -0.0013517094    9.1175178e-05    -0.0081602894    -0.0024778664      0.012260024     0.0031006376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60174                1
    -0.0010486824    8.9807894e-05    -0.0086068092    0.00029421091     0.0094974721    -0.0017545021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57427                1
     0.0013857714    3.6710844e-05    -0.0047455686    -0.0012681033     0.0071769203     0.0071582962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60413                1
    7.7500488e-05    3.0845702e-06     0.0035859609     -0.004820466     0.0041382448    -0.0021624563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63504                1
     0.0015411172    9.7837197e-05      -0.01325132     0.0043045264    0.00012386561    -0.0011469601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59730                1
     0.0015781538      1.51716e-05     0.0025668908    -0.0022255431      0.006210872     0.0030611074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62546                1
   -0.00032642859    7.5184173e-05    -0.0032514336   -2.2162527e-05        0.0100115     0.0024785551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59270                1
     0.0011621244    8.5350384e-06     0.0073285168   -0.00019448817     0.0080038784     0.0019713654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63355                1
    0.00034105935    4.9178129e-06      0.013862175    -0.0068198442     0.0010608713    -0.0011115571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62599                1
    -0.0011343268    6.3399755e-05    -0.0078890882     0.0011634681    -0.0097036762   -2.8956993e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62257                1
     0.0022069616    3.2324053e-05     0.0025239184     0.0054828562    -0.0041461894    -0.0016258901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59159                1
   -0.00085376907    8.1883678e-05     -0.008933736     0.0025273643    -0.0048907949     0.0017882361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62295                1
     -0.001584286     2.437384e-05     0.0056319712   -0.00077657646     0.0030139624    -0.0013551569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60175                1
     0.0018952888     2.026527e-05      0.011890482    -0.0015179625     0.0021158091   -0.00039405323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61257                1
     0.0015226018     9.473315e-05       -0.0132467    0.00049654447    -0.0050574075   -0.00048912573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63356                1
    0.00065143133    6.7903231e-05    -0.0039629708     0.0017521203     0.0086185923     0.0042923219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58170                1
   -0.00064969272     9.738787e-05    -0.0084473277     0.0045383261    -0.0037393167     0.0034567912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63542                1
     0.0020824114    6.4142456e-05      0.012046862    0.00089013472    -0.0060745166    0.00096349372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56742                1
    0.00079612969    2.8453049e-18      0.011621958   -0.00017028039     -0.010315377     0.0033188495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57471                1
     -0.002367703    9.5776813e-05    -0.0016484514    -0.0043893503    -0.0019482368     0.0017630275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63081                1
    -0.0017199906    6.6157307e-05     -0.011365372    0.00040621904    -0.0071769208    4.2223899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61708                1
     0.0014809293     6.463968e-05    -0.0052934317   -0.00062483101     0.0097297346     -0.004774488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59921                1
     0.0014446886    6.8603964e-05    -0.0092115914    0.00022500016    -0.0073456583    0.00015248911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62019                1
    0.00035673915    6.4101754e-05    -0.0041027134    0.00036137749     0.0098091774   -0.00026906485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59900                1
    6.7484943e-05     3.633415e-05     0.0033360072   -0.00031218407     2.837787e-06     0.0043282872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            54515                1
   -0.00065471156     6.166938e-05    -0.0085967313    0.00089976302    -0.0077489074   -0.00044437902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61779                1
     0.0011982397    5.5003882e-05     -0.013128214     0.0017066051    -0.0076727965    -0.0072945165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61149                1
     0.0013380575    8.5690757e-05    -0.0065195216    0.00054629252    -0.0045809662     0.0010055782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62600                1
    -0.0020113138    7.6939057e-07     0.0019633227     0.0013566253    -0.0054444219    -0.0039118538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57999                1
    -0.0022215534    2.7528946e-05     0.0020679256     0.0010734672     0.0083420277   -0.00073731493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62124                1
     0.0014357248    8.4011757e-05    -0.0092108753    -0.0019824624    -0.0035487977    0.00032990289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62020                1
     0.0015431199    1.5036521e-05      0.011237541    -0.0012630097     0.0041824034     0.0014456634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62380                1
   -0.00081897416    9.9580939e-05    -0.0088446103     0.0073726848    -0.0021155179    -0.0019987475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63758                1
