%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00020634143    8.9766043e-05    2.6782844e-05    0.00060569064    -0.0044125593    0.00056467036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39119                1
     0.0012993915    3.8637274e-05      0.011177367     0.0053127795     0.0061765267    0.00013619683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37599                1
    -0.0013353272    3.9106006e-05     0.0062411949     -0.001872375     0.0066599445     0.0028466361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36839                1
    -0.0014812049    7.2979194e-05     -0.012197969   -0.00081363396    -0.0044330359    -0.0012598879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36205                1
    -0.0011590096    6.0013754e-05     -0.010981428   -0.00039447143    -0.0055794888     0.0059988224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36631                1
     0.0013648433    7.5767202e-05    -0.0083902841    0.00043468704     -0.005892206    0.00031601143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38415                1
    0.00063270796    9.7366712e-05    0.00018413541     0.0068880343    -0.0017413879     0.0060454165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39285                1
    0.00080485083    8.9169604e-05    -0.0097865025     -0.001997842    -0.0057451981     -0.001053118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39120                1
     0.0014129862    3.2556032e-05     0.0077478648     0.0014472561    -0.0023325155    0.00062741077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36409                1
     -0.001408427    2.0105243e-05      0.010118062     0.0003596301     0.0043319254     0.0033948252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37621                1
     0.0018188761    9.4946685e-05    -0.0019312603    -0.0051054428    -0.0024066563     0.0054321242    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39146                1
     0.0010795369    1.7879449e-06     -0.013017451     0.0016841979     -0.011964315   -5.0110877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36898                1
      0.002437959    3.5944453e-05      0.011793733     0.0030738055     0.0063734124   -0.00043140064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37964                1
     0.0013239399    2.7606682e-05     -0.013209592    -0.0037540435    -0.0087060146    0.00036369712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36487                1
     0.0011413442    7.2867333e-05     0.0061265961     0.0042573973     0.0087324157    -0.0030690681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36455                1
    1.6743654e-05    4.4781485e-05      0.013721959    -0.0019021285     0.0099118287   -4.6216453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38546                1
    0.00055600691    8.8891851e-05    -0.0038427392    -0.0023463457    -0.0076538199    0.00032669012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39270                1
   -0.00084464398    4.6723813e-05    -0.0084114512     0.0010070876     0.0029424725    -0.0018148981    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36857                1
    -0.0021540369    3.7365207e-05     0.0065860935     0.0012183542     0.0070100161    -0.0020297046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37475                1
    -0.0022241063    8.6218162e-05     0.0065465383    0.00051284634     0.0097129941    -0.0067857867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36549                1
     0.0015934621    5.4003063e-05     0.0072611338    -0.0069053844     0.0070854495    -0.0042472603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36570                1
    0.00060501375     3.748577e-05    0.00080890476     0.0029409679     0.0064145983     0.0022605213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35596                1
   -0.00043440226     8.143764e-05    -0.0082981428    -0.0015125122    -0.0048880824    -0.0029910461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38445                1
    -0.0015741644    8.4127198e-05    -0.0084537342   -0.00013844058    -0.0038458337    4.5534543e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38025                1
    -0.0021705541    8.3625062e-05     0.0018078799   -1.9078863e-05     -0.008829332     0.0005202677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39203                1
    -0.0013398911    6.8273912e-05     0.0068504014    9.6683489e-06     0.0096404357    2.2610373e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37104                1
     0.0012449076    7.0744143e-05     -0.013379874     0.0041985898    -0.0057939775     0.0034657065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36772                1
    4.2901727e-05     3.301457e-05      0.012503697    -0.0014675062     0.0060233581   -0.00061376835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38056                1
     0.0013461276    2.2579834e-05      0.011557539    -0.0028768799    -0.0047571845    -0.0034772113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            33956                1
     0.0010093962    8.5725944e-05    -0.0051509887   -0.00099780876    -0.0049732085    0.00086895941    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38911                1
     0.0009370005    1.0332558e-05    -0.0098538194     0.0014936919    -0.0092736352     0.0030445652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36717                1
     0.0013068328    5.2503739e-05      0.011389446     0.0020146123     0.0050136675    -0.0023630206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36651                1
   -0.00099624833    6.2978404e-05    -0.0082553001     0.0021949494    -0.0061362498     0.0057243295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37674                1
    -0.0027170668    8.2940474e-05    -0.0018581563     0.0067913271    -0.0050684055    0.00038538585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38896                1
   -0.00040690528    3.0555664e-05      0.013452099    -0.0010715978     0.0097280722     0.0049776179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38871                1
   -0.00018513322    9.3669471e-05      0.013543312    0.00053802261     0.0010019549    -0.0054206895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            33649                1
    -0.0010943799    6.3244741e-05    -0.0081508495     0.0012792265    -0.0072816629    0.00086305558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38152                1
     0.0016755689    6.0421553e-05    -0.0058372691    1.1277758e-05    -0.0079301344   -7.0783544e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38387                1
      0.001177971    9.6428543e-05    -0.0092895264    0.00075380539    -0.0034065845     0.0021158804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39311                1
    0.00032610001    7.0176837e-05     0.0060402928     0.0012760792     0.0087867463     0.0023497648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36507                1
     0.0016800103    8.0612219e-05     0.0075381212     0.0013724256       0.01160128    0.00053670147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37389                1
     0.0016802067    8.3055034e-05    -0.0048648007    -0.0010772268    -0.0081133069   -0.00014047833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39121                1
    -0.0015178109    8.8120782e-05      0.002343066    1.8992234e-05     0.0099530276    5.5891855e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36184                1
    -0.0013651066    7.3643307e-05    -0.0083583416     0.0010614512    -0.0097688558   -0.00040730822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38953                1
    1.4491249e-05    2.5594931e-05      0.013722409    -0.0023663824     0.0059562265    4.4745299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38547                1
      0.001131022    8.0490863e-05     0.0027057994   -0.00015149797    -0.0052559092   -0.00064737571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38912                1
      0.001493152    2.0262587e-05      0.012228433    0.00030598341      0.004620709      0.003149162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38306                1
     0.0012529261    5.7474219e-05    -0.0090243611    -0.0034048499    -0.0091993613    -0.0011418707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38363                1
     0.0020752363    5.2517182e-05     -0.011966469     0.0016877201    -0.0075577716    0.00046767108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37222                1
    -0.0023162963    8.0647013e-05    -0.0017037295    0.00032477005     0.0087876599     0.0035095315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36314                1
    0.00042361283    9.6741089e-05    1.6143964e-05     0.0061208815    -0.0046469304    0.00010688784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39402                1
   -0.00040006792     5.059212e-05      0.013419665    0.00054296321     0.0056589749   -0.00089324213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37281                1
   -0.00080235349    7.1123985e-05    -0.0028781339      0.006735737    -0.0053927968      0.001330661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38476                1
    0.00094526779     6.399586e-05    -0.0098513598   -0.00035267932    -0.0070092157     0.0025713525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37891                1
    0.00086999813    9.6607808e-05     0.0026551802    -0.0026813222    -0.0041128527    -0.0013513571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39383                1
     0.0016272955    2.2459491e-05     0.0077465517     0.0032335094     0.0057698512     0.0062478799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38210                1
   -1.9910609e-05    5.2018866e-05     0.0042696004      0.001074801     0.0085360259      0.002136007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37105                1
     0.0016647691    5.6492765e-05    -0.0087096244     0.0052900957    -0.0076013934     0.0008099745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37873                1
   -0.00083328696    7.1267321e-05     0.0093046073    -0.0011226423      0.010926132     0.0013011919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37622                1
     0.0011762122    2.9538005e-06     -0.013161281    -0.0027209979     0.0073499396     0.0058837379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39465                1
     -0.001172689    5.1460869e-05      0.011232575     0.0005625409     0.0076359226   -0.00092396233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37564                1
     0.0010524901    1.2425685e-05      0.013337958     0.0016649829     0.0042608031    -0.0040148632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38853                1
     0.0010028543     5.581931e-05     -0.013303627     0.0018402429    -0.0098089362     0.0011132014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38307                1
    -0.0019658676    5.4734704e-05     -0.012659889    0.00014378593    -0.0081328843   -0.00030993077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37600                1
   -0.00081428559    6.5023436e-05    -0.0056276713    -0.0062514246    -0.0039593917     0.0036043723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37357                1
   -0.00082880969    1.8578736e-05     0.0093189618   -0.00057230238     0.0044304631     0.0030595534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37623                1
   -0.00081062003    9.7800978e-05    -0.0039531603    -0.0013782989     0.0093339253    -0.0015610995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36456                1
      0.001488913    7.6836805e-05     -0.012995692   -0.00097509514    -0.0062775598     0.0013819182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38416                1
     0.0012738896    1.6658152e-05      0.011414947    -0.0028788557      0.002523633   -0.00073093339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36914                1
    0.00054472353    9.2646791e-05     0.0009036102    -0.0018766632    -0.0038267809    -0.0017972769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39204                1
     0.0039415965    2.7564347e-05      0.013139285    -0.0033752543     0.0043581314     0.0042090481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37848                1
    0.00032297967    6.7085661e-05    -0.0039338381    6.1650178e-05    -0.0094749397   -0.00036178753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38826                1
     0.0021071094    7.2360788e-05     0.0075412304     -0.001436659     0.0081691816    -0.0052359514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36508                1
    -0.0010666611    9.8833516e-05    -0.0081231734     2.855544e-05    -0.0013492334     0.0013807506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39312                1
    -0.0017924818    5.0584527e-05     0.0022503219    -0.0024834659     0.0093006194     0.0021496573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37892                1
    -0.0016877815    6.8908354e-05     0.0055062454    -0.0028378074      0.011776222    0.00032846344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37792                1
     0.0012529037    9.1818256e-05     -0.010234039    -0.0045736823    -0.0030544135     0.0026064694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37258                1
     0.0039715753     4.745019e-05      0.013166941     0.0017873422     0.0057320441   -0.00038053241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37407                1
   -0.00062390557    8.1172802e-05    -0.0084675206   -0.00060828088     0.0052529736   -0.00022343424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36436                1
     0.0013738833    2.4676652e-05     -0.013567599    -0.0046899184    -0.0097416108     0.0061352579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36773                1
     0.0015700207    7.5239739e-05    -0.0054768296      0.001259469    -0.0071365056    -0.0020952956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38787                1
      0.001716866     5.596365e-05     -0.012243325    0.00018135822    -0.0067179343    0.00048465823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36840                1
     0.0012939366    8.9537381e-05    -0.0086581549    0.00043116987     -0.003296532    0.00034219734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38308                1
     0.0016387934    8.7188484e-05    -0.0048327567      0.002662506    -0.0048493198     0.0030351107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38987                1
    0.00054858986    9.0996909e-05    0.00090534298    0.00029300776    -0.0047528544   -0.00082502927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39205                1
    -0.0011398909    5.0803224e-05    -0.0085612573    -0.0013063094    -0.0084669935   -0.00047398193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37893                1
     0.0018865571    3.2605833e-05      0.012664995     0.0013604766      0.006526832   -0.00023360121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38281                1
     0.0018493839    3.0826242e-05      0.011873621    -0.0014107503     0.0063655712    0.00061820657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38246                1
     0.0012322908    6.5323024e-05    -0.0051241321   -0.00037779807    -0.0051197857   -0.00098239724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37894                1
    0.00037243339    1.5542617e-05      0.013846465     -0.003496943     0.0078996187     -0.002802002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39147                1
     0.0017424281    3.9395836e-05     -0.012687887     0.0030273623     -0.013627134    -0.0025497684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38477                1
   -0.00080282823    9.4739182e-05     0.0097802756    -0.0019556338    -0.0040133824    0.00015653404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39313                1
     0.0033575061    2.8685008e-05      0.012996359    -0.0017182369     0.0081003774   -0.00011934889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38766                1
    -0.0002939183    2.7127053e-05      0.014016902    -0.0037899255    -0.0070474572   -0.00068377587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36915                1
     0.0012016306    7.8332909e-05     -0.009113444     0.0002722801    -0.0059664794   -0.00076757075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38573                1
   -0.00045033975     2.021203e-05     0.0096221874    -0.0031743699     0.0038145992    -0.0033489466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36916                1
    0.00038667681     7.263857e-05    0.00013279132     0.0010527576    -0.0039708354     0.0046340148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38417                1
   -0.00020711345    8.5194224e-05    0.00022003513     0.0020112514    -0.0085828034     0.0010006253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39238                1
     0.0016366672    6.4103275e-05    -0.0094334148    0.00080735044    -0.0051513966    -0.0022597811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37025                1
      0.001172357    7.7035635e-05      0.007603623    0.00011584514      0.012697543     0.0025562111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37793                1
     0.0016224253     6.383242e-05    -0.0087234117   -0.00024419039    -0.0050101364    -0.0058360114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37129                1
    -0.0011281475    4.3053686e-05    -0.0081116268    -0.0047450904      -0.01050724     0.0057555703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38153                1
   -0.00027216272    1.6761847e-05     0.0094843749    0.00015946264     0.0059476728    0.00013934754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38827                1
    0.00034445708    4.5609853e-05     0.0058314614   -0.00045266844      0.010545859   -0.00022464448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38418                1
     0.0039539458    3.8302154e-05      0.012757306     0.0011570784   -8.1570273e-05     -0.006143027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            34478                1
   -0.00082502706    3.9456711e-05    -0.0083838962    -0.0026779175    -0.0093616815    -0.0011125042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37723                1
     0.0013524977    1.5458387e-06     -0.013407057      0.003137148     0.0037960033     0.0042570159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39466                1
   -0.00091361813    9.7034521e-05     0.0070281276     0.0051315418      0.012096805    -0.0059540411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37001                1
   -0.00060953118    8.1403436e-05    -0.0085784225    -0.0055636042    -0.0041305092     0.0053130039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37849                1
    -0.0015783117    4.4401389e-05     0.0017126498    0.00041398758     0.0063915947    0.00038121158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35315                1
    -0.0006425113    1.8649018e-05     0.0056676855   -0.00081836618     0.0046643079    0.00042024325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36185                1
    -0.0010437039      5.75909e-05     0.0061021871    -0.0013638103      0.010166007    3.0905358e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37724                1
    -0.0013014419    7.1907736e-05    -0.0084322868   -0.00013839753    -0.0077945208     0.0014316955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38678                1
     0.0019926755    8.7309447e-05    -0.0078684315     -0.010235779     0.0054892185    -0.0061182273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            34855                1
     0.0020182147    9.4514762e-05    -0.0080692926   -0.00086659763    -0.0058304309    -0.0024585966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39341                1
    -0.0013196125     1.610437e-05      0.011160106    -0.0019783808     0.0020896576    0.00046255239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36571                1
     0.0010741928    5.3642118e-05    -0.0069229384     0.0014687038     -0.010159599     -0.005481007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38494                1
     0.0013878836     7.760201e-05     -0.002289641    -0.0031581074     0.0085650915    -0.0051620686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36351                1
     0.0022194427    5.9465943e-05    -0.0079411445    -0.0010490905    -0.0081719821    -0.0046781502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38282                1
    -0.0022536211    2.3662118e-05     0.0065635405     0.0036896549     0.0060371817     -0.007342624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38247                1
   -0.00013812353    3.1608328e-05      0.013646516    0.00024349014     0.0052267131    0.00040341288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37998                1
     -0.001007012    9.6470823e-05    -0.0023853222     0.0011806837      0.010279465     0.0058841826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36632                1
     0.0011057352    4.8065445e-05    -0.0098533714     0.0038086018    -0.0090647852     0.0017182163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37850                1
   -0.00083871162    8.7823653e-05    -0.0029325061    -0.0042811097     0.0083150752     0.0017179576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35362                1
     0.0010642604    4.9449289e-05     -0.013306265    0.00065389834      -0.01091763   -0.00019321768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38309                1
    0.00078230712    8.6772823e-05    -0.0086193103    -0.0050108107    -0.0057955263     0.0058772825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39029                1
     0.0014222104    7.4821226e-05    -0.0087668402   -4.3001437e-05    -0.0041860212   -1.9149886e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37237                1
    -0.0023409766    8.8585526e-05    -0.0018586239    -0.0030314806    -0.0024491353    -0.0045331069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38711                1
       0.00133967    7.0515649e-05     -0.013002464    -0.0018372077    -0.0059176702     0.0020773804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37054                1
     0.0014108197     8.385507e-05     0.0025681918   -0.00025576653       0.01263819     -0.001113746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37511                1
   -1.2756593e-05    1.7553999e-05      0.013683164   -0.00058438472    0.00047945185    -0.0030144784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36509                1
    5.3966294e-05    1.8766457e-05      0.013760006     0.0030543485     0.0033020894    -0.0009587938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37999                1
    0.00098119269    1.9751791e-05    -0.0067985528    -0.0013030518    -0.0066137849   -0.00013809462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36693                1
      0.002432497    9.4764699e-05    -0.0077679404     0.0036030984    -0.0061203064      0.003422119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39368                1
     0.0012385078    8.9877249e-05    -0.0051271846    0.00049569341    -0.0016761583    -0.0014111809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37895                1
     0.0013979148    2.1276264e-06    -0.0088734776      0.001166432     -0.014345439     0.0046868878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37725                1
    -0.0015307597    8.8298308e-05    -0.0082413191   -0.00054707204    -0.0048125293   -4.4440043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38954                1
    -0.0016639337     5.456842e-05     0.0024175243       0.01091351     0.0076748491    -0.0024555875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36186                1
      0.002598369    8.7763743e-05    -0.0078489752     0.0013553358     0.0061355298      0.003922502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36420                1
     0.0016226543    7.5266333e-05    -0.0087172287   -0.00053644448      -0.00500663   -0.00024505847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37874                1
   -0.00087418006     4.208133e-05    -0.0079419212    -0.0051745726     -0.007851853    -0.0025225796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37434                1
     0.0016120251    3.4342167e-05      0.012243045     0.0029328973     0.0053071412    -0.0057027712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37651                1
    -0.0029765333     3.370882e-05    -0.0099511584   -4.9899369e-05    -0.0096551431    0.00023914706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37512                1
      0.001413096    6.5718348e-05     -0.013552173    -0.0013603376    -0.0062479852     0.0074364394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36774                1
    0.00089361216    2.7150511e-05      0.011341845    0.00011210322      0.010024309    -0.0048029278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38955                1
    0.00089721783     8.987225e-05      0.013415133    -0.0029784262      0.011145477    -0.0039245309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37535                1
    -0.0023117426    6.5746215e-05    -0.0016514431     0.0069628065     0.0071270573     0.0021938665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35142                1
      0.001260843    7.5089469e-05    -0.0050005889     0.0006844576     0.0064477003     0.0011431307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            34626                1
    -0.0011845776    8.9110807e-05     -0.011080015    -0.0020816468    -0.0033438744     0.0017524429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36694                1
     0.0015473359    7.4196614e-05     0.0077063302     0.0026590182      0.011195224     0.0018331005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37488                1
     0.0016614001    7.8259291e-05    -0.0054775267     0.0018221486    -0.0035572913    0.00032472168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37965                1
    -0.0011488124    3.8881419e-05      0.011259521     0.0034332154     0.0061122924     0.0023148539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37565                1
     0.0016311497    5.9715687e-05     0.0027525167    -0.0021439956     0.0095195733     0.0014941223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37358                1
     0.0016964941    3.5214896e-05      0.011770171    -0.0015905818      0.010100111    -0.0021507766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38767                1
    0.00059376215    7.2852148e-05    -0.0088564996     -0.002969679    -0.0043487018    -0.0008739208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37175                1
     0.0010290715    5.9242626e-05     -0.012713585    -0.0040664878     -0.009015494     0.0025619979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38248                1
    0.00026328236    6.0429724e-05     0.0059384075     0.0010884798      0.010120912   -0.00039471887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37536                1
     0.0015200728    6.1640077e-07      0.012377836   -0.00065908761    -0.0062249554     0.0011070931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            34162                1
