%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015273729     6.412009e-05      0.010627787     0.0025059625    -0.0076714372     0.0053214249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13492                1
   -0.00073978625     2.360212e-06    -0.0028223495    0.00037015328     0.0018999645   -0.00015529667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13834                1
    1.1267665e-05    5.2930998e-05      0.012290096      0.005804908     -0.008484927     0.0010895701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13405                1
     -0.001102359    2.9934108e-05    -0.0039410614    -0.0017858088     0.0062354761     0.0033343802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13544                1
     0.0014898389    5.5399541e-05    -0.0088692913     0.0025401346      0.002824699    -0.0011257111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            11715                1
    0.00083427143    4.9144503e-05    -0.0036865931    0.00019722569     0.0094795786    0.00040119057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13549                1
    0.00017010988       6.5196e-05     0.0041630124    0.00023584826    -0.0071998378    -0.0023823897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13546                1
     0.0036976524    5.6478821e-05       0.01260399    -0.0044880258    -0.0091613485    -0.0017541308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13562                1
      0.002208184     5.623532e-05      0.014732772     0.0011414646    -0.0056790435     0.0024399024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13195                1
    -0.0018015909    1.2795822e-05     0.0019524944   -0.00040388381    -0.0087806787     0.0026398241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12653                1
    0.00065541908    1.7475728e-05     -0.003857919   -8.4466446e-05     0.0098495884   -0.00032297365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13816                1
     0.0037378629     1.962854e-05       0.01229145    0.00021667019     -0.010137008   -0.00067089585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13215                1
   -0.00066540024    4.0427596e-05     0.0066825775   -0.00066983834     -0.011283852     0.0016157881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13508                1
    -0.0025415109    9.1650581e-05     0.0028596644     0.0037499978     0.0003957701     0.0027298331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12344                1
    -0.0008084001    6.3479761e-06     -0.002905359    -0.0033687884     0.0033606631     0.0038221336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13792                1
   -0.00087568734    4.1345134e-05    -0.0056540431    -0.0047547556     0.0068592699    0.00014140397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13353                1
    -0.0015824315    2.8223525e-05     0.0022568777    -0.0003750899      0.007663419     -0.004303277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13707                1
     0.0014253187    9.3638104e-05     -0.012734454   -0.00072057074      0.009366001     0.0010516872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12640                1
     0.0010902345    6.6600805e-05      0.011512038    -0.0028993238    -0.0070634717   -2.2077671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13458                1
   -0.00076631468    7.6635688e-06    -0.0026564703     0.0018326602     0.0025333706      0.003925812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13648                1
   -0.00019560335     6.135715e-07     0.0033615716     0.0039703497   -0.00024068401     0.0011809649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13722                1
     0.0021618775     2.348304e-05    -0.0089512235   -6.5586479e-05     0.0058698086     0.0014379616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13519                1
   -7.2306451e-05    7.8726174e-05      0.012224784    -0.0015837621    -0.0074363509   -0.00086041261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13709                1
     0.0010921299    8.5321124e-05      0.011180729   -0.00055652315    -0.0056259744     0.0021568309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13719                1
      0.001252726    2.8450164e-05    -0.0064102486     0.0043934197      0.007378561     0.0016170499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13617                1
     0.0014723889    6.8620611e-05    -0.0089174695    -0.0040770047       0.01198655      -0.00307131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13443                1
    -0.0010456842    2.4912188e-05    -0.0085351011     0.0019370458     0.0070895548    -0.0024513011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13635                1
    -0.0003904711     1.029405e-05    -0.0026437526    -0.0013553184     0.0043546562     0.0015647424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13753                1
     0.0019347774    5.2406416e-05     0.0075248494     0.0018682356     -0.007702284    -0.0018204239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13077                1
     0.0010152757    4.1117142e-05    -0.0065620765    -0.0021650624     0.0096951993     0.0005270844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13609                1
    0.00057817646    3.4108249e-05     0.0060422071    0.00058328459     0.0054147844    -0.0045362222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13620                1
     0.0018072831    9.0301015e-05      0.010406438    -0.0012253835    -0.0058182115     0.0027792007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13822                1
    0.00014717758    2.1155229e-05     0.0034092837    -0.0012213045    -0.0099915881    -0.0058380039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13078                1
     0.0017601094    7.2855451e-05     0.0075659887       0.00231602    -0.0064571439    0.00042213529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13525                1
    -0.0012519314    4.6932819e-05     -0.011056023     0.0013201039     0.0096912878   -0.00068347424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13520                1
     0.0015183978    5.0151593e-05     0.0075080143    -0.0031790149    -0.0071807867   -0.00037630252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12782                1
     0.0011677899    8.7304234e-06     0.0026006284    0.00019126615     0.0062571662   -0.00060013344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13846                1
    0.00061273354    9.8536271e-05    -0.0088737896    -0.0022541599      0.012324178     0.0019582007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13139                1
    -0.0016445637     1.680869e-05     0.0019049486     0.0039096237      0.003762428   -0.00046500866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13663                1
     0.0014715773    1.5756248e-05     0.0023924287     0.0002265433     -0.010155394   -0.00038351867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13123                1
     0.0016178689    8.6532018e-06     0.0075560929     0.0003337154     0.0069655627     0.0026542691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13858                1
     0.0020890075    2.2468017e-05    -0.0091210594    -0.0012730495     0.0062458124     -0.008221346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13611                1
   -0.00067906978    3.7729878e-05    -0.0079876911   -8.8715378e-06      0.010619722     0.0026628233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13664                1
     0.0012179498    3.6904872e-05       0.01141081    0.00015185899     -0.012158906   -0.00041307695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13521                1
      0.001041463    4.5397221e-05    -0.0068338397    -0.0084286593     0.0083210636    -0.0012107485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13430                1
    -0.0015645626    9.0022986e-05     -0.011115079    0.00055214809      0.011138101   -4.3864966e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13040                1
   -8.9461355e-05     3.576684e-05      0.013871722    -0.0014916571    -0.0078722592   -0.00092236965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13140                1
   -0.00078741886    1.5451209e-05    -0.0027136148     0.0068521458     0.0040084268     0.0020454689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13621                1
    -0.0016357409    3.1590411e-05     0.0021388996   -0.00030541711     0.0040273708   -0.00089614152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13512                1
     0.0014359346    9.5281306e-05    -0.0086884918    -0.0032014903    -0.0044257874    -0.0016727806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13876                1
   -0.00012306521    2.0080182e-05     0.0040215286     0.0018062789     0.0062844763   -6.2443301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13734                1
     -0.001576111    7.1545939e-05      0.011274323    0.00024497529     0.0016969967    0.00097301311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            11722                1
    -0.0011987975    1.1095862e-06     0.0060185622     0.0055587431      0.005584232     0.0068507642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13953                1
    -0.0021258453    2.4730085e-05     0.0064365258     0.0053268624     0.0072461115    -0.0029382145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13732                1
    -0.0028340996    5.9683607e-05    0.00073388469    0.00041025862    -0.0007342457   -0.00049299089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12250                1
    0.00069968187    1.0667913e-05    0.00093298015     0.0044928333     0.0029284232    0.00036776313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13701                1
     0.0019139276    5.2227941e-05    -0.0091439867    -0.0030543022     0.0083930502     0.0026222137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13263                1
     0.0010893483    4.1921729e-05    -0.0068336739    -0.0019789746     0.0078524454    -0.0011890493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13431                1
     0.0011065278    4.1410916e-05      0.013696696     0.0019049108     -0.011915517     0.0031693508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13563                1
    -0.0012215276    3.2059263e-05     0.0063975225    -0.0046284534      0.004803109    0.00037498327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13612                1
     0.0011705825    5.7459161e-05    -0.0089105917   -0.00071475701     0.0099440319    -0.0080317957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13389                1
     0.0017873896    6.1553947e-05      0.012466965     0.0026973439    -0.0077242353   -0.00033004821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13483                1
    -0.0011262163    2.6407863e-06      0.005532518     0.0011453199     0.0066148643   -0.00051224482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13926                1
      0.001212592    1.2638662e-06     0.0024773572     0.0016428553     0.0063843932   -0.00087082852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13954                1
   -0.00051235687    3.8739741e-05    -0.0027966073   -0.00043290079     0.0071455063     0.0031130763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13526                1
     0.0022094983    7.3690659e-05     -0.012138423     0.0032577871      0.009796286   -0.00028594446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13053                1
     0.0023355004    5.0606148e-05    -0.0092772674     0.0024321717     0.0078383125    2.7382031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13173                1
   -0.00079871534    2.6418742e-05    -0.0081010666     0.0060382732     0.0057888753     0.0032266288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13354                1
    -0.0017043097    5.9477145e-05     -0.012524509    8.6923923e-05      0.010703728   -0.00021721117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13459                1
   -0.00083436427     3.591627e-05     0.0067461831   -0.00036366159    -0.0084873131   -0.00088329194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12832                1
    -0.0010136237    9.8177934e-06       -0.0083879    -0.0001755275     0.0044250349    0.00081866828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13735                1
     0.0008288594    6.4997737e-05     -0.009737106    -0.0042484654     0.0090482589     0.0036072999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13070                1
     0.0012447026    9.1228198e-05      0.011505161    -0.0019019824    -0.0033460287   -5.3215714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12923                1
      0.001463627    6.5350578e-05     -0.013321248    0.00013627017     0.0085636722     0.0019373146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12838                1
     0.0014051541    5.7583173e-05     -0.013490005     0.0012771948     0.0088970885   -0.00018487677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13196                1
     0.0014530185    3.2700897e-05       0.01131098     0.0021679616    -0.0075244945     0.0025149737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12877                1
     0.0012653882     9.212047e-05     -0.012940676    -0.0004041761    -0.0086482251   -0.00034468534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13883                1
     0.0010738589    1.9657131e-05     0.0024560345    6.7453134e-06      0.006660636   -0.00014042965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13747                1
      0.001359924    9.6420416e-05    -0.0089833504    -0.0042864759      0.010378371    -0.0026682636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12928                1
    8.6034534e-06    5.7738762e-05    -0.0032291638     0.0033135281       0.01186841    -0.0039171027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13595                1
    -0.0009890506    3.4845116e-06      0.006337889    0.00029082407     0.0048902058     0.0015355067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13893                1
   -0.00095673569    3.3000946e-05    -0.0085413707     0.0057461052     0.0078361323   -0.00019565299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13564                1
   -0.00065328064    4.0415754e-05      -0.00295289   -0.00014151902     0.0053569572     0.0027169073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13323                1
      0.001432445    2.5248468e-05      0.011347636     0.0042546522    -0.0096531184    -0.0017391725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13112                1
    0.00051872432    2.9813938e-05    -0.0038816195    -0.0051438278     0.0065311864     0.0028265922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13572                1
    -0.0015154835    8.3143997e-05     -0.012344829    -0.0048784702     0.0084335124     0.0044240099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12600                1
    0.00011786055    2.8464883e-05    0.00053431257     0.0020937985     0.0044788974     0.0021966549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13547                1
    0.00053654512    4.1040835e-06    0.00031279464    -0.0031911631     0.0021539717    -0.0066148904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13805                1
   -0.00074519496    5.7759949e-05    -0.0058079227     0.0043130177     0.0084978286     0.0040693814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13318                1
    0.00021976542    5.2568575e-06    0.00041836844    1.2937861e-05     0.0089142499   -0.00052098423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13913                1
    -0.0026376685    9.3655772e-06    -0.0016071576   -0.00019999557     0.0048738732     0.0010649656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13806                1
     -0.001699356    8.1052829e-05      0.010140488     -0.002222673    3.3922421e-05    -0.0048294626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            10863                1
   -0.00035595754    8.2835133e-05      0.013865174     0.0063947286    -0.0043169959    -0.0044008163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13471                1
    -0.0015685344    4.8941049e-05    -0.0065875687    -0.0023643526     0.0064817555    0.00026186579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13079                1
    -0.0027386537    1.6711963e-05    -0.0017114998     0.0034246987     0.0053437264   -0.00027000811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13712                1
    8.0902209e-06    7.5307311e-05      0.013894055    0.00037063489    -0.0047628116   -0.00018923095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13329                1
   -0.00022476786    8.7969485e-05    -0.0081629958    -0.0049370904      0.010931934     0.0021962097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13113                1
     0.0017111193    4.2685348e-05    -0.0034630685     0.0048141475     0.0062393756     0.0049409182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13368                1
     0.0013041369    4.9617243e-05    -0.0089245485    -0.0047695022     0.0070378352   -0.00053018046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12979                1
     -0.003986401    4.8167774e-05    -0.0096589848   -0.00012595809     0.0080109183    -0.0017563814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13351                1
     0.0018376359    5.7683566e-05      0.011894546     -0.003674879    -0.0066529247    -0.0042436291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13176                1
     0.0017274261    3.7948471e-06     0.0024459881     0.0021206802     0.0054749977    0.00011278443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13894                1
     0.0015598581    1.4981263e-05    -0.0052206423   -0.00057092117     0.0075942064     0.0018126224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13801                1
   -0.00083594222    4.4857548e-05    -0.0059018284   -0.00063777284     0.0097984038    -0.0039798524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13575                1
     0.0010285882    7.6253222e-05     0.0077799065   -9.3308568e-05    -0.0052284468   -0.00078068627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12663                1
    0.00080554397    6.1117812e-06    0.00069305277    0.00037166328     0.0045227245     0.0061788997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13847                1
    -0.0017333704    7.6968943e-05      0.011427812    -0.0022438411     0.0022636033     0.0080791814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            11898                1
     0.0021840669     7.450462e-05      0.011836109     0.0077051627     -0.005159494     0.0013095589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13252                1
    -0.0011157871    6.4213455e-05     0.0062564332      0.004716408    -0.0066875545    -0.0057331123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12946                1
     0.0014589177    9.7992699e-05     -0.013282297      0.001947204    0.00060921389    -0.0023015067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13681                1
     0.0010639306    8.7374019e-06     0.0077794334     0.0013734094     0.0029330561   -0.00050778966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13784                1
     0.0017675986    2.7259413e-05     0.0074759349      0.002492883     -0.011125161     0.0056096846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13319                1
   -0.00082301983    6.5979671e-05      -0.00880758    -0.0021971753      0.011658959    -0.0042345668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13444                1
     0.0015120496    6.7403344e-05      -0.01326314    -0.0028595694      0.010603225    -0.0038327756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13346                1
     0.0022353991    7.0604437e-05    -0.0092859026   -0.00042930341     0.0089333169   -0.00065344066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13030                1
     0.0018414524    6.0982828e-05     -0.013322712    -0.0002178549    -0.0047861217    0.00056694285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13550                1
    -0.0010102298      7.29574e-06    -0.0027334662   -0.00010143678     0.0038830305   -0.00034265465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13802                1
    -0.0017205442    1.4384028e-05     0.0020278885    -0.0048868479     0.0026010524    -0.0028759395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13632                1
   -0.00098875875     2.045528e-05    -0.0028039871     0.0083479341     0.0016248982    -0.0028313801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13016                1
     0.0018737074    9.3520706e-05     -0.012503621   -0.00099292863    -0.0091972407      -0.00772643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13895                1
   -0.00090324081    1.9995095e-05    -0.0038555851     0.0012671675     0.0079952227      0.003921737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13754                1
    0.00074462773    4.8750204e-05    -0.0092273317    -0.0015147271    0.00079799211    9.5670744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18             9431                1
     0.0012662446    8.8255634e-05     -0.012939144    0.00055676996       -0.0129869     0.0013738035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13884                1
     0.0015243102    8.4252992e-05     -0.012131271    0.00044541195    -0.0065960563    -0.0023879558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13798                1
   -0.00084756059     2.362902e-06      0.005920466     0.0030893662     0.0038737413    -0.0060946182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13914                1
    -0.0022442208    6.9706625e-06     0.0025861193    -0.0095152855    0.00096828933    -0.0008871805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13636                1
    -0.0014106033    6.9877693e-05      -0.01232149     0.0035868061     0.0085839201   -0.00098796492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12783                1
    -0.0022689062    1.0287971e-05     0.0026191981    -0.0012663939     -0.010004425    -0.0021778424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12980                1
    -0.0015264904    5.1492029e-06     -0.011393405     -0.002981087    -0.0013595582    -0.0071046613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            11963                1
     0.0013496184    6.6178633e-05     -0.013118305     0.0057159737     0.0082795331    -0.0060736011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12728                1
     0.0017609127    3.4005214e-05    -0.0053202743   -0.00061242498     0.0059947865    -0.0039456952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13383                1
     0.0016056176     7.512929e-05      0.012158046     0.0037934287    -0.0075706909     0.0013809283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13666                1
    -0.0017865341    4.3151576e-05     -0.011070935     0.0011283106      0.007174423    0.00092425692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13041                1
    0.00064736942    6.0807582e-05     0.0060839979      0.000515397    -0.0065311301    0.00017708432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12658                1
    -0.0018285749    5.2413347e-05     -0.011034765    -0.0010530386     0.0072488608     0.0020022765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12834                1
     0.0023723838     9.544949e-05     -0.007601629     0.0010020094    -0.0034289954   -0.00066602463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13859                1
   -0.00010112877    8.8421417e-05      0.014062274   -0.00061974791    -0.0074663344    0.00020956613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13826                1
    -0.0018924156    8.0896043e-06     0.0018264122    -0.0069429423     0.0081965793    0.00082722178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13882                1
   -0.00033241289    5.6511788e-05    -0.0084690647     0.0016619185     0.0067986674     -0.002341511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12851                1
     0.0019467255    4.6135134e-05     0.0073029455     0.0026154814    -0.0084739858     0.0030987423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13167                1
     0.0014125686    1.6224759e-06     0.0023885909   -0.00028671394     0.0054656733     0.0042460267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13936                1
    0.00012219019    4.2363114e-05    0.00054779346     0.0028107455     0.0067776139     0.0044287089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13548                1
    -0.0019594899    3.1599062e-05     0.0018419663     0.0027313214      0.010928689     0.0012124508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13748                1
     0.0035852767    6.5016218e-05      0.012882247   -0.00023134389    -0.0051597534     0.0063784281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13127                1
      0.001503455    2.7813361e-05    -0.0093942955   -2.7448072e-05     0.0084889578    -0.0065555698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13677                1
    -0.0014498242    3.3882687e-05    -0.0083329026   -0.00025563172     0.0066903774    -0.0013475314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13355                1
    -0.0005341738    1.2121005e-05    -0.0078352382    0.00076826796     0.0066109928    0.00055620325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13807                1
    -0.0013112582    7.2874273e-06      0.011174131    -0.0010434508     -0.013926989     0.0066826744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13369                1
    0.00022350145    2.7208347e-05    0.00013467112    -4.495931e-05    -0.0069817184    -7.204662e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12411                1
    -0.0019061511     5.073829e-05     -0.011174845    3.0648331e-05     0.0097925821    0.00015539116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13484                1
     0.0016466251    4.6129812e-06     0.0024080798    -0.0032326379     0.0066568116     0.0010115274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13896                1
    -0.0024399299     1.761364e-05    -0.0017309401    -0.0022369244     0.0050129495     0.0028619613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13678                1
      0.001383449    6.2823489e-09     0.0024613792    -0.0078664003     -0.011624151     0.0059512495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13124                1
     0.0011133086    7.4378011e-05      0.011473767     0.0020579945     0.0026860945    -0.0021718577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            12878                1
     0.0014737134    2.2632556e-05    -0.0049656047     0.0012905649     0.0079400847     0.0031215723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13723                1
    0.00079104269    9.7819538e-05    -0.0098799644   -0.00050384598    -0.0029304526    3.6796177e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3364346e-18            13897                1
