%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    1.4624698e-05    5.9704835e-05      0.013868062    1.9009198e-05    -0.0065984409   -0.00088311377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            95946                1
   -5.0429793e-05     3.272064e-05     0.0040389323    -0.0040020323     0.0055049579   -0.00027048367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101424                1
    -0.0017777845    8.6061642e-05     0.0020493197   -0.00015900344      0.011340478     0.0031254324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101151                1
   -0.00092567655    9.2201488e-05    0.00015534487   -0.00076044718      0.011025268   -0.00023499387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100007                1
    -0.0012483983    2.6737927e-05     0.0059415842    0.00096653012      0.004465438      0.008604602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101982                1
    8.8342422e-05    4.3887099e-05     0.0032100673    -0.0026915576     0.0083185118     0.0012582307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102674                1
     0.0015994208    8.5408348e-05     -0.012878751   -0.00012848689    -0.0023044243    2.4673944e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101364                1
     0.0011254828    5.4686112e-05     -0.013571136     0.0049481564    -0.0075731943    -0.0018871798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102626                1
    -0.0020467499    6.0734877e-05     0.0019092676     -0.000791798     0.0086237229    0.00041340213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100980                1
     -0.001228473    3.9159127e-05     0.0057995315    -0.0026071006     0.0072436854      0.000200494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103024                1
    -0.0009275701    1.4576039e-05    -0.0083154282    -0.0026379141   -0.00016548863     0.0031013603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            93968                1
    0.00094028038    4.6933943e-05     -0.008457615    -0.0018892975     0.0062903934      0.003183038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100981                1
     0.0011982918    6.7625435e-05      0.007917556     0.0025879198     0.0083770854     0.0015629526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101932                1
     0.0013494561    9.2395254e-05    -0.0091462592     0.0011674156   -0.00095508818    -0.0047562909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103287                1
    -0.0008561319    7.8477824e-05    -0.0081254719     0.0017959222     0.0098243263   -0.00084583455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101315                1
    -0.0014360606     3.006428e-06      0.007172103    -0.0030726681     0.0025168399     0.0029077008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106915                1
     0.0022362929    8.0125741e-05    -0.0078456616     0.0054134172     0.0089142034    -0.0012198646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99644                1
    0.00066333008    8.9252935e-05    -0.0098830359     -0.001065774    -0.0046092374    5.1728002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106095                1
   -0.00032883012    6.9102796e-05    -0.0087351548     0.0041318042    -0.0063780504     0.0017648696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104377                1
    0.00045039089    8.8613859e-05    -0.0039057927    0.00082234433      0.012581906     -0.001906176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101510                1
     0.0013654561    7.5345873e-05    -0.0086117927   -0.00056452665    -0.0058591752    -0.0041148565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104820                1
     0.0018821814    5.3878732e-05     0.0026335004    -0.0011772116      0.010297598    -0.0017452016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103092                1
   -0.00080631179    8.4961597e-05    -0.0081074135   -0.00058985781    -0.0024649729      0.002849502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103974                1
     0.0018265801    8.5355612e-05      0.010845279    -0.0028273987    0.00019786558    -0.0026199457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            93369                1
    0.00055885845    4.1849467e-05     -0.013358944    7.8972786e-05    -0.0075578415     0.0015618639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101623                1
     0.0016853521    4.4677861e-05       0.01204484     0.0027624313    -0.0062648267    0.00033033505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            93118                1
    -0.0012610306    2.2126957e-05     0.0057727401   -0.00011366208     0.0066472199    1.3808378e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104951                1
    -0.0031413776    8.1927639e-05    -0.0019962783    -0.0023364052     0.0098241083    0.00020892841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99645                1
    -0.0017892878    4.7478356e-05     -0.012434032   -0.00074045372     0.0041675065    -0.0053876229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100775                1
     0.0019158346    7.9466437e-05    -0.0057806894   -0.00053504785    -0.0076321503   -0.00047783804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106009                1
     0.0021274486    5.3178748e-05    -0.0076075164     0.0019951034    -0.0073510855     0.0032601978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103543                1
     0.0011823424    8.4862724e-05     -0.011982458     0.0046608923    -0.0028196818     -0.003481969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102675                1
    -0.0012804014    2.0206988e-05     0.0060118944    0.00018795585     0.0038305465     0.0014538222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102237                1
    0.00054328499     6.135783e-05     -0.013380019    -0.0016492564    -0.0054006581   -0.00077924051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101624                1
     0.0018189817    9.2663962e-05    -0.0052390215     0.0042010136    -0.0055390364     0.0044202111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106985                1
    0.00084005971    1.7154309e-05     0.0071004443      0.000494393     0.0043648067   -0.00039557309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104193                1
    -0.0012962272    2.8396891e-05     0.0060020266    -0.0018351533     0.0048818691    0.00019305994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102238                1
     0.0017120402    2.9904293e-06      0.010307307     0.0069048111   -0.00035193114    -0.0048605553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102039                1
     0.0013241412    4.9145201e-05     0.0031259072    -0.0034888785     0.0073499088     0.0079762349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101213                1
    0.00071161351    2.0449523e-05    0.00045408891    -0.0036777393     0.0053622145     0.0060313814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102355                1
    -0.0014383656    8.9120156e-05    -0.0082993945     0.0034952716    -0.0012317846    -0.0014026115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103353                1
     0.0015504305    5.5980472e-05     -0.013067748    -0.0010901428    -0.0093063507    -0.0022685258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103882                1
    0.00082300144    4.5798311e-05      -0.01316364     0.0050152042     -0.010746917    -0.0015436298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103685                1
     0.0013850186    9.0254398e-05     -0.013102826   -0.00042917376    -0.0038096549    0.00043200274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105483                1
     0.0019886289    9.8521705e-05    -0.0053156973     0.0056771161   -0.00072671834    -0.0059720175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106756                1
    -0.0014450159    3.0253465e-05     0.0053166901     0.0025583706     0.0057357745     0.0032389013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102676                1
     0.0023649246    6.1881574e-06      0.011777527    -0.0031937738     0.0056994958     0.0048903315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107119                1
   -0.00089201936    6.5244567e-05    -0.0085671395     0.0049336306    -0.0038888156    -0.0051547862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102503                1
     0.0014377056    6.2232022e-05     -0.012978352    -0.0033835769    -0.0074372422    0.00039242263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103470                1
    -0.0006597836    8.6704793e-05    -0.0086870017    -0.0016305944    -0.0030599015    0.00071073603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104756                1
    -0.0012090207    6.1874009e-05     0.0058240034    0.00032661195      0.010660241     0.0038932445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103025                1
     0.0021940463    2.1865646e-05      -0.01258459   -0.00045165111    -0.0011301156    0.00090055872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            92425                1
   -0.00052801101     9.830312e-05    -0.0029383365    0.00016636439    -0.0022980883     0.0021979122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107486                1
     -0.000533182    5.1217667e-05    -0.0025100771    0.00070036348     0.0091547044      0.001034488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102133                1
     0.0019112909    4.3698219e-05     0.0023357463     0.0030924655     0.0055713537    -0.0016262827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99163                1
    0.00050967513    3.9872331e-05      0.005835921    0.00086039916      0.009424543   -0.00028820173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104296                1
     0.0016443557    2.2365253e-05     0.0026081409   -0.00090166176    -0.0032922567    -0.0012830521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            98623                1
   -0.00085483771    7.2060015e-05     0.0060640937   -0.00033849734     0.0071388087   -0.00039914408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100419                1
    8.7881606e-05    3.8909791e-05     0.0035316159   -0.00059936655     0.0084308805    -0.0010937653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103471                1
     -0.001298663    5.1979063e-05     0.0019422262   -0.00036552563     0.0077767465   -2.8917493e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100869                1
     -0.001411711    8.8399691e-05     0.0019724322     0.0074000307    -0.0045152912    -0.0058547053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106318                1
     0.0013566292    7.8151672e-05     -0.005624447     -0.004201727     0.0096395388     0.0025339229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99595                1
    0.00010158135    3.4270852e-05    -0.0037896014    0.00098106009     0.0067391866    -0.0028707278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101625                1
     0.0014764534    7.6304903e-05     -0.012868413     0.0018374141    -0.0054553505     0.0071562305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103883                1
    -0.0015064506    7.7442164e-05     0.0022810767    -0.0035915147     0.0086461147    0.00076901686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99680                1
     -0.001102894    7.9414269e-05    -0.0090416512    -0.0009536288    -0.0060416581    -0.0049969079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105321                1
    -0.0012308781    7.3041687e-05     -0.012356727     0.0062673385     0.0054475679      0.002249615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            92819                1
     0.0016697681     8.376655e-05      -0.00894632     0.0034979384    -0.0026003357    -0.0010960234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103613                1
    0.00023119147    3.0676154e-05     0.0030924971   -0.00060105231     0.0048140078   -0.00051163841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100008                1
     0.0011591285    2.9848597e-05     -0.012941763   -0.00069457683    -0.0090847593    -0.0028862283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101835                1
    0.00088848756    3.4017856e-05     0.0062958561     0.0027186107     0.0050741099    0.00010540443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101889                1
     0.0021644125    1.1226049e-06     0.0073374393    -0.0041851881     0.0038342222   -0.00048716008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107758                1
   -0.00025983239    1.8715196e-05      0.013603709    0.00011078323     0.0020403876     0.0007943362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103614                1
    -0.0010999059    7.5256503e-05     -0.009029543   -9.1081383e-05    -0.0072395517    -0.0015023485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105322                1
     0.0018129215    9.1191236e-05    -0.0052427901   -0.00050806958    -0.0066826767     0.0014916658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106986                1
    -0.0024768631    8.3676263e-05     -0.002083041    -0.0030071624      0.011023367    -0.0048372857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100643                1
    0.00062261068    4.5141387e-05    1.7499175e-05     0.0016386332     0.0081015881    -0.0026288358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101680                1
    -0.0014680906     6.626852e-05    -0.0082569346    -0.0013461723    -0.0049496386     0.0055137407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103354                1
    -0.0027951607    8.0240148e-05    -0.0018514511     0.0020396898      0.010611388     0.0017206226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100644                1
     0.0019409247     5.073144e-05      0.011956387    -0.0020755348    -0.0076658255     -0.001041914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102356                1
     -0.001417604    7.4385534e-05     -0.014168109      0.008031006    -0.0063012699    -0.0058343178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104058                1
    0.00081587862      4.92332e-05     0.0071020708    -0.0043919552      0.010845037   -6.2961466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104194                1
    -0.0012078403     8.515684e-05    -0.0087874699    2.8318604e-05     0.0078619532    0.00031541832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            94274                1
    -0.0011511148    6.9543094e-05    -0.0086656064    -0.0016715983    -0.0037873287    -0.0011290249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102820                1
     -0.001004825    8.4689578e-05    -0.0085503981     0.0010224325    -0.0016725085     0.0010483883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102945                1
    -0.0011292336    6.3025596e-05     0.0059953467     0.0062048864     0.0095313396    -0.0017570789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102357                1
     0.0017840508    9.8273238e-05    -0.0029265499   -0.00075431762    -0.0027870843   -0.00036230407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107557                1
    0.00029991043    1.8945346e-05      0.013699657   -0.00047289947    -0.0083269067   -0.00094639359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            94570                1
      0.001396217    3.4643817e-05    -0.0048040668     0.0023450092     0.0060972022    0.00027541819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            95544                1
   -0.00051823526    7.4447977e-05    -0.0082016671    -0.0035136477    -0.0061400263     0.0040568057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104868                1
     0.0013962733     5.209168e-05     0.0028649603    0.00018600802     0.0087274425    0.00021464199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102094                1
   -0.00054485339    9.8967408e-05    -0.0082017407     0.0060443664   -0.00091953756     0.0058974433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107056                1
     0.0007789915    4.4287335e-05      0.011594621     0.0023371845     0.0058633829     0.0038393789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103026                1
    -0.0018584301    6.7435911e-05     0.0025490965     0.0012379491   -0.00097593042     -0.002186463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101365                1
     0.0016034739    9.6330486e-06      0.011787266    -0.0015823074    0.00077906298     -0.005475325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103288                1
    -0.0012490358    7.0692673e-05     -0.010812085     0.0017899949     -0.004962157     0.0023185934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103220                1
    2.5160675e-06    8.5719448e-06     0.0091191484     0.0002073611    -0.0082332762     0.0033514258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            98075                1
     0.0011044083    5.0728759e-05     -0.013543477     0.0020318201    -0.0081102354     0.0019405379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102627                1
   -0.00023938384    1.7423121e-05      0.013600026    -0.0055576582     0.0052208328    -0.0020875889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105619                1
    -0.0013631103     8.230716e-05     -0.014216234    -0.0062224721    -0.0061275987     0.0023594375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105323                1
     0.0018387346    9.8784603e-06      0.010847646    -0.0019338661     0.0059599821    -0.0013097276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106697                1
     0.0010167024    5.1979641e-06    0.00078353228    -0.0022701281     0.0038542734    -0.0031014436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106757                1
    0.00018304479    8.4116793e-05     0.0030257222    -0.0040081334      0.010511287     0.0020308143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100870                1
   -0.00074817799    9.4428338e-05    -0.0076480815    -0.0060684765    -0.0047023613     0.0041309171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107057                1
    -0.0019901858    1.5695563e-05     0.0021869079      0.001822366     0.0058649112    -0.0013816234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105404                1
     0.0010216366    9.3547824e-05    -0.0091995634    -0.0022657067     -0.003980861     0.0058332351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106698                1
     0.0011245505    9.0545727e-06     0.0056269537     0.0046048914     0.0033338403       0.00104508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104869                1
    -0.0016095384    3.4134511e-05     0.0023073792     -0.003705394     0.0062847603    -0.0026513559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101557                1
    -0.0010885642    7.9555393e-05     -0.008764646   -0.00015891204    -0.0080406303    0.00059541181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106010                1
     0.0015713476     9.799705e-05       0.01331312   -0.00020918495    0.00052770681    -0.0014842756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            93760                1
    -0.0012885327    6.3056206e-05     -0.008251423   -0.00063531601      0.007868425     -0.004418714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100776                1
    0.00032272629     9.943443e-05      0.004036421    5.2077394e-06      0.010598796   -0.00026240927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100370                1
     -0.001083114    6.9554844e-05     -0.014590963     0.0018021459    -0.0068984367    -6.254336e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103686                1
     0.0014479245    8.4131971e-05    -0.0051508951    0.00021625154    -0.0091831349    0.00038542904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106699                1
   -3.8971531e-05    1.3440404e-05      0.013722315     0.0046452186     0.0069157761     -0.002255369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106540                1
     0.0013748209     8.668784e-05    -0.0085974419     0.0016884279    -0.0031296527   -0.00066342816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104821                1
    -0.0011765817    1.0117841e-05    -0.0086014289    -0.0022076571    0.00011464594    0.00035422371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            86476                1
     0.0010467268    3.3754732e-05     0.0080266846    -0.0034031069     0.0066035842    -0.0037963062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103687                1
   -0.00084060687    2.3637431e-05     0.0091379108   -0.00027448323     0.0045356518    0.00069775147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103767                1
     0.0006836314     7.984828e-05    -0.0089807091     0.0056669652    -0.0033655353    -0.0040169829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103688                1
    -0.0029882253    9.4086317e-05    -0.0015513941    0.00082006439    -0.0064137918   -8.6061518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107288                1
     0.0015469189     2.356993e-05     0.0082847215    -0.0096763792     0.0035081368    0.00093804044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102506                1
    -0.0021815933    4.5445446e-05     0.0065301978     0.0040538525      0.010927128    -0.0055939858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104557                1
   -0.00071507192    7.3004128e-05    -0.0085054487    -0.0019901239      0.006927046     0.0014887921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            92938                1
   -6.6988898e-05     1.589109e-05     0.0031032232    -0.0040318957     0.0039576907    0.00045404202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100982                1
     0.0012543529    5.0597286e-05    -0.0049286848    0.00026716423     0.0067637386    -0.0011399204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            94820                1
    -0.0013605666    7.4716612e-05     -0.014079527      0.001131101    -0.0061419029   -1.3260773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103975                1
     0.0019017055    8.2285997e-06      0.014481368    -0.0081952279    -0.0093876477    -0.0049046972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            96415                1
    0.00099508476    8.2632709e-05    -0.0050237058     0.0060266131     0.0089294296     0.0057497653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            96094                1
   -0.00099474995    5.5466673e-05    -0.0029657898    0.00026170455     0.0098903915   -0.00036579446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102426                1
   -0.00081846851    9.7754557e-05    -0.0085911965     0.0014719005    -0.0023365554    -0.0052685402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107209                1
    -0.0017374835     7.381387e-05     0.0020049009     0.0039113932      0.010122603    -0.0013637001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101152                1
    0.00035259104    3.5410874e-05     0.0032203896   -0.00079874479     0.0061832699     0.0056690061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101511                1
     0.0010683003    1.3552721e-05       0.01174899     0.0019409385     0.0052055572   -0.00058808608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106011                1
     0.0012307751    8.2956351e-05     -0.013093058    0.00099085097    -0.0051589017    -0.0013505284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104870                1
    0.00011718475    5.1837123e-05    -0.0037832682    -0.0016004704     0.0078543611      0.002511288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            98987                1
    -0.0012734152    8.7499015e-05     -0.008486975    -0.0010653087     0.0096337516     0.0034352504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100215                1
   -0.00092486042    5.8786696e-05    -0.0030570517     0.0016355372     0.0095052347    -0.0048517664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101558                1
     0.0013686387    4.2590338e-05     0.0030523532     0.0010516479     0.0067037488    0.00047006193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101214                1
     0.0012823292    4.5767691e-05      0.011312882     0.0033825031    -0.0065366253     0.0032128089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            94331                1
     0.0011037164    7.7271914e-05      -0.01316857     0.0022145016    -0.0084388861    -0.0046900725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105704                1
   -0.00027625251     9.680487e-05    -0.0081461119     0.0034489371    -0.0029796436    -0.0037937092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107120                1
    0.00031321059    4.1334574e-06      0.013601906     0.0070162271     0.0014347556     0.0035357934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106165                1
     0.0017138777     5.030863e-05     0.0026772148   -0.00092156348     0.0093130684    2.6687565e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102761                1
   -0.00073733478    1.9812163e-05     0.0065153092     0.0050711222     0.0031118223    -0.0035657699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101626                1
    -0.0013327891    6.7589517e-06     0.0061333217    -0.0012738799     0.0027569521       0.00166106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105096                1
     0.0014175171    1.8102392e-05    -0.0052371938     -0.001253543   -0.00014954613   -0.00090018148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            95480                1
     0.0015142297    4.9373881e-05      0.011420456     0.0043808306    -0.0065513216    -0.0037267476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            95884                1
   -0.00068945676    5.1343926e-05    -0.0085330084   -0.00088422716     0.0059853322    0.00029658337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            92939                1
   -0.00069130096    1.1727967e-05    -0.0032277361    -0.0032697159     0.0057470533     0.0020906602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106242                1
    0.00067691947    9.3220799e-05     -0.003904385     0.0043957275    -0.0023004701   -0.00020476268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106166                1
     0.0006738549    6.6109089e-05     -0.013222333   -0.00021559783    -0.0054215398   -9.6684817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102185                1
    -0.0022064785    3.4454111e-05     0.0065728794    -0.0014118169     0.0085022599     0.0037773096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104558                1
    -0.0027146281      9.11565e-05    -0.0018417485     0.0006207024    0.00012545836     0.0002992751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103828                1
    -0.0016811083    9.8843848e-05     -0.010637686   -7.8489051e-05     0.0087673822    -0.0012536751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99051                1
    -0.0020890571     2.242444e-05     0.0021757009    -0.0010986037     0.0048613185   -0.00020585596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101270                1
