%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010976555    3.5380853e-07    -0.0080884844     0.0021508976    -0.0004052805     0.0020985091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134446                1
    0.00028283524    2.8332512e-05    -0.0038476514    0.00012737364     -0.010033572   -0.00056527031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130232                1
     0.0019699428           0.0001       0.01281659    7.4936848e-05      0.011176215    -0.0027719566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129430                1
   -0.00042361414    5.8992464e-05     0.0058663581    7.4099291e-05    -0.0064355205    0.00021314305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132294                1
    -0.0010846737    4.9958369e-05     -0.012845718   -0.00026630017     0.0050269198   -0.00010829121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130233                1
     0.0011060671    8.6006912e-05      0.013815679    0.00023471689    -0.0053069931     0.0073892735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137613                1
    -0.0005689048    2.4563087e-05    -0.0082666753   -0.00095342955     0.0064333617     0.0023372406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136264                1
      0.001134424    2.1612934e-05    -0.0091141537    -0.0018113664     0.0069569065   -0.00023873996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136890                1
    -0.0018089539    1.4532703e-05     0.0014053686    -0.0014860309     0.0030998476     0.0080127558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136694                1
     0.0001570077     1.829171e-05    -0.0040446119    -0.0027903602     0.0068214322     0.0010583929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137614                1
    -0.0012370921    7.8621626e-05     0.0068609645    0.00018317772     -0.007131035   -0.00040375596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136695                1
    -0.0015568982    8.0098893e-05     0.0023275577   -0.00091001845    -0.0077889925    -0.0039837118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137080                1
    -0.0011612565    1.0876688e-06    -0.0087164668    5.8468006e-05    -0.0093761524     0.0018398147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           126061                1
     0.0010033044     1.089995e-05    -0.0046624318    0.00028928748     -0.010228213    -0.0012319334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127557                1
    -0.0016613259    2.9067041e-05     0.0017903743    0.00033993128     -0.010604441     0.0024723518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131633                1
     0.0012890497    2.8065273e-05    -0.0090047885   -0.00056933088     0.0043787775   -0.00089773239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134002                1
   -0.00034322203    6.3118765e-05     0.0096213967   -0.00046718738    -0.0065129795     0.0024770587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134280                1
   -0.00084793853    3.2733774e-06    -0.0084616505    0.00048420305     0.0020213372   -3.6749378e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138443                1
     0.0011246334    4.1135031e-06     -0.009115845      -0.00490097     0.0014327407   -0.00077299884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136891                1
   -0.00018410032    2.3327677e-05    -0.0080741392   -9.7960162e-07     0.0083910031    1.2784622e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137293                1
     0.0010317387    1.2209862e-05    -0.0097774342     0.0057042553    -0.0085823769     0.0032032614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128638                1
    0.00054196286    8.5153399e-05    0.00012104362    -0.0052268067    -0.0051329653    -0.0022221436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135841                1
    -0.0010707153    4.0317704e-05    -0.0080979597     0.0070124548     0.0068037733    0.00038714593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134447                1
     0.0010401396    5.5659155e-05     0.0077982075    -0.0011783319    -0.0071096048    -0.0018066019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133252                1
    -0.0011400181    2.2809697e-06    -0.0079988874    -0.0066658044     0.0038657642      0.001960326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139516                1
   -0.00061746984    1.0621571e-05    -0.0080677066   -0.00055322668      0.005994949     0.0036873661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138330                1
   -7.9164056e-05    8.6715729e-05     0.0039311866     0.0001526056    -0.0046990244    -0.0034799487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136048                1
    0.00056653947    6.9080401e-05     0.0059703831     0.0025059672    -0.0074348617    -0.0049286294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135027                1
    -0.0018571048    7.7864148e-05      0.010252744    0.00020396414     0.0077400994   -1.1120149e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           126151                1
    -0.0011996687    1.5583402e-05    -0.0089160241     0.0047030188    -0.0088300733     0.0030482295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128890                1
    -0.0006288765    7.1354385e-05      0.009234638      0.001277689     0.0070076245   -0.00052983209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127870                1
    -0.0012349249     8.090723e-05     0.0064826533    0.00056099787    -0.0021647532   -0.00030273013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129958                1
   -0.00074545585    9.5547919e-05     0.0057948888     -0.006184624    -0.0038537639     0.0048765233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138837                1
     0.0002190883    9.8839038e-05      0.013931113     0.0005703608     0.0013671184   -0.00039108656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133639                1
   -0.00014692794    3.1124255e-05     0.0036142608     0.0018168882     -0.012095353     0.0024149669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133253                1
      0.001987708    1.1443576e-05    -0.0077662114   -0.00034365052     0.0029363269    -0.0054787365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136356                1
     0.0018776878    6.1213454e-05      0.012176336     0.0044874148    -0.0069473716     0.0030611807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134825                1
    -0.0019708748    1.1223279e-05     -0.011643415   -0.00039535319     0.0027209781   -0.00013063625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134548                1
     0.0011656843     7.340005e-05      0.011621516   -0.00078686676      0.007815307    -0.0064783925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           123576                1
    -0.0015260942    2.0303854e-05    -0.0078369388   -0.00032578813     0.0069989064    0.00027866848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137193                1
     0.0005287911    2.2570081e-05     -0.004074865   -0.00035325123     0.0038570953    -0.0075577698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135526                1
    -0.0015522344    3.6767196e-05     -0.013850892   -0.00060739386     0.0089376569    -0.0046044439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135211                1
   -0.00083347375    6.0974937e-05     0.0063693086   -0.00081306131    -0.0084148031   -0.00043621645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134653                1
    -0.0013779924     5.336785e-05     0.0060303588     0.0065359748    -0.0075309193    -0.0026538644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132747                1
   -5.7580997e-05    8.7084474e-05     -0.004068926    -0.0039564213    -0.0044658678     0.0014049903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136357                1
    -0.0015009429    5.3489435e-05     0.0023515485     0.0035840597    -0.0099409902   -1.6005855e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134193                1
     0.0011946859    5.3300097e-05     0.0010093192    2.3936394e-05    -0.0074371998    0.00043544805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130420                1
    -0.0020230107    7.7016724e-05     0.0064828726    -0.0038121792    -0.0030484551     0.0048694471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130861                1
     0.0018145073    2.2990313e-05     -0.013353395    -0.0060993172     -0.005328645    -0.0002447663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           126807                1
     0.0017125993    4.6462897e-06    -0.0051330952    -0.0006741503    -0.0099552106   -0.00037943083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           125858                1
     0.0014569007    3.0918752e-06    -0.0065798429     0.0082372548     0.0062330388     0.0016619818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139609                1
    5.8152487e-05     6.845265e-06    -0.0035026404    -0.0016937226    0.00036187991    4.4618286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135747                1
    -0.0015885826    6.7246889e-05     0.0053998781     0.0031920283    -0.0067413934    -0.0013430427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133890                1
    -0.0012150105    4.4219228e-06    -0.0082616461    -0.0034837374     0.0021736526    0.00037581497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138002                1
    0.00021530956    7.9712394e-05      0.013940341   -1.6984444e-05    -0.0016047393     0.0010397037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133640                1
     0.0001122578    3.0545321e-05     0.0035828864     0.0014392448     -0.011456214    -0.0016342613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132748                1
   -0.00088773336     3.974119e-06    -0.0081317797    -0.0061071794     0.0021515223       0.00685063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138237                1
   -3.2260177e-05    7.6236785e-05     -0.004047479     0.0029563801    -0.0074264756     0.0072622178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136358                1
      -0.00112229    5.7611102e-05     0.0063851392     0.0043321177    -0.0071672066    -0.0024278387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133072                1
    -0.0015257718    8.8564018e-05     0.0023227339    -0.0017782268      0.003364343    -0.0002428984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           124589                1
    -0.0014521434    2.9282131e-05     -0.013716357     0.0030737969     0.0044572852       0.00424662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131494                1
   -0.00065663905    5.5218788e-05     0.0055375108   -0.00096245989     -0.010159845     0.0033647551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134934                1
      0.001459374    2.3616067e-05    -0.0057952395     0.0017976431    -0.0092518367     0.0020669007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128108                1
     0.0011562689    5.6658409e-05      0.013062834     0.0081491731     0.0085292365    -0.0012328018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131769                1
    -0.0010762374    6.5221975e-05     0.0057440046   -5.6066172e-05    -0.0049342718    -0.0021566872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131289                1
     0.0008184528    9.5464413e-05      0.010990771    -0.0020998493    -0.0022585702    -0.0072362986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138003                1
     0.0015612986    7.9692312e-05     0.0081196046   -0.00090235553    -0.0030430022    0.00033921073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132591                1
    -0.0013470809    1.8885906e-06    -0.0085302927    -0.0024161851     -0.010978231    0.00015548314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130421                1
    0.00063260813     3.695827e-05    -0.0043272269    0.00040991005     -0.009332017     0.0002480339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130694                1
      0.001065706    9.6357697e-05      0.011111586     0.0025881138    -0.0037365761    -0.0039169486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139143                1
    -0.0007748502    3.3168482e-05    -0.0086804926    -0.0020602371     0.0085779633      0.000104532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136160                1
     0.0014029872    9.2383365e-05     0.0073113409    -0.0063974694    -0.0013623869    -0.0056007151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131564                1
     0.0021623683    1.0895059e-05    -0.0057272087    6.5704276e-05     0.0023813155   -0.00052196812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136359                1
    0.00090116565    8.3685318e-06    -0.0099094668     0.0036228481     0.0028487185     0.0057359235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136803                1
     -0.000426916    6.7135466e-06    -0.0076919724     0.0014433649     0.0084954249    -0.0044841636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139336                1
     0.0013198941    1.6686996e-05     -0.012554753    0.00094580022     0.0071128211   -0.00030900343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137501                1
     0.0013971095    3.4282919e-05     -0.013376077    0.00055249454     0.0078070289   -0.00026632939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134826                1
     0.0016368218    3.4266544e-05    0.00095090439     0.0055437637    -0.0088888695     0.0010929771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130015                1
    0.00012617388    7.4291793e-06     -0.004383883     0.0025049057     0.0060464172      0.002446796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138941                1
    -0.0011875434    1.4909636e-05    -0.0075671645     0.0037784413     -0.011352066    0.00054198632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131770                1
     0.0011634344    9.4955707e-05      0.011687228   -0.00013204437    0.00086630078    -0.0014612852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131840                1
    -0.0024079767    7.9081656e-05     0.0067029628    -0.0042192945    -0.0066552642     0.0012798527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136481                1
   -0.00054418371     2.124164e-05    -0.0031075652    0.00040133574    -0.0095399031    -0.0021995287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127470                1
     0.0012413219     9.501352e-06    -0.0087785004      0.002591254     0.0049090395   -0.00068767951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138115                1
    -0.0018935761    9.2722803e-05    -0.0015328225     0.0010854615       0.00130289    -0.0038082958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           118161                1
    -0.0015207194    1.9008992e-05    -0.0082912715     0.0030437501     0.0022671318    -0.0065101548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133540                1
    0.00058630697     3.648175e-05    -0.0090276096   -0.00050987443     0.0051069977    0.00014460219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133454                1
   -0.00026952953    9.0362606e-05     0.0096344016     0.0028793456    -0.0015067029    -0.0010264439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133727                1
     0.0014702014    1.7077693e-06    -0.0058878087    0.00077361375     0.0042903288    0.00036831704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139716                1
   -1.6941856e-06    2.3685538e-05    -0.0079835206      0.005498087    -0.0081100846     0.0035676442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           124207                1
     0.0011813613    7.3355535e-05     0.0022644815     0.0046648332    -0.0062671881    -0.0039848974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133541                1
    0.00019061174    1.1071028e-05    -0.0040881378    0.00056380167     -0.011665205   -0.00017211752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130348                1
   -0.00080997159    2.8667277e-05    -0.0084674545     0.0028007987     0.0037161608     0.0025189172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133455                1
    4.1613503e-06    4.9572107e-05     0.0033751405    -0.0030447796    -0.0083198687    -0.0026451694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132077                1
   -8.9604087e-05    7.4513307e-05     0.0097370539    -0.0037552284    -0.0037330748   -4.3542728e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133456                1
      0.001723142    3.7326077e-05      -0.01299121    -0.0062536043      0.008022801     0.0054153046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134654                1
    -0.0014075915    8.0450591e-06    -0.0079487916    -0.0010631247     0.0013506029    -0.0053637805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135212                1
     0.0012876851    7.9749097e-06      0.012048846     0.0029281219    0.00010583216     0.0032929943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           113363                1
     0.0022371449    1.5037111e-05    -0.0078564398    1.9048817e-05    -0.0087273968    0.00017361811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           126409                1
     0.0018026183    5.7697573e-05      0.013059977    -0.0043397294     0.0081465775    -0.0032962218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130815                1
    -0.0010484518    7.7137352e-05     0.0057435106    -0.0015255247     -0.004009618   -0.00052822946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131942                1
     0.0013659564    7.2811214e-05      0.011397332     -0.004599514    -0.0085236477    0.00053289649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136892                1
    -0.0015364378    1.3878539e-05     -0.012545612     0.0012337983     0.0020384027    0.00034756499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131143                1
     0.0017517934    5.9888262e-05     -0.013021371   -0.00089534622      0.012253051   -0.00022361276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134655                1
    0.00091020844    1.0091609e-05      -0.00658827    0.00071152992      0.003521383    -0.0011802186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137406                1
    -0.0019671989    6.8677371e-05     0.0024006474    -0.0024902772     -0.007830495    -0.0034919768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134827                1
    0.00082886213    5.5512424e-05     -0.013212835      0.001720919     0.0083412882   -0.00046788823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132510                1
    -0.0020546424    5.0463641e-05     0.0017320345    -0.0014547323    -0.0074906056     0.0015058282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130632                1
     0.0015355707    8.2365252e-05     0.0071556224    -0.0026614994    -0.0039577568   -0.00056207523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134282                1
    -0.0026711335    6.0510233e-06    -0.0015716397     0.0060481615     0.0036615538     0.0041971067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138648                1
    0.00055402517    8.6996712e-05     0.0059825489   -2.1906402e-05    -0.0038112581    -0.0024737814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135028                1
     0.0012644733    1.9697345e-05    -0.0085927127   -0.00023760117     0.0043077068     9.256351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135528                1
   -0.00040975059    2.3811845e-05    -0.0085621532   -7.4417312e-06     0.0050885412    -0.0016010361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135404                1
     0.0017425437    1.0958281e-06    -0.0046343007     -0.000312713      0.002153985    -0.0041537699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139610                1
    -0.0014604789    8.4918924e-05     0.0016706507    -0.0016295231    -0.0044944612    -0.0024151597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132917                1
   -0.00066016446    1.8006234e-05    -0.0059816963    -0.0021413965     -0.010318078    -0.0018888174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129959                1
    0.00048315039    7.8812904e-05    -0.0036929771     0.0072313729   -0.00032212367   -0.00091699575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           113455                1
     0.0020614988    1.9903182e-05    -0.0080081532   -0.00040734588    -0.0084339371     0.0013961347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           126702                1
    -0.0008507857    9.6836256e-06    -0.0084626358    -0.0012072736     0.0058304542   -0.00062171632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138444                1
   -0.00099057914    5.6451095e-06    -0.0082984539   -0.00058515876     0.0010312728      0.002108214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135405                1
   -0.00056131452    3.9131573e-05    -0.0077051288     0.0023783783    -0.0071368925    -0.0011758017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           122910                1
    -0.0001889518    3.9171738e-07    -0.0080841063     -0.001751352    0.00011764831    -0.0035939917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137294                1
    4.4365002e-05     9.271314e-05    -0.0084622856     0.0080375271   -1.9058109e-05    -0.0012510889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           113795                1
   -0.00012100701    6.1866987e-05    -0.0032156787    -0.0044298037    -0.0067706108    -0.0023431105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127098                1
     -0.001288514    2.9156226e-06      -0.01400343    -0.0019238793     0.0025388757    -0.0057415986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138726                1
     0.0021011808    9.6817865e-05    -0.0051038554    0.00054720568    0.00045258598    -0.0031253849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           117996                1
    -0.0023284627    5.7928868e-05     0.0019612988    -0.0025968484    -0.0089586545   -0.00037105984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134003                1
    0.00033078645    8.7424696e-06      0.013639996   -0.00053695391    0.00010064307    -0.0025572968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           115463                1
   -0.00086313148    5.8411097e-05    -0.0029131558    1.9164829e-05    -0.0093032895   -0.00087468902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134448                1
   -0.00030478637    4.5107932e-05     0.0033257781   -0.00072960998    -0.0080866544    -0.0003159864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131221                1
    -0.0011116384    3.7608326e-05    -0.0087944521    -0.0014890763    -0.0074120066    0.00023863208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130082                1
     0.0011918782    6.0156808e-06    -0.0046087569    9.0802147e-05     0.0066196392   -9.2706461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139269                1
     0.0012071761    5.0344406e-05     0.0081875278     0.0012250104     0.0052259811     0.0011797661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131020                1
     0.0013552606    3.6745299e-05    -0.0086754039     0.0052190735     0.0051287524     0.0013722633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133542                1
    0.00012981443    4.9236983e-06    -0.0084393462   -0.00020182128     0.0055829054    0.00041782891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139270                1
     0.0018962477    6.3305204e-05     0.0077370927    -0.0012510206     0.0059519997     0.0016419998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130350                1
   -4.9068989e-05    9.1500355e-05     0.0032744561     0.0021435958    -0.0040884227    0.00092350668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137295                1
     0.0018605025    1.0434272e-05    -0.0051513147   -0.00047413731      0.002140753    0.00058589876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136360                1
    0.00052989181    6.2572517e-06    -0.0099592172    -0.0012347258     0.0064642811    -0.0032930705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139144                1
     0.0013550457    1.9205234e-05    -0.0085506923    -0.0001153925    -0.0085274233    -0.0040111984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127637                1
     0.0012821151    8.7822875e-05      0.011847335     0.0058167977    -0.0034481401     0.0040636682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136696                1
   -0.00038567561    3.8827529e-06     -0.008543374    -0.0010896772    -0.0084897336     0.0017029871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           121930                1
    0.00068630092    2.6310892e-05      -0.00896833    0.00096506008     0.0036396356      0.004812832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133543                1
    -0.0010674294    4.0830222e-05     0.0057281004    -0.0037532032    -0.0082801199    -0.0023343645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131943                1
    0.00074865011    5.1145777e-05     0.0070841261    -0.0010981881    -0.0097391782    -0.0029306009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134449                1
    -0.0023914601    8.2975181e-05     0.0066967541    0.00041476631    -0.0055634398   -0.00046294689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136482                1
    -0.0012452209    3.1014963e-05    -0.0083304234     0.0017110875     0.0066113127     0.0019583614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135406                1
    -0.0025847731    8.0715499e-06    -0.0019690292    0.00035142543     -0.012682568    0.00047866016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131222                1
    -0.0010057376    4.2434545e-05     -0.013957646     0.0064027468     0.0086368183    0.00043100934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134194                1
     -0.002006806    6.2980987e-05     0.0018975126    0.00027554965    -0.0085790418    -0.0019209431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134450                1
    -0.0016586835    6.0355669e-05     0.0021083769    -0.0044009723    -0.0069833542    -0.0019499726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131566                1
     0.0012363016    3.5799651e-06     -0.012955774     -0.003721209      0.001162743      0.002545154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131061                1
    0.00092557067    5.5569042e-05     0.0024323887    0.00042853711    -0.0077166436    0.00077278627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131944                1
   -0.00019871874     3.321351e-05      0.013895891     0.0040022708     0.0020928755    0.00093374675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           106636                1
     0.0012907784    1.2420866e-05     -0.013006976     0.0018933961     0.0020957023    -0.0027318138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131062                1
