%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011107968     3.460106e-05    -0.0026842232    3.3464952e-05     0.0089241471   -6.6210989e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102364                1
    0.00067968719    5.3477728e-05    -0.0098245908   -0.00018323513    -0.0035772771    -0.0014333877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100585                1
     -0.001067376    8.4897474e-05     -0.012828162   -0.00060365594    -0.0053620054    0.00066097011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103692                1
     0.0034070893    5.4719832e-05      0.012829025     0.0037493284    -0.0088852504     0.0016581812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101514                1
     0.0011137923    2.4920502e-05     0.0078243176    -0.0049398094     0.0043454655     0.0060176211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102190                1
    -0.0020030814    5.0701579e-05     0.0016502527     0.0019256219     0.0086638788      0.001300709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101272                1
    -0.0010957139    9.6559459e-05    -0.0082252463     0.0025311261     0.0094111944     0.0010401969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            93784                1
    -0.0014057118     1.096835e-06     0.0015765053     0.0056874966    -0.0060416167    -0.0011927267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            93785                1
   -0.00073958468    5.1619627e-05    -0.0081523908    0.00082736328    -0.0099632815    0.00024786344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102681                1
     0.0013487572     9.624505e-05     -0.012550115    -0.0021656179    -0.0095101874    0.00069738663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105565                1
    -0.0014755904    3.5336507e-05      0.002170882     0.0013661769     0.0054569105    -0.0012759344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100586                1
    -0.0013354745    8.6166452e-05     -0.008336897    0.00015584507    -0.0026471929   -2.4846553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103032                1
   -0.00050831184    6.0261682e-05    -0.0086606024    -0.0022277483      0.011256548   -0.00045520766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101563                1
     0.0014641435    1.2224179e-05      0.007271213    0.00068887515     0.0056535443     0.0005620225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104202                1
    0.00020166248    8.4346822e-05    -0.0039455504    -0.0017950586      0.012695474    -0.0017748348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100322                1
     0.0009122573    1.5811091e-05     0.0010208304   -0.00011761273     0.0051045893     -0.001308771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102896                1
    4.9049254e-06    1.1368563e-06     0.0043459293      -0.00191946    -0.0078886924     0.0029555045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94035                1
    -0.0015609397    4.3738779e-05      0.011038945    -0.0014780306    -0.0083954511    -0.0015827685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98924                1
   -0.00099638419    1.8531606e-06     0.0057220375   -6.3918647e-05     0.0062733348    0.00017835876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105625                1
    -0.0014018846    9.8773235e-05     -0.010913866     0.0010054557     -0.002473389    -0.0050484459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105487                1
    -0.0016665775    1.1228814e-05     0.0024055114     -0.004174774     0.0029486499     -0.002171369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101687                1
    0.00054716005    3.1942527e-05     0.0056942026   -0.00032195143     0.0058614109   -0.00040952981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101987                1
    -0.0012930082    7.2215247e-05     -0.010776141     0.0071059563    -0.0069627408   -0.00089075172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103095                1
    -0.0011174104    3.7454258e-05    -0.0076670172    -0.0029723686     0.0062577222     0.0032361315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94101                1
     0.0016187718     9.752794e-05    -0.0094627198     0.0012837412     0.0019410551    0.00028290204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100423                1
     0.0009239784    7.8935867e-05      0.013690499     0.0035120125     -0.004913372    -0.0011326419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94103                1
    0.00083082198    6.8601825e-05      0.013705603    -0.0016583788    -0.0054871435    -0.0002928208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94104                1
     0.0010748781    8.9499816e-05       -0.0129418    -0.0022909592    -0.0042092465     0.0025276272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103890                1
   -1.1048978e-05    3.9483435e-05    -0.0042455909    -0.0027847106     0.0085822893     0.0070224232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101564                1
    0.00085426436    1.3741354e-05     0.0081600435     0.0018213264    -0.0087947976     0.0055488427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94107                1
   -0.00038924805    4.3388311e-05    -0.0083047915    -0.0037521976       0.00759198     0.0052697719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100110                1
    0.00081427325    8.3008272e-06     0.0064314269    -0.0021464222     0.0084811235    -0.0012152774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105102                1
     0.0014798285    3.4572497e-06     0.0079230787    0.00092427054    -0.0092374841    0.00016615668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94110                1
     0.0012851052    1.2269054e-05      0.011244431    0.00066475879     0.0044249697    -0.0014791195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103982                1
     0.0014297691    1.1290905e-05      0.011752919     0.0054865042    -0.0090743899    0.00018312731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94112                1
    -0.0019427524    1.6490549e-05     0.0069728871    -0.0027395305     0.0070124245   -0.00088048453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104061                1
     0.0015841632    6.1187005e-05    0.00086073403    0.00014855538      0.011527292    9.5319148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101688                1
     0.0014139485    2.8956929e-05     0.0025200613     0.0064405678       0.00514952    -0.0022192849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101157                1
    -0.0019117583    4.2258689e-05     0.0065308316     0.0040882817    -0.0065321391    -0.0018620744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94116                1
     0.0013391657    8.9431218e-05    -0.0086455317     -0.001318219    -0.0052834693     0.0012535001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104471                1
     0.0001473303    3.4132628e-07      0.012420109      0.005892694    0.00045299553    -0.0018082237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105408                1
     0.0010183332    1.0622675e-05     0.0079726065    0.00046946839    -0.0089263832     0.0006319863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94169                1
     0.0018513693    1.2339468e-05       0.01101841    0.00066944747     0.0093772141   -0.00078512204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104875                1
    0.00092593371    6.9889538e-05      0.011729325    -0.0036030393    -0.0069084014    -0.0041111391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101838                1
   -0.00020713432    1.2599347e-05      0.013996043     0.0013732477       0.00258155    -0.0024408295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103359                1
     0.0011673613    9.0280089e-05     -0.008865728    0.00059822074    -0.0018726381   -0.00090700865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103170                1
     0.0014604959    7.2404408e-05    -0.0051411497   -0.00050840742       0.01199292     0.0010345019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100782                1
    0.00059333426    8.8525128e-05    -0.0094529446    -0.0055013984    -0.0042538266    -0.0049501988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103983                1
     0.0012254665    9.2663704e-06      0.011634405    2.1289752e-05     0.0045171035    9.3300896e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104472                1
    -0.0018145548    1.4534467e-05      0.002275558     0.0030651432     0.0049616215    9.6859811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103225                1
    0.00066991453    7.3623662e-05    -0.0098774191     0.0028172843    -0.0052726385     -0.001807426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102682                1
    -0.0013551579    5.0562294e-06     0.0068425182     0.0056841243     0.0031005857    -0.0033000258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104621                1
   -0.00030064143    2.0995398e-05     0.0036639154    -0.0014784919     0.0057805558    -0.0038215159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102826                1
    0.00016528065    1.7173912e-05     0.0042932932   -0.00086334476     0.0064852512      0.002460425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103693                1
   -0.00076972612    1.8510624e-05     0.0092195775     0.0053315684     -0.008821995     0.0025756846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94344                1
    0.00082459801    1.8134013e-05     0.0001018227     0.0014018464     0.0079374406     0.0022639076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103891                1
    5.4827324e-05    2.5471036e-06     0.0043205884    0.00020779716    0.00068632804    -0.0055858204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100988                1
    0.00042856939    5.8919213e-05    -0.0038260289   -0.00059375889     0.0074593169     0.0031808917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96553                1
    0.00088175625    4.8208069e-05     0.0022099437     0.0058471505     0.0090654818     0.0050772415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101689                1
     -0.001715628    9.0294285e-05     -0.011269626    0.00087651383     -0.002970332      0.002016051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103548                1
    -0.0001890594    3.3150154e-05     0.0099871131      0.001198699    -0.0081915082    -0.0018840359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94512                1
    -0.0010488806    4.9059003e-05    -0.0077351863     0.0019466975     0.0070487577    -0.0054940125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94513                1
     0.0019932443    1.2459324e-05    -0.0054881843    -0.0015229225    -0.0015188853    -0.0027748144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94514                1
     0.0015883992     4.265118e-05      0.011985625    -0.0016857041    -0.0074200351    -0.0012938312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94515                1
    0.00044649496     8.818668e-06      0.013914056     0.0016447139     0.0025771235    -0.0019790183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103892                1
     0.0021506494    8.3804851e-05      0.014735953   -0.00016233405     0.0015952252    -0.0024132568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94517                1
     0.0014926962    1.6840795e-06      0.011130613     0.0009431701      -0.00990956     0.0063394611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94518                1
   -0.00037675991    2.1684406e-05     0.0099580931     0.0040230593     0.0032242183      0.006132368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102240                1
    -0.0014882477    8.6493528e-05     -0.011059809      0.001784488    -0.0024365897    -0.0010091593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102570                1
    -0.0003592736    7.1650386e-05      0.013685315    0.00031115621    -0.0076320474    0.00034423318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102434                1
    -0.0014912734    1.8126611e-05     0.0023257204     0.0012315646     0.0030138271    -0.0036375723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100162                1
     0.0012261188    8.5396014e-06      0.011644721    0.00036816721     0.0041317781     0.0054937527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104473                1
    -0.0012670519     9.918007e-05    -0.0086042993     0.0055051604    -0.0010880748    0.00056410889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105329                1
     0.0016124585    3.8503658e-05      0.012189412    -0.0078927344    -0.0076238196    -0.0038151096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94525                1
    -0.0016764727     9.541589e-05     -0.011465735    -0.0069441143    -0.0042145518     0.0037699665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105021                1
     0.0021576132     1.866325e-05     0.0073252041     0.0033721994    -0.0081814034     0.0051961136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94527                1
     -0.001271768    9.9355915e-05     -0.012604574   -0.00012859968      0.009229904   -0.00019786954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94528                1
   -0.00064098008    2.8562843e-05     0.0093505997    -0.0061763339    -0.0083394879     0.0010053571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94529                1
    -0.0016714478    2.9578532e-05      0.002393187    -0.0060355193     0.0052091372    0.00088295637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101086                1
     0.0019522455    6.7597949e-07     0.0099722268     -0.001952399    -0.0098845102     0.0034237215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94632                1
    -0.0012934196    8.6312466e-05     -0.008584518     0.0020941431     -0.006934132    -0.0010277727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104474                1
   -0.00021553383    1.6803364e-05      0.014001133    -0.0011221628     0.0038316047   -0.00092969992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103360                1
    0.00072823168    9.6012031e-05    -0.0094763562    0.00079193292    -0.0016255084   -0.00017265732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104301                1
     -0.001687574    6.2522126e-06     0.0021103509      0.003143705     0.0032948339    -0.0028385383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104062                1
    0.00019237824    7.3811534e-05    -0.0085395025     9.463646e-05     0.0086963559     0.0018998848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94692                1
   -2.8140714e-05    8.1763581e-05    -0.0079264324     0.0012553165      0.009126503   -0.00083375501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94693                1
    -0.0010412908    5.7248231e-05     -0.012784089   -0.00072426291     -0.010013585   -0.00041428144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102763                1
    0.00077732105    3.3905868e-05     0.0021915955     0.0006765271     0.0079831388     0.0021095765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102286                1
    -0.0014040729    9.8220582e-05    -0.0087035643     0.0021130077    -0.0059632296    -0.0011781524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105626                1
    0.00093833759    3.0427709e-05     0.0063847695     0.0010466313     0.0034030285    0.00063614827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100876                1
     0.0015211399    1.7996762e-06     0.0073053343     0.0038467669   -0.00082250329   -0.00073121837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100732                1
    -0.0017393928    6.4602664e-06     0.0056065028    -0.0014575834     0.0073737591    5.5565062e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105161                1
     0.0019196818    4.9007573e-05    -0.0051550702     0.0023095554     0.0094673075    -0.0015583786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101273                1
    0.00014359051    5.6233475e-06      0.012422874   -0.00040339006     0.0093460707     0.0028447269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105409                1
    -0.0012381551      2.02877e-05     0.0069402899    -0.0011332381     0.0027904839    0.00024467061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101632                1
     0.0013551477    2.9068597e-05     0.0055271359    -0.0061292746     0.0038948688     0.0055186828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101087                1
   -0.00017870057    3.9889892e-05     0.0069456152     0.0061265784    -0.0070727253    0.00070992915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94822                1
     0.0010557754    7.3845498e-05      0.011829093     0.0019452068    -0.0067233713    -0.0026622831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102287                1
      0.000505934    2.8999557e-06     0.0059146327    0.00012867789     0.0059197713     0.0060716658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105488                1
     0.0019547304    5.3827182e-05     0.0024546704    0.00043302035      0.010141446     0.0016725553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101794                1
    -0.0011834023    2.9192133e-05     0.0020532573    0.00071783602     0.0070572849     -0.001079461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102288                1
    -0.0013209187    6.9345333e-05     -0.010782167   -0.00031329822    -0.0077275708    -0.0024929284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103096                1
     0.0012962527    9.1661859e-05     -0.013151762    7.9977617e-05    -0.0024643859     0.0016840971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103226                1
     0.0001352674    5.7858408e-05    -0.0081858756     0.0038819441     0.0097133173    -0.0033127014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100689                1
     -0.001496217    8.2441293e-05     -0.011055079    3.4763762e-05    -0.0033266062    2.9098788e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102571                1
   -0.00045860352    9.2852015e-06    -0.0027087871   -0.00062826829     0.0076801907     0.0006179979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104876                1
     0.0010174974    6.8732232e-05    -0.0098996554    -0.0081990724     0.0082990313    -0.0025265499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94895                1
    -0.0021559082    2.9765799e-05     0.0022063169    -0.0043618004       0.00452499     0.0006774604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100375                1
    -0.0013875214    6.5673674e-05     -0.011104976   -5.5243334e-05    -0.0058511784    -0.0007097107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102139                1
   -0.00029957897    6.6393543e-05    -0.0083665727     -0.005881195      0.008311755     0.0031700942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94898                1
   -0.00051698997    8.2917577e-05    -0.0076756552     0.0041472833    -0.0057226792   -0.00023308102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103833                1
    -0.0014590097    8.4265426e-05    -0.0077758501    -0.0059018135    -0.0047844225     0.0071200915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103694                1
     0.0012584632      9.30971e-05     -0.013201591    -0.0072091124    -0.0054897121     0.0028358463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104877                1
     0.0008731893    1.9260009e-18     0.0078369025     0.0010613042    -0.0097715873   -0.00015125221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94902                1
     0.0011311119    1.1555584e-05      0.007417982    2.6889917e-05     0.0013299909    7.0401975e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101747                1
    -0.0011255161    6.0156446e-05    -0.0084788343    0.00049565634     0.0078989221    -0.0056146919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94966                1
    -0.0010509558    6.4598535e-05    -0.0082634948     0.0049790186     0.0081527587     0.0073341066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94967                1
     -0.002023628    1.2948027e-05     0.0017193696    -0.0044354191    -0.0055562956     0.0052750316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94968                1
     0.0013182112    7.1158443e-05     -0.013166851     0.0062403269    -0.0082214642    -0.0025493528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103227                1
   -0.00034109602    3.2496817e-05     0.0033480471    -0.0015666819     0.0045530666      -0.00259684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100522                1
    2.8213382e-05    1.2670923e-05     0.0031690686     0.0040497403      0.002674358    -0.0066511794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101218                1
     0.0019509509    4.0228009e-05      0.010287425     0.0024262627      0.006167681     0.0017391078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102044                1
    0.00044409875    1.5676869e-05       0.01391887    0.00071371964     0.0052424422   -0.00011026367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103893                1
     0.0011758511    5.3111991e-05      -0.01368263     0.0017464866    -0.0098116891    -0.0053372122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102365                1
    -0.0015052278    9.7465643e-05    -0.0077692592    -0.0012590191    -0.0026791384    -0.0016539098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105162                1
   -0.00054489559     2.763969e-05    -0.0082533397    0.00042057369   -4.0540024e-05   -3.3173757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94976                1
   -0.00077603332    3.3283191e-05    -0.0080870474    -0.0016825541     0.0062803538     0.0034584985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94977                1
       0.00133096    8.2994011e-05     -0.012611776     0.0055063274    -0.0022160325    -0.0037716895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101565                1
   -0.00077708898    7.6035358e-05    -0.0084033525    -0.0013981106     0.0088758413      0.001655284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94979                1
    -3.057882e-05    4.3019572e-05     0.0031567225    -0.0016619146     0.0080473414   -0.00019052417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101748                1
    -0.0019606741    8.3752357e-06     0.0019236743     0.0033710308     0.0031920825      0.004952264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103097                1
    -0.0018546495    1.1024376e-05     0.0024985573     0.0020263884     0.0089156469   -4.7962844e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104878                1
    -0.0014624773           0.0001    -0.0077926912    -0.0072160708    0.00070790574     0.0012751721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103695                1
    8.4296707e-06     9.254848e-06     0.0042750803    -0.0050876457     0.0029229841   -0.00010664857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102952                1
    -0.0018756993    2.0161093e-05     0.0024696186    -0.0015466645     0.0045292797     -0.002956385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101839                1
    0.00063584594    1.1074223e-05      0.012340539    -0.0023869437     0.0019543183     0.0037759501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103171                1
    -0.0010553817    8.8651403e-05     -0.012783471    -0.0040357779    -0.0026368143   -0.00026907385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102764                1
    -0.0017786976    4.0472158e-05     0.0018359483    0.00054547144     0.0093517629    6.3262087e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102289                1
    0.00048218714    1.1801561e-05     0.0060973382    0.00051723194      0.004460874   -3.9524748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103772                1
     0.0016653641    4.8927118e-06     0.0025511542    -0.0011537835    -0.0066339145   -0.00050503289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95096                1
     0.0026348566     9.994724e-05     -0.007845927     0.0025922062     0.0099980906     0.0053841597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95097                1
    0.00085396628    1.6686075e-05      7.14985e-05   -0.00064959895     0.0047997725    -0.0032677022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102140                1
    0.00098456873    9.9265271e-05     -0.012840553     -0.008639968     0.0093166148    -0.0042433995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95154                1
    -0.0014204046     3.893465e-05      0.002148611     0.0064967913     0.0068409978    -0.0063404855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101274                1
   -0.00043395787     1.601992e-05     0.0069261729    -0.0077823233    -0.0085179424     0.0055818902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95156                1
    -0.0012163174    8.5686166e-05    -0.0067181583       0.00262602     0.0093242843    -0.0063258917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95157                1
     0.0018077679     1.374357e-05      0.011830001     0.0030914571     -0.009372931     0.0035058234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95158                1
     0.0016174773    6.7223307e-05      0.011738078     -0.008558006    -0.0061383396    -0.0021310383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95159                1
     0.0009038095    9.9826597e-05    -0.0064775157   -0.00045190784      0.010165954    -0.0019369876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95160                1
    -0.0013281824    8.5262946e-05    -0.0083426265     0.0020445404    -0.0028803661    -0.0015090886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103033                1
     0.0013666819    1.8572555e-05      0.011397559   -4.4273358e-05     0.0051105064    0.00082986022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103481                1
     0.0013602981    8.4428735e-05     -0.013274771   -0.00044917216     -0.004520616     0.0062908144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103228                1
     0.0011573727    6.3468658e-05      0.011299128    7.8821948e-05     -0.006499433    0.00059327984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95221                1
    0.00048245638    4.3313526e-06     0.0061628171     0.0048837909     0.0020916893     0.0022235471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104131                1
    0.00071738428    9.8332413e-05     -0.009085604     0.0059595741    -0.0015587258    -0.0041501746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105103                1
     0.0012618352    4.1023293e-05    -0.0066347029     0.0058009173     0.0065914709    -0.0047061397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95224                1
