%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013547225    1.3109452e-05    -0.0087272758   -0.00040579867     0.0073476732    6.5773209e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26295                1
    -0.0012709055    5.5866454e-05     -0.012570194    -0.0014665532     0.0085729519    -0.0086152051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24871                1
    -0.0007865394    6.2514744e-05     0.0094904555   -5.6240282e-05    0.00048907299    -0.0033901264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24066                1
   -0.00057957403    6.5210537e-05     0.0094995284   -0.00072004879    -0.0078814831    0.00055844866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25741                1
   -0.00086955883    6.2757288e-05    -0.0082636373    -0.0037683328     0.0093161361     0.0011679506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25145                1
    -0.0017294041    9.4842098e-06     0.0020562692     0.0032007124      0.004521565    -0.0018916667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26281                1
    0.00035396797    5.4073214e-05     0.0034333866    0.00068124739    -0.0073668882     0.0038293113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25281                1
    0.00094455841    2.0398304e-05    0.00065786048     0.0016490149     0.0058034481    0.00038119033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26100                1
    -0.0013298013     8.970622e-05     -0.011085003    -0.0017207555    -0.0045528561    -0.0020462149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26296                1
     0.0015446955    1.7381535e-05    -0.0052566156    -0.0058357846     0.0040868097     0.0049278261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25557                1
    0.00077802478    2.3784067e-05      0.011482088    -0.0051330868    -0.0087883547     -0.002515608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24659                1
     0.0015756632    7.7989367e-05    -0.0051674698     0.0027459254   -0.00079242134     0.0022435351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25303                1
    -0.0011166469     4.222988e-05    -0.0078619113   -0.00047516287     0.0080432286    0.00032743096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25525                1
     0.0016047299    1.7135522e-05     0.0021306849    -0.0037498144     0.0028677473     0.0044796667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25909                1
     0.0016174758    4.8911348e-05    -0.0049881502     0.0018470132      0.010584674     0.0012168071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25864                1
     0.0017050095    1.4212437e-05     0.0026928789    -0.0052256156     -0.010437428    -0.0021832141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24961                1
    -0.0017261214    4.0877248e-06     0.0022275681    -0.0017564052    0.00062382314    -0.0008117251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26022                1
    -0.0010698981    6.6278233e-05     0.0060148924    -0.0013430365    -0.0094443597     0.0012106524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26034                1
     0.0013761537    2.3196772e-05      0.013376457     0.0036801726     -0.010259128   -0.00049399451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25200                1
    8.3943596e-05    3.0462221e-05     0.0033716352    0.00020391241     -0.010178553    0.00031501366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25348                1
     0.0013378703    8.9758214e-05     -0.012797678    -0.0038966232    -0.0010134935     0.0028890285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25994                1
    0.00065656187    5.5901201e-05    -0.0098763742   -0.00052834151     0.0088812858    -0.0012014088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25112                1
     0.0004997392    2.6205978e-05    0.00045319163     0.0045597469      0.009614449    -0.0014821938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26202                1
   -0.00040118623    7.2552408e-05      0.013544317    -0.0044382215    -0.0062488373    -0.0040405737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25742                1
     0.0010472602    6.3383013e-05      0.013765598   -0.00021450144     -0.007807482    8.9965988e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25767                1
    0.00077444961    7.2433904e-05    -0.0095965648    -0.0045946138     0.0085844267     0.0049413028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24460                1
    -0.0018539731    5.0647152e-05      0.010371484    0.00069961738    -0.0090842992    0.00086589606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25526                1
     0.0014111885    9.3733746e-05      0.011332151    -0.0033261566     0.0037238521     0.0021125053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24327                1
     0.0014809972    9.0843663e-05     -0.013089254     0.0035597729      0.010589519    -0.0028886707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24470                1
    5.8462971e-05    8.5318869e-05      0.012312427     0.0024930532     -0.004069705    0.00097320357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25146                1
    0.00049683743    6.7263245e-05    -0.0090359477    0.00020770248     0.0035165236   -0.00027654646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            22551                1
   -0.00044076444    9.7812726e-06    -0.0030715228    -0.0011412667     0.0035775225    -0.0027833371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26101                1
     0.0011903694    8.7435503e-05      0.011436908   -0.00045909482    -0.0047378829    0.00089396822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26074                1
     0.0001675402    7.1150309e-05      0.013823746   -0.00057745923    -0.0040042792    -0.0037528609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24721                1
   -0.00051021168    8.6950095e-06    -0.0034974243    -0.0071950848     0.0053874613    -0.0005210386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26319                1
    -0.0010244814    6.8470312e-05    -0.0086470619    0.00014889373     0.0074434001   -0.00040475331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24334                1
    -0.0024085711    5.7491969e-05     0.0066541997   -0.00077313965    -0.0081802951     0.0010732394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25603                1
    0.00085273577    9.4949151e-05    -0.0096395165     0.0010535428      0.010221906     0.0018460058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24461                1
     0.0015850244    1.8237364e-05    -0.0049545621    -0.0042220023      0.004836713      0.007494167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25865                1
    -0.0011631028    3.0414518e-05     0.0060883122   -0.00086280372    -0.0093162665   -0.00087398663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24627                1
   -0.00093167915    8.9985861e-06      0.006357695    0.00021541571     0.0033650761     0.0017407101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26265                1
     0.0016334354    9.8704659e-06      0.011541743     0.0030259183    -0.0033787827    -0.0018908556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            20789                1
     0.0010495419    7.9789861e-05     -0.012667441    -0.0044937804      0.010150271     0.0013477176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24646                1
      0.001962153    6.1856765e-05    -0.0053397887     0.0013378432      0.010848069     0.0011551334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25661                1
      0.000561669    2.2963697e-05    0.00047076371     0.0064912015    -0.0078168726     -0.005716484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24098                1
    -0.0011102416    5.7125108e-05    -0.0086051943    0.00016430991      0.010230231   -0.00060345681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25545                1
    -0.0009340485    6.3895743e-05     0.0062892325     -0.001599739    -0.0065423162    0.00023198653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24293                1
      -0.00133047    8.0904611e-05    -0.0083506834     -0.001415969      0.013382567     0.0046159532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25546                1
    -0.0024651671    1.9561909e-05    -0.0019143353    -0.0011603076    -0.0069112228    -0.0013843859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24541                1
     0.0011268146    5.4026641e-05     0.0022883075     0.0033046391    -0.0062701106    -0.0039708917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23617                1
    -0.0008375406    3.0064886e-05    -0.0026800858     0.0011768314     0.0077381055   -0.00052598683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25995                1
     0.0008472543    5.9333279e-06     0.0025992424      -0.00289013     0.0016076713    -0.0008024103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26154                1
     0.0019656676    1.5293779e-05    -0.0053500668      0.001862603     0.0039343992   -0.00037967056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25662                1
     0.0013855692    9.1018228e-05     -0.013186748    -0.0015549461     0.0092018014     0.0025271818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24002                1
      0.001256862    1.9894918e-05      0.002774179     0.0019855604    -0.0094188638     0.0031579973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24628                1
    -0.0001378802    2.8182918e-05    4.7132555e-05     0.0035249358     0.0043238993    -0.0012720942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25723                1
    0.00087201124    7.6530479e-05    -0.0035322413     0.0013734068      0.011039511    0.00035662868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25493                1
    0.00073503878    5.2322712e-06    0.00014427531    -0.0031607342    -0.0089321509    -0.0068593025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24294                1
   -0.00022354034    3.0832096e-05     0.0040141693    7.6187964e-05     0.0085821226    -0.0012408738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26128                1
     0.0017825859     4.757482e-05    -0.0054005971     0.0042682397      0.008156782   -0.00026009354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25547                1
   -0.00071998744    4.9237795e-05     0.0057352199     0.0031352194    -0.0071055032     0.0016026497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24003                1
    -0.0014638441    9.6732125e-05    -0.0082056029     0.0033842663    -0.0023297244    -0.0011463892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26414                1
   -0.00037076557    6.0533817e-05    -0.0083992165     0.0010666866     0.0083679724     0.0028754598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24883                1
      0.001061612    2.9942898e-06     0.0022564612    0.00020176104     0.0043258821     0.0010115881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26487                1
    -0.0019059512    4.9611939e-05     0.0022757265     0.0017947881    -0.0069149444   -0.00018391707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24884                1
    0.00069795421    7.2208961e-05    -0.0097335009    0.00039263352      0.011203698   -0.00043160754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25304                1
    -0.0012777819    2.4412284e-06     0.0063950149   -2.0276226e-05     0.0048406674     0.0025117761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26516                1
     0.0011060826    8.1101367e-05     -0.012683807    9.6126962e-05      -0.00807958    4.2473701e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26274                1
    3.1098345e-05    4.2144999e-05      0.012321291     0.0032568641    -0.0097083235     0.0026774944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25462                1
   -9.3799797e-05    1.0949272e-05     0.0040425197     0.0054293927      0.010959014    -0.0013985372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26438                1
   -0.00076603662    9.3936524e-06     0.0067648934    -2.347218e-06     0.0064284606   -3.2556541e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26387                1
     0.0015981884    1.6318785e-05     0.0025444615    0.00056062528     0.0073830998     0.0022123002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26275                1
     0.0010783263    2.5313444e-05     -0.013214457     2.734503e-05    0.00022965221    -0.0018853585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            22154                1
   -0.00012246445    2.8935185e-05     0.0039186501   -0.00039355006     -0.010120631   -0.00031347421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25201                1
     0.0016833026    4.8885297e-05    -0.0022092774    -0.0042150421       0.00758718    -0.0021375786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25621                1
    0.00018527609    2.9548552e-05     0.0032900928   -5.9793751e-05     0.0060972492   -0.00019874843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25996                1
     0.0013092401    6.7346693e-05      0.011447882      0.006151834    -0.0069514215     0.0070474711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25604                1
     0.0018554322    1.8263596e-05    -0.0054323925     0.0017950624     0.0048327199     0.0011204659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25830                1
     0.0014389132    2.3167557e-05    -0.0089785401   -0.00021559253     0.0059707514   -0.00019718916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25753                1
   -0.00044434203    1.6035936e-05    0.00016425362    5.0064318e-07      0.007244614    7.1807676e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26266                1
     0.0015453602    9.8924575e-06     0.0027767823   -0.00083805236      0.002610811    0.00058571546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26129                1
    -0.0010714389    1.7692753e-05     0.0021175209    -0.0028937475     0.0036833084     0.0053865607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25997                1
   -0.00076373917    1.6374462e-06    -0.0086560529    -0.0027035028     0.0023354029     0.0056333039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26480                1
     -0.002377593    2.2865886e-05    -0.0018547111    -0.0017490906     0.0048798663    -0.0018403128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25866                1
    0.00014124898    3.6240752e-05    -0.0039373972    -0.0018714116     0.0067017758    -0.0011915796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25663                1
   -0.00034649798    3.6951176e-05    -0.0030857746     -0.008352383     0.0090711275     0.0035815553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25973                1
   -0.00057416118    6.2277839e-05    -0.0076592928    0.00019263774     0.0082746372   -0.00041660285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24901                1
     0.0005129035    9.7257085e-05    -0.0087496629    0.00070851389    -0.0018855223      0.005293468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26415                1
    -0.0010685879    3.9354618e-06    -0.0024464303     0.0046428377     0.0023737943     0.0041800006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26282                1
     0.0019327343    8.4958549e-05      0.010247038     0.0024582574    -0.0035033319     6.700158e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24049                1
      0.001304779    7.8678946e-05    -0.0053605903    -0.0012789213      0.010338454    -0.0015802882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25244                1
   -0.00078598998    6.9952453e-05     -0.012831859    -0.0026704676      0.009081129   -0.00051666383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24446                1
    0.00024795256    3.9442508e-05     0.0059791091    -0.0032317599    -0.0088360496    -0.0032339422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24756                1
   -0.00064850482    5.6961766e-05    -0.0086180512    0.00020956073     0.0082340827   -0.00095439062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24933                1
   -0.00043803593    4.9587459e-05       0.01342551    -0.0034139738    -0.0078323726     0.0010372206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25305                1
     0.0023156628    6.8205452e-05    -0.0079669319     0.0042797867     0.0077717733     0.0019591134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24599                1
     -0.001539212    3.1284013e-05     0.0017667526    7.6769051e-05     0.0072718547   -2.9848014e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26023                1
    -0.0014825145    1.8602896e-05     0.0023259728   -0.00039688681    -0.0091074053    0.00049773371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24426                1
     0.0024104998    5.5332857e-05      0.014784072     0.0037515834    -0.0070511275   -0.00034735785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25443                1
     0.0014314841    1.2027267e-05     0.0058514713    -0.0042589428     0.0050204662     0.0024186908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26276                1
     0.0014813836    7.4067603e-19     0.0026460025    -0.0016192278     -0.012004467   -0.00045828181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25032                1
   -0.00089492922    3.2397998e-05    -0.0059886756    -0.0040944638     0.0073159826   -0.00022729173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25787                1
    -0.0019068116    1.0482849e-05     0.0019469609      0.001894173     0.0096418606     0.0014595157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26428                1
   -0.00027012976    3.6728165e-05    -0.0084048901     0.0078850156     0.0058250567     0.0047869547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24629                1
     0.0020224042    8.3107398e-07     0.0073114508    -0.0011615137     0.0010395709    0.00067588582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26488                1
     0.0010297443    6.5210246e-05     0.0078155072     -0.007111236    -0.0065784631     0.0039925324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24692                1
    -0.0010999274    6.9405019e-06    -0.0085297357    -0.0041105724     -0.002917157   -6.5541426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23907                1
   -0.00098748994    4.4183173e-05     -0.002679358   -9.6123294e-05     0.0057063187    6.9464004e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25323                1
     0.0019648781    8.3383136e-05      0.012001731    -0.0023539905    -0.0053214361     0.0066499864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25998                1
    -0.0013475375    1.0806002e-06     -0.010675664    -0.0013610611    -0.0016783514     0.0061717615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            22464                1
    0.00082042179    3.0993635e-07    -0.0097192526    0.00079708756    -0.0025492683    -0.0014806881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23860                1
    0.00014154507    5.5956119e-05    -0.0039391504    -0.0018275732     0.0096312054     -0.001449323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25664                1
    -0.0010407101    1.0420357e-05     0.0063742232    -0.0015719975     0.0037667702    0.00052277429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26254                1
   -0.00031220651    3.4178243e-05    -0.0030901933    -0.0008218849     0.0084632123     0.0026107093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25974                1
     0.0014102716    5.2683878e-05      0.012089539   -0.00073014572    -0.0081284614    -0.0016399772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25384                1
    -0.0029901278    3.0276298e-05    -0.0018260122     0.0044656727     0.0069418345    -0.0051624123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25955                1
    0.00090223551    6.4766551e-05    -0.0065842187   -0.00067662605      0.013306934    5.9945018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25811                1
    -0.0024169562    1.7083032e-05    -0.0019169624     0.0036212599     0.0068763774    0.00052906066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26216                1
     0.0005407182    1.8466941e-05    8.0384474e-05      0.003640013     0.0027829858     0.0029772914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25724                1
     0.0013601525    1.0716647e-05     0.0025780005    -0.0017155582     -0.010861358    -0.0054968628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25001                1
     0.0011119598    8.6404609e-05     -0.013261983     0.0075855437    -0.0048610419     0.0042069945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26238                1
    -0.0013757093     2.396542e-05     0.0060219108    -0.0010449236     -0.010670449     0.0034356513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25054                1
     0.0014442597    3.4843655e-05     -0.005046187   -0.00037376941     0.0064777648     0.0010949448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25584                1
     0.0010628699    3.0756094e-06     0.0024589861     0.0031198356     0.0030949388    -0.0025043837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26439                1
     0.0016785573    8.4845276e-05    -0.0088813873    -0.0044920612     0.0096214395    -0.0009799652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24631                1
   -0.00070537807    2.5012145e-05    -0.0089354487   -0.00035152529     0.0057068085    -0.0029679358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25282                1
     0.0014808537    3.7145823e-05    -0.0094314432    7.0793038e-05      0.010841234   -8.3269179e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26049                1
     0.0013729188    4.2494248e-05      0.012077911    -0.0015332189    -0.0091525642       0.00415602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25349                1
      0.001766601    2.1036105e-05      0.010656902   -2.1302524e-06     -0.011321847     0.0015934422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25220                1
     -0.001828599    2.4771327e-06      -0.01095727    -0.0018392553    0.00026424995   -0.00014237907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            20613                1
    -0.0011544334    2.4447849e-05    -0.0083069624    -0.0069734585     0.0040668957    -0.0003402977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24230                1
    0.00051107403    3.1324341e-06    2.8467313e-05    -0.0010383901    0.00037456994    -0.0052165966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25725                1
     0.0020268497    6.0527749e-05     0.0071594249     -0.007077124    -0.0079799583    -0.0027654527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25637                1
   -0.00070097699    2.7086813e-07      0.006762044    0.00047062553     -0.011558546   -0.00017559394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24580                1
     0.0034708157    7.3628005e-05      0.012773218     0.0013618945    -0.0051398105    -0.0011358212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25405                1
    0.00087743474    3.4323388e-05       0.01146241   -0.00065341254     -0.010758984    -0.0019693093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25444                1
    0.00050147739    5.9466096e-05    -0.0086064348    -0.0029261289     0.0098964879     0.0046680644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25385                1
     0.0012856741    4.0026651e-05     -0.013619618     0.0032927897     0.0071323924   -0.00030038145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24962                1
     0.0019007584    1.7219509e-06      0.012078672     -0.002076024     -0.012717473    -0.0028474161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25170                1
    0.00012626984    9.3078124e-05     -0.008159712    -0.0024184377      0.015344257     0.0037618075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25585                1
   -0.00034705937     4.734267e-05     0.0093258936    0.00082472787     -0.010557324     0.0015955045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25713                1
    0.00078192627    2.9711426e-05    -0.0098169539    -0.0006799571     0.0062225503    -0.0017676648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25113                1
     0.0014620277    8.7568631e-05     -0.013255138     0.0030216707      0.010931741     0.0017600474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24737                1
     -0.001671196    7.1484683e-06     0.0021431395    0.00024701294     0.0080307312    -0.0021819102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26456                1
    -0.0020799392    7.9788821e-05     -0.010938115    -0.0038653293      0.010338326    -0.0051897839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24841                1
     -0.001043832    2.7981127e-05    -0.0039429627     0.0020221353     0.0067319302    0.00018837859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25910                1
     -0.002096592    3.1181353e-05     0.0017450042    -0.0029453395     0.0060616345    -0.0010337082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25938                1
     0.0019815771    2.1117192e-05      0.010909668    -0.0026837662    -0.0096021062     0.0018309876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24811                1
   -0.00062689523    9.0372756e-05     0.0072093997    -0.0033747917    -0.0038410407    -0.0024125094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26102                1
     0.0016421047    8.0922415e-05      0.011253647     0.0025628987    -0.0043809176    -0.0019389036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24723                1
    -0.0012172349    1.2548484e-05     0.0065471735    0.00043604779     -0.012682164     0.0044514863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25272                1
     0.0013243621     1.816047e-05     0.0056523909     0.0028698174     0.0013205593    0.00096878881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25776                1
   -0.00082206936    6.9464251e-05    -0.0059685879     0.0034728858      0.010795913     0.0019225912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25463                1
    -0.0029807244    7.3173156e-05      -0.00994041    -0.0044091875       0.01106768     0.0034538095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25324                1
    0.00020840968    5.4193159e-05      0.013958682     -0.002551761     -0.010464423      0.001156477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25897                1
   -0.00087361026    5.7613095e-05    -0.0083636139    0.00076407386      0.011575478     0.0019900794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25754                1
