%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013945383    5.2847004e-06      0.011537715     -0.001683514     0.0065388461    0.00071941852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14273                1
     0.0012367964    7.1310853e-05      0.011504958    -0.0019005948    -0.0058726356   -4.5066048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12923                1
     0.0015679226    1.3300687e-06      0.011186788    3.9575527e-05     0.0044468371      0.001820965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14320                1
     0.0014104747    9.5960284e-05     -0.013490764     0.0012820516     0.0090533253   -0.00018388986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13196                1
     0.0018952137    4.5220906e-07     0.0074270493     0.0011925211    0.00093853113     -0.004428776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14301                1
     0.0012636996    5.8132948e-05      -0.01294212   -0.00040800028     -0.008214171   -0.00034724773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13883                1
     0.0010738814    4.9770882e-05     0.0024554627     4.252021e-06      0.008229455   -0.00013224818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13747                1
     -0.001316627    6.4890351e-05     -0.011114605    0.00055282644    -0.0087404661     -0.001083971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13987                1
    -0.0027958206    9.6397562e-05    -0.0020377121     -0.004849501    -0.0033187866    -0.0049284296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14251                1
   -0.00098783791    2.2067401e-05     0.0063442681    0.00029246742     0.0045633223     0.0015344211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13893                1
   -0.00093284849    7.1343326e-05    -0.0085421493     0.0057438975      0.010211687   -0.00018075269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13564                1
   -0.00065386802    6.9138172e-05    -0.0029415647   -0.00014128105     0.0084755179      0.002732004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13323                1
    -0.0012209024    1.9384172e-05     0.0062585692    -0.0031122672      0.011044852     0.0025109244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14168                1
    0.00049733685    6.3685686e-05    -0.0038698313    -0.0051438273      0.009701604     0.0028446957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13572                1
   -0.00035487828    1.1472212e-05     0.0098063312     0.0007883815     0.0047377674      -0.00135655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14121                1
      0.000126566    5.1401264e-05    0.00054346182     0.0020936325     0.0068475911       0.00220601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13547                1
    0.00052327581      1.75525e-05    0.00028529999    -0.0031915477     0.0045928243    -0.0066091632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13805                1
   -0.00072726351    9.9870427e-05    -0.0057909577     0.0043121767      0.011544088      0.004090677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13318                1
    0.00021981791    4.6729994e-05    0.00041623207    1.2400856e-05      0.011320896   -0.00050399895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13913                1
    -0.0026384944    3.4970952e-05    -0.0016027081    -0.0001979277     0.0075597242     0.0010766441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13806                1
    -0.0017085986    7.6113662e-05       0.01012041    -0.0022233019     -0.001982871    -0.0048280917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            10863                1
   -0.00032936977    5.8009351e-05      0.013846901     0.0063945111    -0.0074193454    -0.0043881703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13471                1
    -0.0015783675    8.2336701e-05    -0.0065864464    -0.0023663391     0.0093154823    0.00027758506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13079                1
    -0.0027244079    4.4286291e-05    -0.0017125992     0.0034269143      0.008029745   -0.00025747536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13712                1
    9.6312951e-06    4.8602826e-05      0.013893297    0.00037064234    -0.0078791035   -0.00017549732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13329                1
    -0.0016637793    6.1407964e-06      0.011097394   -0.00077995565      0.001249442   -0.00083177688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14058                1
     0.0017311331     7.501457e-05     -0.003442493     0.0048138304     0.0092862761     0.0049574636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13368                1
     0.0012843114    8.4348016e-05    -0.0089267213     -0.004766596     0.0092567019   -0.00051754055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12979                1
    -0.0039869426    8.5510532e-05    -0.0096662631   -0.00013591924     0.0095887296     -0.001746722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13351                1
     0.0018223613    2.4001365e-05      0.011876933    -0.0036717798    -0.0092192292    -0.0042294073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13176                1
     0.0017362363     2.892661e-05     0.0024464668     0.0021173565     0.0070069567    0.00011947672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13894                1
     0.0015574849    5.3204076e-05    -0.0052130651   -0.00056978816      0.010626596      0.001832056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13801                1
   -0.00083859504    9.2386574e-05    -0.0059183245   -0.00063890842       0.01283972    -0.0039559812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13575                1
     0.0010282046    5.1303356e-05      0.007776673   -9.1116366e-05    -0.0062655485   -0.00077650324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12663                1
    0.00080708665    2.9027155e-05    0.00071875885    0.00037054354     0.0067998334     0.0061879042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13847                1
    -0.0017426992    8.0581995e-05      0.011461399    -0.0022435961   -0.00017188811     0.0080773905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            11898                1
     0.0022161081     4.720498e-05      0.011841579     0.0077082203    -0.0076466822      0.001320755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13252                1
    -0.0010961833    3.4745663e-05     0.0062326039     0.0047134887    -0.0069683087     -0.005731781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12946                1
    0.00047429549    8.1088408e-05    -0.0089724511    -0.0038837972    -0.0087537821     0.0022077307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14137                1
     0.0010696395    1.7726574e-05     0.0077773165     0.0013726016     0.0018973679   -0.00050954631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13784                1
     0.0016873479    7.4114491e-06     0.0022707037     0.0022564097     0.0044712895    -0.0041155186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14154                1
     0.0014357187    8.9366848e-05    -0.0049500628    -0.0023278154     -0.006690539    -0.0046105674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14210                1
    -0.0007747495    9.1806563e-05    -0.0084920377    -0.0016072233    -0.0061525074   -0.00056414987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14229                1
     0.0021609643    9.2649818e-05    -0.0079637654   -5.5751556e-05    -0.0059753633    0.00019541771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14236                1
     0.0018405402    4.2606513e-05     -0.013320359   -0.00022087447    -0.0045505343    0.00056617131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13550                1
    -0.0010106503    2.9770943e-05     -0.002734869   -0.00010110251      0.006962222   -0.00033095005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13802                1
    -0.0017408596    2.8000519e-05     0.0020159369    -0.0048851562     0.0043226918    -0.0028718086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13632                1
     -0.000954049    3.3583783e-05    -0.0028157474     0.0083480719     0.0047195228    -0.0028245188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13016                1
     0.0018695669    5.7638052e-05      -0.01253576   -0.00099882239    -0.0085672662    -0.0077302977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13895                1
    -0.0008979711    5.9895767e-05    -0.0038392369     0.0012671893      0.011140278     0.0039429134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13754                1
    0.00073833024    5.7385685e-05    -0.0092269285    -0.0015142689      0.002925257    9.8448938e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18             9431                1
      0.001268547    3.6231668e-05     -0.012933451    0.00055090251     -0.012551267     0.0013699004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13884                1
     0.0015261555    5.9592126e-05     -0.012141213     0.0004421609    -0.0057723271    -0.0023915097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13798                1
   -0.00083471299    1.7156704e-05      0.005895122     0.0030904922     0.0037636703    -0.0060949079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13914                1
    -0.0022837815    1.3173595e-05     0.0025824329    -0.0095142582       0.00240328   -0.00088548957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13636                1
     0.0019938932    6.2630884e-06      0.012142641   -4.7479181e-05     0.0068548038    0.00038832644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14256                1
    -0.0011739898    8.0823098e-05    -0.0084078014   -0.00040022287    -0.0053523439    0.00032275182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14059                1
    -0.0015388846    2.9673301e-06     -0.011422947    -0.0029808253   -0.00018835315    -0.0071052918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            11963                1
    -0.0013703526    1.5756835e-06     0.0064015328    1.9520685e-06      0.005331628     0.0035038441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14321                1
     0.0017583671    6.5526554e-05    -0.0053366474   -0.00061125855     0.0089946482    -0.0039299717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13383                1
     0.0016213942    3.7459598e-05      0.012163826      0.003796292     -0.010233114     0.0013974831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13666                1
     -0.001781852    7.6700999e-05     -0.011067072     0.0011234225     0.0084827412    0.00093137712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13041                1
    0.00064951595    3.2159936e-05     0.0060847411    0.00051708973    -0.0067297593     0.0001780078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12658                1
     -0.001832963    8.6288288e-05      -0.01102642    -0.0010580858     0.0085678371     0.0020095464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12834                1
     0.0023765485    8.7019282e-05    -0.0076044081     0.0010011899   -0.00094470504   -0.00066982576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13859                1
   -0.00010370563    5.0486284e-05      0.014063187   -0.00061983301     -0.010592044    0.00022930454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13826                1
    -0.0019212709    4.5122793e-05     0.0018298695    -0.0069378787      0.009974665    0.00083845493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13882                1
   -0.00032550402    9.0659996e-05    -0.0084787691     0.0016612363     0.0092287716    -0.0023279993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12851                1
      0.001957613     8.264381e-06     0.0073158462     0.0026219038    -0.0092506167     0.0031035612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13167                1
     0.0014113704    2.6800533e-05      0.002406256   -0.00028942272     0.0070411037     0.0042529423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13936                1
    0.00013387616    7.4836615e-05    0.00056622975     0.0028104959     0.0091370465     0.0044418182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13548                1
     -0.001948118    7.9954589e-05     0.0018470306     0.0027381415      0.012690395      0.001226961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13748                1
     0.0035843193    3.8061484e-05       0.01290879   -0.00022782669    -0.0075784381     0.0063892733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13127                1
     0.0015033484    6.8222027e-05    -0.0094215181   -2.3254599e-05      0.010515163     -0.006542163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13677                1
    -0.0014508917    6.7495166e-05    -0.0083384756   -0.00025849309     0.0090978984    -0.0013343021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13355                1
   -0.00053098088    4.5763874e-05    -0.0078328932    0.00076730852     0.0092153484    0.00057068601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13807                1
    0.00076366542    1.8651006e-05     0.0010862689    -2.322466e-05     0.0059978059    0.00044223262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13984                1
    0.00022331539    2.8153545e-06    0.00013435146   -4.4632514e-05    -0.0044871178     -8.20758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12411                1
     -0.001906037    9.5052463e-05     -0.011174173    2.3717987e-05      0.011043951    0.00016446128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13484                1
     0.0016331758    3.4699191e-05     0.0024122978    -0.0032364065     0.0082088215     0.0010196161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13896                1
    -0.0024492254     4.392365e-05    -0.0017190179    -0.0022350459      0.007751165     0.0028741716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13678                1
      0.001685096    1.8555895e-05     0.0074479831     0.0034995151     0.0042837956    -0.0030849192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13964                1
      0.001121865    7.9536869e-05      0.011464729      0.002057747      0.000161353    -0.0021743688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12878                1
     0.0014790794    6.2326057e-05    -0.0049525839     0.0012914652      0.011007401     0.0031419445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13723                1
    0.00078894675    9.0490226e-05    -0.0098798191   -0.00050424843    -0.0010548321    3.4195105e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13897                1
   -0.00072295801    3.7207625e-05    -0.0087644579     0.0014583138     0.0065620826    0.00048966141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13031                1
    -0.0010311359    6.1602454e-06     0.0067245774   -0.00021710167     0.0035751867    0.00064801291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14169                1
     0.0021362463    4.6455192e-05      0.011967539    0.00096311123    -0.0068270429   -0.00084752071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12852                1
     0.0021107472     1.321957e-05      0.011831657     0.0003863626    -0.0098634725    0.00022432549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13168                1
   -0.00045582282    8.6363116e-06     0.0095013194    -0.0027401471      0.005305476    0.00027600114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14192                1
      0.001668343    3.6260401e-05    -0.0020792901    7.3626156e-06     0.0066093546    2.4703168e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13613                1
    -0.0013845259      4.84177e-05      0.011340962     0.0019810291    -0.0083718514      0.003033974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13599                1
   -0.00052308501    4.1014158e-05     0.0094997985   -0.00015059572    -0.0084974393    9.7216565e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13551                1
    -0.0005805901    9.0528425e-05    -0.0082122078    -0.0047214082    -0.0061005647     0.0018037347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14211                1
     0.0020365308    5.4438817e-05      0.011781706    -0.0038848866    -0.0085032359     0.0026269476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13736                1
     0.0013478969    8.6336702e-05     -0.012777575    -0.0025757744     0.0077626631    0.00068918662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12664                1
    0.00079481694    5.9321359e-05      0.011337892    0.00022365166    -0.0071043745   -0.00048119324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13460                1
   -0.00013784008    1.6106962e-05     0.0030339831     0.0086152349     0.0032811919     0.0022918587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13755                1
   -0.00045045264    1.4862495e-05     0.0097608566    -0.0040539969     -0.010482905     0.0025413847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13406                1
    0.00060935173    8.6771623e-05    -0.0088838441   -0.00078711956    -0.0024767786    -0.0025993534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13977                1
    -0.0015076698    8.6734712e-05     -0.008881066      0.007221492    -0.0046912301    0.00071764807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14092                1
    -0.0010298686    8.0638201e-06     0.0067363111    0.00049419224     0.0046421704     0.0072326064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14170                1
     0.0033088308    8.1791608e-05      0.014146949    -0.0001176239    -0.0064038141    -0.0010049167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14028                1
     0.0015478525           0.0001    -0.0087276921   -9.7525066e-05      0.010882615    9.3086383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13147                1
   -0.00045165219    8.4423473e-06     0.0095011853   -0.00010712475     0.0051829098     0.0001919722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14193                1
    -0.0018949064    4.4423479e-05     0.0014140654    0.00088853179     0.0094924187    -0.0018438807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13850                1
     0.0036018239     4.868782e-05      0.013144976    -0.0063851038    -0.0070275264      0.004336277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13243                1
    -0.0020644167    3.4720193e-05     0.0028892325     0.0062897806     0.0040486054    -0.0015704461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13558                1
    -0.0021472443    3.0302149e-06     0.0065302891     0.0032198003     0.0051564802   -0.00011648706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14299                1
   -7.5784752e-05    6.5810746e-06      0.013821353    -0.0033117023       0.00270236      0.004241677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14146                1
   -0.00067721854    5.8883186e-05    -0.0078685153    -0.0075156093     0.0097131813    -0.0043288558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13665                1
    0.00011657711    1.4190359e-05     7.572749e-05    -0.0024653072    -0.0041729179   -5.0551604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12548                1
   -0.00075143547    1.5311196e-05     0.0056212596    -0.0044845981    -0.0075323195    -0.0066071032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12743                1
    -0.0017536785     1.304903e-05      0.010546822    -0.0013945366    -0.0093347086     0.0037063858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12985                1
     0.0010611678    2.7010296e-05     0.0024407189     0.0027205045     0.0048857108    -0.0029618496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13733                1
     0.0019136142    7.2523391e-05     -0.012400758     0.0014086246     0.0086745508     0.0030799368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13534                1
     0.0014387319           0.0001     -0.012853364    6.9141635e-05     0.0099516874      0.002089062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13304                1
     0.0018688983    8.1827631e-05    -0.0053471406     0.0028833929    -0.0014647994    -0.0012419329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13851                1
     0.0023568252    7.3669762e-05    -0.0076117576    -0.0026890722    -0.0034392583     -0.002047156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13860                1
    -0.0016333505    3.1023396e-06      0.011263198    -0.0017949155     0.0077851475    -0.0031199071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14310                1
     0.0032554104    4.9799248e-05      0.014167585    -0.0087436354    -0.0065841023    -0.0016650858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13097                1
    -0.0016920872    9.8570417e-06      0.010638948   -1.9577086e-05     0.0037361332   -7.6810138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14110                1
    -0.0020964113    5.2579788e-05     0.0027386681     0.0020971962      0.004627509    -0.0006852466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13399                1
     0.0025171512    9.9834679e-06    -0.0077848942     0.0034728411   -0.00044874093     -0.003139026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12073                1
    0.00080117316    5.1323033e-05    -0.0097777927    0.00073175342    -0.0091010807    -0.0016306714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13898                1
     0.0012524483    6.7046793e-05      0.011452467     0.0017682047    -0.0065313522     0.0017354467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13667                1
      0.001835119    1.2419845e-05      0.010229567   -0.00032051979     0.0017163373    0.00037294035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13919                1
     0.0021528311    9.8175122e-05    -0.0078973593    0.00029466319    -0.0045552747    5.4902059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14311                1
     0.0013265811    7.0243201e-05     -0.013087153      0.001112184    -0.0074176169    0.00055051164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13971                1
    0.00013132193    1.1065385e-05     0.0040475088     0.0025582653     0.0027410777     -0.001584795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13861                1
   -0.00099627115    9.5816635e-05    -0.0086289868     0.0015620608      0.012597986    -0.0026480216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13559                1
     0.0014256622    5.5721089e-06      0.011570741    -0.0035261498      0.004915732     -0.005157758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14245                1
     0.0014753721    6.2170657e-05    -0.0021384091     -0.002177682     0.0080431877     -0.008295849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13411                1
     0.0015611452    2.8616963e-05      0.011452707    -0.0013485906     -0.010095752    -0.0010199361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13535                1
    0.00075643393    4.1974286e-06       0.01138677    -0.0016488861     0.0021610127     0.0021065131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14183                1
     0.0035274648    7.3037758e-05      0.012925626   -0.00048638394     0.0008447807    -0.0012406454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12961                1
    -0.0010361943     5.449228e-05    -0.0027067347    -0.0018559361     0.0089998897   -0.00013119016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13638                1
    -0.0012407845    7.4463926e-05    -0.0085877301    -0.0043418854      0.010420396    -0.0033038405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13552                1
     0.0038134465    5.1721956e-05      0.012678144     0.0029253042    -0.0076593398    -0.0015332379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13584                1
    0.00081999524     3.551842e-05    0.00083263899    -0.0028692207     0.0093131596    -0.0021325643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13937                1
   -0.00064863032    8.4005165e-05    -0.0083770035     0.0043450454    -0.0054164948      0.003229683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14084                1
   -0.00084143371    7.9745718e-05    -0.0085005434    0.00030728467    -0.0067277555    -0.0015838163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14074                1
    -0.0014863464    7.2320167e-05     -0.014056862   -0.00010400892    -0.0071368287    -8.289484e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13972                1
    -0.0013981559    8.3339815e-05     -0.014060715     0.0008325369    -0.0031462726     0.0025309997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13838                1
     0.0017944328    4.7279467e-05      0.011290662    -0.0025493368    -0.0076042004      0.000464312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13170                1
   -0.00083365093    9.1777714e-05    -0.0084960004      0.003114542     -0.002386939    5.7056921e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14075                1
     0.0018744631     6.325994e-06      0.010260509    -0.0051087337     0.0027445729     0.0057436051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14138                1
    -0.0010928169    2.0914971e-05    -0.0026753545     0.0032048288     0.0067605185     0.0030588456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13978                1
   -0.00062428392    7.8764191e-05    -0.0082302494    -0.0022159824    -0.0047249179     0.0016261382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13990                1
    0.00048464409    4.6690373e-05      0.012510465   -0.00015914992    -0.0033970918   -0.00031981777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18             8721                1
      0.001391404    9.1336078e-05      0.011600359   -0.00025711345    -0.0034523359    0.00092579145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14047                1
     0.0013153985    6.1512561e-05     -0.013322476     0.0054886546     -0.004152474     0.0018285481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13682                1
   -0.00076148671    2.9111452e-05    -0.0033252665     0.0033566921     0.0074443938    -0.0016835004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13862                1
    -0.0013166319    3.2450916e-05     0.0068824477   -0.00056095916     0.0094007254     0.0048171962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14016                1
     0.0013716479    9.7776225e-05     -0.013141843   -0.00087460532     -0.011245552    0.00017951423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14332                1
    -0.0029836926      9.92028e-05     -0.010196183    -0.0014150268    -0.0040223873     0.0010004936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14333                1
