%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018238949    1.2119809e-05      -0.00935008    -0.0027633777       0.00349478     0.0013789752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161181                1
    -0.0019742621    3.7715021e-05     0.0062698936     0.0010474717    -0.0068516093    -0.0021428315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155470                1
    0.00081970775    3.2344629e-05    -0.0093400069    -0.0025881797     0.0033573683    -0.0005168505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157160                1
     0.0013633101    7.7322678e-05     0.0055600116    0.00047080446    -0.0047086929     0.0021334416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158449                1
     0.0011786012    1.6905802e-05     -0.011983528   -0.00066053012     0.0092254924     0.0022044815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162869                1
    -0.0018971019    1.1893306e-05     -0.012740934    -0.0018794251    -0.0083507309    0.00044074506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153056                1
    -0.0013686802    2.2741398e-05     -0.012584162    0.00016104513    -0.0073163803     0.0001286777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151687                1
    0.00080653105    6.6776361e-06     -0.012248312    0.00040237734     0.0019866708    0.00014893746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160235                1
     0.0015279815    8.2800696e-05     0.0081443135    0.00094479352     -0.010378297      0.001511335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163111                1
   -0.00087289553    5.5578163e-05    -0.0055806665     0.0043948437    -0.0067767072   -0.00042948968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           147098                1
   -0.00027364292    9.2409784e-05     0.0096452348    0.00034003262    -0.0076932269   -3.3066175e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164056                1
    0.00080822478    8.5242427e-05      0.011599346   -9.6792201e-06     0.0094209099     0.0030224996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           148514                1
    -0.0012270249    2.6557891e-05     -0.010890658     0.0034300997     0.0069087073    0.00077376131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160467                1
    0.00091875531     7.715042e-05     0.0074929888     0.0015555129    -0.0049367598    -0.0019881213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159349                1
    -0.0013257619    9.1400412e-05     0.0060321088     -0.002395161    -0.0049578431   -0.00030832074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162870                1
     -0.001164602    6.6866334e-05      0.011182153     0.0034951228      0.009603777     0.0032881454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155557                1
     0.0012573344    2.0014875e-05    -0.0092453016      0.002174227     -0.010216117    -0.0061519314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154850                1
   -0.00069625868     6.080918e-05    -0.0079028672     0.0036765407    -0.0068636709    -0.0047936533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156275                1
   -0.00056544575    3.4412329e-05    -0.0088336607     0.0015486543      0.006762499     0.0022778839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159547                1
    0.00099286146     6.694796e-06    -0.0067957244    -0.0031468687     -0.010435125     -0.001686472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150125                1
    -0.0011936767    6.9166781e-05     0.0071542081   -3.1905838e-05     0.0065480964    8.9804744e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           144290                1
   -0.00094786455    7.7665885e-05     0.0021718061      0.001177364     0.0038908408     0.0061582695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           141295                1
     0.0024021256    5.6292938e-06    -0.0057664877     -0.001426469     0.0093810391    0.00068213168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164493                1
      0.001292499    2.9606526e-05     -0.013128408   -0.00063661078     0.0071924152    -0.0018694527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159760                1
     0.0016720355    6.4427339e-05    -0.0054184869    -0.0011663148    -0.0076230802    0.00088091398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157970                1
     0.0017266603    9.5682415e-05      0.011788749     0.0027639244    -0.0015969906    0.00018916477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162387                1
   -0.00062367733     3.837901e-05    -0.0031626974    0.00021432008    -0.0076678046   -0.00073573418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           149001                1
     0.0016820085    6.1341052e-05     0.0019247525   -2.3864699e-05     -0.007813422   -6.7060682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157751                1
     0.0017940826     5.871115e-05     0.0023473331     0.0014570488    -0.0039435299    -0.0040629525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150599                1
    -0.0012770887    2.1036492e-05    -0.0027287398    -0.0027654071     -0.010439564    0.00070126157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153625                1
      0.001228175    1.8620734e-05    -0.0089705726      0.001666722   -0.00019588377    -0.0002851811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155079                1
    0.00033711872    4.0239403e-05    -0.0039876266    -0.0029439686    -0.0088914521    -0.0017312651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153442                1
    -0.0013074644    1.4073811e-05    -0.0082819331    -0.0010299385     -0.009368402   -0.00029314763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           148515                1
    0.00013404297    7.5085409e-05      0.012746154     0.0022788995      0.010287345      0.002119293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154225                1
     0.0015201439    3.1645122e-05    -0.0021403763   -0.00028071049    -0.0098276548    -0.0025923548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154442                1
   -0.00059376785    9.2867289e-05     0.0067472626     0.0018672666     -0.009151184    0.00045746443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164292                1
   -0.00080736715    7.5211261e-05     0.0096163908     -0.003305194    -0.0035260604    0.00023311164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158250                1
    0.00096400973    7.8653058e-05      0.011627552    -0.0011149105     0.0094836429   -0.00091603579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151377                1
    -0.0020673757     6.974789e-05     0.0025505186    -0.0016144839     -0.005104579      0.001905092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155618                1
     -0.001681183    6.8293622e-05     0.0019358711    -0.0043655424    -0.0064997505    0.00049877795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157398                1
     0.0003515998    7.8614983e-05    -0.0038787825    -0.0028599154    -0.0068564522    -0.0046395636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160468                1
     0.0013667616      5.50365e-05     0.0055373725     0.0010706867    -0.0085967779    -0.0018071884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158450                1
     0.0008859674    8.8807887e-05      0.011305605    -0.0018226989    -0.0035387017   -0.00047226786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161651                1
    0.00017867773    9.7740151e-05      0.012955462   -0.00032288465    -0.0075778482   -2.2245918e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164849                1
   -0.00053128682    7.4610158e-05     0.0094150417   -0.00046024207    -0.0057405713   -4.2159965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159954                1
     0.0017425747    8.8157278e-05     0.0075516757   -0.00022965058    -0.0076789754    3.2736225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163236                1
     0.0004134975    5.4750708e-05      0.013743346    0.00091037701     0.0089487778   -0.00067170773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155372                1
    -0.0014455267    5.6497042e-06     -0.010744458    -0.0002075511   -0.00082575355     0.0033983339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154916                1
     0.0012982547    6.6729466e-05     0.0023180193     0.0051801056    -0.0077947103     0.0022251522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158850                1
   -0.00027320386    5.8862872e-05    0.00063817162    -0.0011472055     -0.007816352    -0.0012122262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156776                1
   -0.00066294335    6.5777708e-06    -0.0087159509    -0.0059431097     0.0046749483   -0.00096932647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163527                1
    9.3703085e-05    1.2778143e-05   -8.3753432e-05    0.00052561704    -0.0092371581      0.002731726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151688                1
    5.9596856e-05    1.4270277e-06   -8.0346777e-05    -0.0020263537     -0.010086615     0.0029882737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151689                1
      0.001233569    2.4906529e-05      -0.01296747    0.00069872872      0.006358318    0.00088367373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159955                1
     0.0012025685    1.6189535e-05    -0.0087100808    -0.0065999082    -0.0098882839     0.0053811204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152705                1
     0.0012722868    1.4493856e-05    -0.0086560892    -0.0047080349     -0.011005319    -0.0024187963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154851                1
   -0.00051812176      1.07658e-05     -0.007968979    -0.0012651669     0.0071061328     0.0085619111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163405                1
   -0.00096255203    3.1120184e-05     -0.002831734    0.00097987987    -0.0086953416    -0.0040701735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151264                1
    0.00090940873    1.7790835e-05    -0.0063178646    -0.0018430318      -0.01055249   -0.00015335213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153161                1
    -0.0008899094    2.4363131e-05    -0.0080353701     0.0020799523     0.0055084322   -0.00074291404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160343                1
    -0.0014288235    8.4873927e-06     -0.011129034     -0.002503027     0.0022838248     -0.001289367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160469                1
    -0.0011574072    7.4655574e-05     0.0064923447    0.00031227738    -0.0050451602    -0.0011778448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158605                1
    -0.0014608896    9.4473311e-05     0.0065713464    -0.0033330556    -0.0022544628    0.00023849365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161447                1
    0.00028819396    7.7327473e-05     0.0053809411    -0.0034191979     -0.003141386    -0.0026137147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155757                1
     -0.001170411    6.3592794e-05     -0.013847824    -0.0018845897     0.0081236949     0.0016510551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156067                1
    -0.0017226954    7.1666582e-05       0.01059171   -2.5841151e-05     0.0098132323    0.00036796712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155471                1
    -0.0014136188    1.4477721e-05     -0.011209218     0.0076619242        0.0032917    -0.0020533679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159761                1
     0.0013406007    5.4699929e-05     -0.012649164    -0.0011909659     0.0059174094     0.0027267325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155619                1
     0.0012858913    7.8657969e-05     0.0078401137    -0.0025408175     0.0047123292    0.00034198782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           131203                1
   -0.00046379591    8.3266321e-05    0.00021234271   -3.8503831e-06    -0.0048859213    0.00019490214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158251                1
     0.0012537556    2.2078009e-05     -0.012899536     0.0032291114     0.0053361775    2.3448172e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159669                1
    2.9024307e-07    9.6510885e-05     0.0058082025   -3.5667435e-05     0.0070890784   -0.00014669889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           143136                1
    0.00030011169    4.0515926e-05       0.01407947     0.0039645405     0.0065538716     0.0007122822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           147011                1
     0.0017467283    8.8115325e-05     0.0075482354     0.0023926997     -0.007706264    -0.0021393842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163237                1
    0.00046876667    1.2906724e-05    -0.0089349514    -0.0039700679     0.0025178492   -0.00063519756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159956                1
   -0.00095769105    8.8133515e-05     0.0091955969    -0.0032687264    -0.0046336818    -0.0039557992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161989                1
    -0.0014939448      8.41457e-05     0.0020475422    -0.0027878182    -0.0062045772    -0.0038093962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161448                1
     0.0013262368    9.1855421e-05      0.011657808     0.0018333625      0.010718714    0.00071763736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152418                1
   -0.00021729381    9.3110109e-05      0.013651951    -0.0009020748    -0.0023295148     -0.003111274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162268                1
    0.00099735323     7.611102e-05      0.011547435   -0.00033809111     0.0087458482   -0.00048918487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           147950                1
      0.002295645    3.5320707e-06    -0.0080272313     0.0017601291     -0.010551066     0.0046518031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151494                1
    -0.0010078148    3.5039458e-05     -0.008556583     0.0020034737      0.005366059     0.0010737272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158606                1
    0.00099775149    3.4898716e-05      -0.01324821   -0.00027244969      0.003922502   -0.00049382832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155558                1
   -0.00097206148    8.5472857e-05     0.0092026452    -0.0088519258    -0.0056673987    -0.0012175518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161990                1
   -0.00041449559     6.579078e-05     0.0031820936    -0.0024219588    -0.0053380807     -0.002745549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155559                1
    0.00038769975    7.0637841e-05     0.0040936419      0.003125703    -0.0076808133   -9.9505232e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159762                1
    0.00064996118    8.1267506e-05     0.0075243865     0.0062843277     0.0074464977    -0.0040283212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           145182                1
   -0.00072568376    7.7272096e-05     0.0095109493    -0.0099391388     0.0085298549    0.00094717543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150127                1
    -0.0012902517    9.2067952e-05      0.010888698    -0.0036041245    -0.0020671578     0.0048545869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161182                1
    -0.0011760291    6.2492136e-06    -0.0082194097     0.0016613001     0.0040851589    -0.0039253985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163406                1
    0.00041226999    5.4363947e-05    -0.0038207502    0.00065954792    -0.0076261209    -0.0048167235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153259                1
    0.00038972136    6.4843196e-05      0.004202052     0.0039565074    -0.0051394901     0.0025260278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155758                1
   -0.00039549556    3.6063086e-06    -0.0082908617    -0.0010407721    0.00036605576     0.0019239691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160470                1
    0.00011558196    2.2977652e-05   -0.00035303697    0.00052221119     -0.012664107     0.0014260439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156692                1
    -0.0013088678    9.6947966e-05     0.0057850014     0.0027766868    -0.0040309192     0.0010758768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164293                1
     0.0013222492    9.2789451e-05     0.0028145595     0.0015964353    -0.0030384718     0.0083749862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160471                1
    0.00028712215    8.2565188e-05       0.01330654     0.0038507632     0.0095904721    -0.0045748409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           149236                1
    0.00020370162    8.2094521e-05     0.0058675474    -0.0016117224    -0.0077438029    0.00019018759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162181                1
    0.00030457845    6.0638602e-05      0.013934655    -0.0021189505      0.009695217     0.0018134244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155560                1
   -0.00049338647    2.2794924e-05    -0.0082988786    -0.0027012886      0.003283524    -0.0027931519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158851                1
   -1.9862382e-05    7.1532726e-05      0.012105674    -0.0026034105      0.011183619    -0.0018928283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156405                1
    0.00026807518    4.9968785e-05      0.012361299    -0.0061093285     0.0081104403    -0.0010101137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155373                1
    -0.0011880049     8.625591e-05     0.0073232837    -0.0013599789    -0.0075655375    2.7540615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162871                1
    0.00033790316    6.4605403e-05     0.0055606174    -0.0060665305    -0.0069384333     0.0020871167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158451                1
     0.0015842625    1.8241552e-05     -0.012998566    0.00027724728      0.005900241    2.5124524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161047                1
    0.00039637336    7.3839517e-05     0.0041129137    0.00084235915    -0.0065296036    -0.0039056004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159350                1
   -0.00041255375    3.0429752e-05      -0.01271619    -0.0042039496      0.010668809    -0.0017314882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161537                1
    0.00029371094    9.9807177e-05     0.0060485066    0.00030056547     0.0093144448     0.0017444489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153802                1
    0.00047119128    8.6308937e-05     0.0061504124     -0.001907329    -0.0027370753   -0.00099159323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157971                1
   -0.00086757308    1.1626123e-06    -0.0084811924    0.00022867101    -0.0015081067   -0.00070789544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156693                1
    -0.0014810553    1.5432062e-05    -0.0029749791    3.6751037e-06      -0.01278216    0.00013615633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155840                1
    7.2872681e-05    3.1644398e-05     0.0031393799    -0.0014996894     -0.011591602    -0.0018755583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157399                1
    0.00097271684    9.9571098e-06     -0.013492398    -0.0039340453     0.0040013394   -0.00061228964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161652                1
     0.0019544237    8.3355677e-05    -0.0084100934    -0.0027969556    -0.0061089583     -0.001575754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161653                1
    -0.0015049733    4.9847884e-05     0.0055930242    -0.0028582436    -0.0081399539     0.0015905246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157482                1
   -0.00027363107    8.9411289e-05     0.0068522603    -0.0015024933     0.0078908252    1.2392259e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           149002                1
   -0.00041463555    9.1972252e-05      0.013960578    -0.0052005905      0.012187057   -0.00067051651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154394                1
   -0.00078100531    1.2835974e-05     0.0031786098   -0.00037312531    -0.0016566082   -0.00082442322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           128361                1
    0.00080515014    7.7676945e-05     0.0072181644    -1.239052e-05    -0.0086844461     0.0021642651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161892                1
   -0.00078220846    7.6780871e-06     -0.012371368   -0.00040026335     0.0025913783    -0.0012392078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160946                1
     0.0013184922    1.8157112e-05      -0.01316201     0.0039756335     0.0066014421     0.0018034925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161538                1
    7.9263431e-05    5.4421165e-05    0.00095417525    -0.0032747886     -0.010361295   -0.00036476416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158852                1
     0.0012052055    2.3638571e-05    -0.0057749329     0.0033609711    -0.0098582348     0.0013807227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152344                1
    -0.0010407611    1.0930483e-05    -0.0085606519    -0.0039402582     0.0010192834    0.00034274562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158607                1
   -0.00099392456    9.6963158e-06    -0.0082647726     0.0046337335     -0.010162408   -0.00074544962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151063                1
    -0.0011423912    8.2335981e-05    -0.0083002914    -0.0041207778   -0.00048233161     0.0042118137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           133149                1
     0.0013798515    3.1406427e-05      0.011646233     0.0040431549    0.00063119474    -0.0027440314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           145377                1
     0.0015281581    1.1512174e-05     0.0017423028    -0.0018350121    -0.0098807281    -0.0018681292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153803                1
   -0.00059906248    3.8351267e-05    -0.0088582775    -0.0056763287     0.0076124594    -0.0030130781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159548                1
    -0.0015892746    3.3266931e-06    -0.0082742814     0.0042152787     0.0055717803    -0.0045709587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164494                1
     0.0011903511     1.932367e-05    -0.0087476233      0.002609913     -0.009626952    -0.0056962506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152615                1
    0.00044908869    6.5281798e-05    -0.0039272062   -0.00038306907    -0.0076312921    4.2992328e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157659                1
   -0.00075922936    5.7681937e-06    -0.0083116693    -0.0004567304     0.0064217281      -0.00200989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164188                1
    0.00035064603    8.2588122e-05     0.0033156963    0.00050627434     0.0050823558    0.00077330129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           148203                1
     0.0013744507    6.8009635e-05      0.011588822    3.4353179e-05     0.0096731875    5.4630345e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155245                1
   -0.00092498562    6.2715421e-06    -0.0060248002    -0.0017774316    -0.0097118411   -8.5434394e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           147242                1
    -0.0016127409     9.921092e-05     0.0060471068     0.0012952058     0.0026232174    -0.0024424992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           143212                1
    -0.0010831507    5.1329007e-05     0.0064931023     0.0026871269     0.0051717716     0.0051944302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153344                1
     0.0018199448    7.3049814e-05      0.011198428    -0.0077634566    -0.0033092608    -0.0048921523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158146                1
    -0.0018517778    8.7838125e-05     0.0067987232    9.5142423e-05     -0.005097161    0.00018552387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161991                1
    0.00018926716    8.1069375e-05     0.0057952767   -0.00011875723    -0.0039994451     0.0018908244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158452                1
     0.0017231241    8.9030385e-05      0.010261771    -0.0012336125    -0.0068849945     0.0011679825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163238                1
    -0.0015257307    8.3305866e-05     0.0059327171    -0.0026789741     0.0064969528     0.0022133631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           143447                1
   -0.00036174885    5.4580734e-05      0.013696644     0.0010635953     0.0072921864    -0.0060816323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           146401                1
    0.00090785522    6.2611951e-05    0.00091377902    -0.0043023713    -0.0058073467     0.0014889729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153986                1
   -0.00054667814     4.806678e-05    -0.0083525153     0.0074234018    -0.0018732176     -0.001335416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           144211                1
     0.0014211317    3.7991479e-06    -0.0056347693    -0.0023475206     -0.011301491     0.0016391376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152121                1
     0.0010294484    6.2894214e-05     0.0025207372    -0.0013370581    -0.0065980549     0.0011652429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156589                1
    0.00050670782    4.3712269e-05    0.00060604833    -0.0013950529    -0.0062410668    -0.0028592513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150932                1
    -0.0025325785    2.8436416e-05    -0.0015224516     0.0038390136     -0.011675208    -0.0033352866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156524                1
    -0.0016593259     5.093716e-05     0.0022292319    0.00030551653    -0.0077039287   -0.00011790555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155994                1
       0.00112764    3.4671237e-05     0.0028725441     0.0018055222    -0.0088177836    0.00051456294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155472                1
    -0.0018386028    1.9258705e-05     -0.012716534    -0.0063130008      -0.00696442    -0.0059536523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           145264                1
    -0.0012395713    3.9531278e-05    -0.0028301368    -0.0021885529    -0.0078782262     0.0027193143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150600                1
   -0.00087139494    3.5217116e-05    -0.0083114728     0.0033487391    -0.0082852216    0.00090271462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150601                1
