%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -4.4298955e-05    8.7105836e-05      0.013826843    -0.0022461771    -0.0051723258    -0.0028253125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11653                1
     0.0013946695     9.279287e-05     -0.012722888     0.0039170068    -0.0088693369    -0.0026780476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11774                1
   -0.00084874104    3.1824558e-05    -0.0083879018   -2.7476748e-05     0.0076191789    0.00042085859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11462                1
     0.0012214991    7.5071934e-05     -0.013332995    -0.0002511247    -0.0057842359    0.00096630881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11608                1
     0.0009385458     3.188434e-06      0.011485101    4.0774128e-05     -0.013589639    6.2208928e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11263                1
    0.00048989546    7.1388531e-05      0.012521008   -0.00016154938    0.00051245769   -0.00032374845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             8721                1
   -0.00077844114    7.6029559e-05     0.0092279138     0.0031854957    -0.0043275165   -9.4140276e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10818                1
     0.0017972483    4.3132084e-05     0.0074590235    1.1481078e-06    -0.0085387165    1.8996629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11063                1
   -0.00079580775    1.7191813e-05    -0.0032089255    -0.0046089883    -0.0071753194     -0.010830299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10664                1
    -0.0011910215     4.350967e-05    -0.0084723197     0.0055696606     0.0075124316    -0.0044010505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11280                1
   -0.00058140245     7.997897e-05     0.0095125195    0.00058028562    -0.0056508468    -0.0016092059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11463                1
      0.002170057    6.8015404e-05     -0.012086506    -0.0011623809     0.0091178808     0.0027810466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11005                1
     0.0010238091    7.3322641e-05      0.013914659    -0.0030889739     0.0012718659    3.7501253e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             8750                1
     0.0013964199    5.9521593e-05    -0.0089140609     0.0013424513     0.0084290989   -3.4505643e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11142                1
     0.0017020897    4.1456999e-05      0.012294692    -0.0008666428    -0.0079449294    -0.0019943526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11195                1
    -0.0017153511    9.6937314e-05     -0.012647607   -3.5295052e-06      0.010548037    0.00050094695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10855                1
    -0.0014209379    8.9299865e-05     -0.012431276   -0.00055648107    -0.0094830636    0.00060338463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11763                1
     -0.001348689    9.2502043e-05     -0.012675193     0.0055153263   -0.00093861431    -0.0028078591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11618                1
    -0.0019229655    6.9679895e-06     0.0019773564    -0.0021023061    -0.0095509524     -0.003117895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10706                1
   -0.00045951369    7.1095979e-05      0.009577889     0.0010283979    -0.0051934458    -0.0079014869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10976                1
   -2.1894413e-05    1.6130796e-05      0.013882075    0.00040521866    -0.0078749377    -0.0016322924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11013                1
    -0.0005815645    5.1729825e-05    -0.0081784753     -0.001968337      0.010434702    -0.0028627582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11440                1
     0.0015915384    7.9226447e-05      0.010398057   -3.5809491e-05    -0.0068579628    3.4509201e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11596                1
   -0.00071179756    5.5919745e-06    -0.0085577862    -0.0024020562    -0.0038808726     0.0023910049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10146                1
     0.0016533936    1.5967824e-05    -0.0049156379     0.0023460069     0.0035645759    0.00074214843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11430                1
   -0.00049328385    4.1916479e-05     0.0094742244   -0.00017323522     -0.012037504    0.00063159404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11445                1
    -0.0010202103    2.3337484e-06     0.0062706289    -0.0059727207     0.0058009187    -0.0039917389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11796                1
     0.0036102962    8.0331141e-05      0.012755465     0.0021382738    -0.0030881262     0.0011644035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11100                1
    -0.0015222667    1.1393887e-06     0.0022713721     0.0020714398      0.001864836     0.0032677928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11786                1
     0.0018312096    1.9574827e-05    -0.0053739101     0.0054008137     0.0066393707   -0.00067456812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11623                1
     0.0016250476    4.6456538e-05      -0.01303206    -0.0066553042     0.0076716072     0.0036306742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11057                1
     0.0014315825    9.3995062e-05     -0.012769659     -0.002506607    -0.0084697176    -0.0019221186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11781                1
    -0.0015662106    1.5282614e-05     0.0022479866   -0.00098641042     0.0058010151   -0.00048975309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11672                1
    -0.0017916082    4.6839934e-05     -0.011104591    -0.0031108283      0.010000676    0.00084079267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11442                1
     0.0010385357    7.6932403e-05      0.013721508     0.0054384554    -0.0061842934    -0.0053857677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11532                1
    -0.0014516051    7.4221876e-05       -0.0112011     0.0015773135      0.010822221    -0.0024227565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11181                1
    -0.0021364524    2.2177699e-05      0.002761554    0.00050941005     -0.011464985    -0.0027635221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11247                1
   -0.00099363166    2.7426211e-05     0.0059655127     0.0003513667    -0.0090495646     0.0019152659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10851                1
     0.0017639803    4.4344033e-05     0.0072623687     0.0040263659     -0.010471922     0.0015348647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11365                1
    -0.0002665889    5.5207693e-05      0.003909213    -0.0019367496     0.0065918197     0.0015715198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11398                1
    -0.0017346978     4.331423e-05     -0.012551511     -0.001390819     0.0066817044     0.0073756697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10856                1
    -0.0015334125    2.3277735e-05     -0.012613296     0.0068521788     0.0058309501      0.003992389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11369                1
   -0.00045071929      7.09495e-05      0.013860197     0.0048602554    -0.0095305927     0.0032006723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11624                1
     0.0015378753    6.5409753e-05      0.011466156     0.0046158675    -0.0067457142     0.0051124846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11347                1
     0.0016229709    7.3956071e-05      0.011756606     0.0027620655     -0.007356138    0.00087311945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11552                1
   -0.00077380793    1.3101766e-06     0.0058470191   -0.00063205539     0.0065884399     0.0055267848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11817                1
    -0.0010420156    9.3437549e-05     0.0065931156    -0.0025968505     0.0013917688     0.0051290086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10054                1
    -0.0011001435    6.1543692e-06     0.0056397147    -0.0010733814     -0.011447825    -0.0027839819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10972                1
    -0.0015532692    1.9179175e-05     0.0020421506   -3.9720806e-05    -0.0098136803    6.1908002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10928                1
   -0.00068214606    1.8351557e-05    -0.0079499502     0.0004354199     0.0059703742    0.00064024184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11585                1
     0.0011652341    4.9983214e-07     0.0078805108     0.0025276744    -0.0045192684     0.0020038483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             9288                1
    -0.0015516746    6.4574192e-06      0.011052929    -0.0024745902    -0.0027723517    -0.0054734843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             9295                1
   -0.00068440777     3.203491e-05     0.0056170081    0.00097323558    -0.0085057802    0.00051459391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10797                1
     0.0023619521    6.2995015e-05      0.012333965    -0.0014746233     0.0031650665    0.00056275597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10036                1
   -0.00087967823    8.4176545e-06    -0.0037694555    -0.0031629193     0.0032992705    -0.0035093129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11648                1
     0.0023603307     8.169272e-05    -0.0076612523   -0.00049815292      0.013376188     0.0021166615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11357                1
     0.0018581271    5.6382531e-05      0.012261221    -0.0052831103     -0.010069827     0.0029142285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11495                1
    -0.0018620982    9.1999254e-06     -0.011188089    -0.0022991791    -0.0027150263    -0.0014187816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10744                1
     -0.001677229    6.4327491e-05     -0.012462778     -0.001453831     0.0093619879     0.0037238742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11085                1
    -0.0015634069    5.1055624e-05     -0.012665271     0.0029740683     0.0076323203    -0.0042792046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10942                1
     0.0012916531    7.4226671e-05      0.011508713    -0.0014183284     0.0041439254   -0.00017978169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10949                1
    -0.0010171157    2.1214407e-06     0.0062738084       0.00184217      0.005265092     0.0040384177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11797                1
     0.0015095252     4.857452e-06    -0.0033684201     0.0012953209     0.0010808778   -0.00036100295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11370                1
    -0.0015929636     9.783623e-05     -0.012152832   -0.00062150782   -0.00032836976   -4.0230876e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11686                1
     0.0017117303     1.980424e-05     0.0024417567     0.0026413181     0.0072761429   -7.6355507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11668                1
     0.0013695818    5.5563549e-05    -0.0089269113    0.00075280009     0.0067893472   -0.00064321328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10961                1
    0.00053069449    3.3785949e-05    -0.0037287695    0.00042127274      0.008221454   -0.00073523284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11539                1
     0.0016383086    1.6689166e-05     0.0075732772     0.0011087994      -0.01162646     0.0052869446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11150                1
     0.0017099597    9.0821886e-05      0.011330683     0.0027037309    -0.0024343613    0.00029728923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10904                1
   -0.00022240901    3.2728512e-05    -0.0086192153    0.00036920016     0.0093506407     -0.001629199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11566                1
    -0.0008435669    2.6776206e-05      0.006293315    0.00016874596     -0.010897126    0.00073090621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11169                1
    0.00037942803    6.5436034e-05      0.013845311     0.0069747004    -0.0070468434   -0.00023616978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11443                1
     0.0010137195    8.4994557e-05      0.013509143    -0.0011581301    -0.0056350897    -0.0022503964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11642                1
     0.0023440295    1.8397108e-05    -0.0077443859    -0.0021340596     0.0033370038    -0.0031839707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11035                1
    -0.0017015407    3.7277947e-05      0.010514368    -0.0035035124    -0.0082086129    0.00078462122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11064                1
     0.0016851772    6.9201473e-05      0.007215179    0.00015796167    -0.0074859438    0.00017142401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11454                1
    0.00020740522    3.7094829e-05    0.00012727044     0.0023503469     0.0069965543      0.001251639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11503                1
     -0.003711106    1.8343026e-05     0.0063559888   -0.00033995986     0.0087353755    0.00085802411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11690                1
     0.0017240809    9.3172283e-05       0.01121584    5.0898554e-05    -0.0026407824    0.00039303652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11020                1
     -0.001213482    2.4115674e-05    -0.0082784826    -0.0011891162     0.0073357583    -0.0071478128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11576                1
     0.0016217303    2.7856318e-05    -0.0034652092     0.0027050928     0.0033970631   -0.00050323224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11248                1
     0.0016049895    7.4698955e-06     0.0074790502   -0.00067446829     -0.012288581     0.0022470304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11124                1
     0.0004375868    3.4456658e-05    -0.0038774165    -0.0011128986     0.0075066346    -0.0002546107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11496                1
     0.0036201738    1.3364874e-05       0.01277562     0.0030714127    -0.0094626667     0.0030906028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11101                1
    -0.0011992685     1.833464e-06     0.0068345005     0.0023313174     0.0045317858    0.00079084781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11798                1
      0.001495076    6.2190891e-05      0.011366294     -0.003954751    -0.0097907614    0.00023019534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11533                1
    2.1060125e-05     6.127081e-05      0.013867965    -0.0029774546    -0.0065261074     0.0041393065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11341                1
     0.0032948272    8.7082095e-05       0.01417854     0.0033560225    -0.0038829176     0.0026093468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11561                1
     0.0038333957    8.6217486e-05      0.012706294    -0.0028632744    -0.0047582979      0.003577895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11609                1
    -0.0030017933    6.3594824e-05     -0.011062881    0.00015171022      0.010386153    -0.0028090989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11302                1
     -0.001634919    5.2176401e-05    -0.0080462303     0.0028409485     0.0094440226     0.0011148185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11366                1
    -0.0015974061    7.6363882e-05    -0.0089165615    0.00035887875     0.0080249021    -0.0002470499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10916                1
    0.00052701519    3.4855304e-05    -0.0036955185   -0.00040465937     0.0084530655     0.0067290007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11540                1
    -0.0009175209    1.5707243e-05    -0.0028656558    -0.0034050071      0.002475427   -0.00097019208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11371                1
    0.00012706575    4.6133973e-05      0.013795135     0.0021157207    -0.0085167857    -0.0016468312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11333                1
   -0.00058435206    4.9718212e-05    -0.0085600968   -0.00057004381     0.0068677459     0.0060553472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11061                1
     0.0011915377    6.5869121e-05     -0.013308327   -0.00097572751      0.010757746     0.0024065755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11264                1
     0.0024980463    1.8133902e-05      -0.00754466    -0.0034213439     0.0051870239   -0.00024008137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11519                1
    0.00041304601    9.6995427e-05    -0.0036152133   -0.00072642299     0.0008497308     0.0022464525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             9698                1
    -0.0015255377    2.1590804e-05     0.0020354579    0.00027082404     0.0047519058     0.0076609375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11586                1
    -0.0024535265    1.3855136e-05    -0.0017704887    -0.0015684499     0.0026063903     0.0048899674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11475                1
     0.0021374081    3.9892235e-05    -0.0078567341    -0.0016957266     0.0052616587   -0.00015699337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11021                1
     0.0014636911    9.4916992e-05     -0.013282451     0.0071720514    -0.0039320337    -0.0010604078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11756                1
     0.0017491983    9.8199933e-05      0.010607312      0.001303351     0.0047906497    -0.0044244868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10820                1
    -0.0013695173    8.9642854e-05     -0.012664808   -0.00049579883     -0.001766971    0.00018837122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11619                1
   -0.00087759079    2.7225142e-05    -0.0030480877    -0.0020261426    -0.0065346151    -0.0015747646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10532                1
    -0.0015935672    3.1264026e-05    -0.0084146513    3.9129732e-06     0.0074800681    1.6662714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11464                1
     -0.001169394    4.1664575e-06     0.0063920557   -0.00090104231     0.0016153952     0.0049388232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11697                1
   -0.00036398802    5.0048588e-05    -0.0082450435   -0.00055612833     0.0081350422   -0.00098294416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11265                1
    -0.0013030852    6.0129943e-05     0.0069241952    8.6421118e-05      -0.00846719    -0.0018178547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11396                1
     0.0020189332    4.9535985e-05      0.011834307     0.0053806747    -0.0059121014     0.0049370527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10995                1
    -0.0011614114    8.7089211e-05     -0.014209587   -0.00034872571     0.0029616295    -0.0017093925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10905                1
    -6.272459e-05    8.8306001e-07      0.013896287    -0.0022135279    -0.0099819023    -0.0010498536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11066                1
     0.0016765038    7.2917661e-05      0.011247944     0.0012767406    -0.0078990078   -0.00048578018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11567                1
   -0.00070967857    9.9997073e-05     0.0061757453      0.003349521     0.0013218812    -0.0039073909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             9964                1
    -0.0013822287    4.9223199e-05     -0.008396822    -0.0026244523     0.0073068384    -0.0062740049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11160                1
    0.00084322563    2.2097289e-05       0.01157246    -0.0030449089    -0.0021808571    0.00058359839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             9966                1
     -0.001482112    6.5514425e-05    -0.0086767953    -0.0026731011     0.0021535847    0.00079439988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             9981                1
     0.0013086228    4.0873096e-05    -0.0088075474    0.00058710558     0.0089059826     0.0018132953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11446                1
     0.0013313639    9.8218996e-05    -0.0090149213   -0.00023527976     -0.005919334   -0.00026579603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11807                1
    -0.0013444184    5.9766051e-05     -0.012401947   -0.00097313925     0.0072867898     0.0029454962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10765                1
     0.0017312332    5.8039459e-05      0.011214533    0.00033666831    -0.0082509667     0.0010789196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11387                1
    -0.0011073966    8.3774845e-05     -0.008524864    -0.0012304172     0.0028406184    -0.0024197539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10062                1
     0.0017767937    6.1280421e-06     0.0074335393      0.006526527     0.0039696977     0.0023709191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11739                1
     0.0037066813    8.5713371e-05      0.012803791    -0.0013207068     0.0056504379     0.0050699883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10892                1
   -0.00030612748    1.5565933e-05     0.0095654614    -0.0022408019     0.0063228649     0.0018691877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11679                1
     -0.001133234    3.8909409e-05     0.0065706326   -0.00027194977    -0.0090069529    -0.0014352665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11048                1
   -0.00077486364     1.087381e-06     0.0058454503    -0.0059638945     0.0054630158    -0.0023973195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11818                1
   -0.00069337821    4.1994354e-05    -0.0027329305     0.0072925561     0.0080224369     0.0014238887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11465                1
    -0.0015027291    3.4700821e-05     -0.012872983   -0.00055555662     0.0072604632    -0.0031543972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11332                1
    0.00076454185    1.4043263e-05     0.0059735496    0.00035469214     -0.010757091   -0.00089502189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10963                1
   -0.00078156014     5.150264e-05    -0.0084049562      0.003431747     0.0082790283     0.0068135113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11249                1
    0.00075749692    1.3326019e-05     0.0010493653    -0.0006307796    -0.0094456179     0.0054915128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10776                1
     0.0014266038    3.3039374e-05      0.011301509   -0.00089383568     -0.009576519    -0.0025464187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11220                1
   -0.00041694724    4.3814227e-05      0.013706448     0.0019435651     -0.010433725    0.00021272746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11431                1
    -0.0016117505    6.5671848e-05     -0.012401646    3.0571762e-05     0.0009794517    0.00070527475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10906                1
     0.0019450492    7.1580136e-05     -0.012586485     0.0036815666     0.0092875296    -0.0060782852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10964                1
      0.001455062     5.919886e-06     -0.008920298    -0.0075605442     -0.003791065   -0.00042214038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10249                1
    -0.0029712624    3.0906285e-05     -0.011053404     0.0039580641     0.0063111074    -0.0016341039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11303                1
    -0.0023565504    6.9328812e-06    -0.0017822057   -0.00064132235       0.00482149    -0.0034041042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11726                1
    -0.0010435362    2.7571685e-05    -0.0038153294    0.00025233411     0.0043827635     0.0011890878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11352                1
    -0.0016950499    6.2682906e-05     -0.012322464   -0.00013776947    0.00035420188    0.00013496033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10992                1
    0.00018824838    2.7551925e-05    0.00010596656    -0.0015197303      0.005071091    -0.0030515932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11504                1
     0.0021546162     5.495426e-05    -0.0078545725   -0.00019834623     0.0065719173    3.2901869e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11022                1
     0.0024030562    6.2190564e-05    -0.0077759265     0.0030472663     0.0071951649    -0.0059498618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11036                1
   -0.00047182251    2.8187818e-05     0.0096734734     1.807535e-05    -0.0086829336    -4.485649e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10977                1
     0.0023689286    4.7050555e-05    -0.0076211761    -0.0006323756     0.0073501985     0.0061045731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11250                1
   -0.00049583521    8.8198758e-05    -0.0084371734    -0.0045693484     0.0081633534     0.0023273719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10857                1
     0.0016144345    1.6637701e-05    -0.0052163191   -0.00029922288     0.0040425635    -0.0019683416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11456                1
     0.0017763755    5.6368033e-05      0.007378519    0.00099407963    -0.0069316281    -0.0044834139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10951                1
     0.0020910192    5.0512317e-05      0.011866389    0.00011673375    -0.0088155447    -0.0024053447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11358                1
   -0.00036419072    1.3650937e-05    4.3832613e-05     -0.004641572      0.004164407     0.0010772315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11643                1
    -0.0002645663    3.7282232e-05     0.0039046814    -0.0016225016     0.0038056746    0.00087114383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11399                1
    -0.0011998424    1.2067442e-06     0.0068341782    0.00088189251     0.0029490716   -2.1508542e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11799                1
     0.0013609817    9.9714169e-05     -0.012982083    0.00013484007      0.015002608    0.00094125827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11281                1
     0.0014700354    6.0366339e-05      0.011296256     0.0039283242     -0.006542901    -0.0031340413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11221                1
