%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0035734721    7.8440189e-06      0.012943842    -0.0049494952     0.0043664416     0.0024617033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14748                1
     0.0009700316     2.279348e-05     -0.013337965    -0.0029808634     -0.010625745    -0.0049161483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13997                1
    -0.0017231536    7.0144277e-05      0.011289428    0.00037183485     0.0076784827    0.00044368507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13979                1
    -0.0015876123    7.0312642e-05     0.0017649132     0.0041011539     0.0086864522    -0.0051614959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13652                1
     0.0017436912    2.2367885e-05      0.011237348    -0.0059566391     0.0054750554    -0.0011980508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14472                1
     0.0019526382    7.3504569e-05    -0.0091141909    -0.0077879461     0.0039406572     0.0048531317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12916                1
    -0.0035104128    7.0220667e-05        -0.010273     0.0021160827    -0.0073009864    0.00064753718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14503                1
    -0.0011656698    8.9388974e-05     0.0062393732   -0.00052970002      0.012453726   -0.00069461635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14077                1
      0.001432733     3.040443e-05     -0.013293851    -0.0089460602     -0.011496269    -0.0024250681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14237                1
   -6.6731889e-05    7.8782097e-05    -0.0029527512    0.00027248636     0.0078158565    0.00043026338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13336                1
     0.0007176433    7.2091905e-05     0.0059494777    0.00036207979      0.010840925    0.00041158596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14094                1
     0.0015129513    7.4137934e-05    -0.0052128015   -0.00038452208    -0.0067202533   -0.00046431914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14595                1
   -0.00055221666    8.2916718e-05    -0.0085284226   -0.00043115008    -0.0017856861     0.0039517903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13720                1
      0.001651864    4.7336933e-05     -0.012749546   -0.00029806091    -0.0083388221    0.00047048496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14065                1
     0.0017797083    4.6908022e-05     0.0074587222    -0.0032753041     0.0076786033    9.6848555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14086                1
     0.0019044073    1.2390029e-05      0.011135306     0.0054409951     0.0047298102    0.00070678885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14662                1
   -0.00037925725     7.873014e-05      0.013690997    0.00085304951    0.00032703608   -0.00045923897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12093                1
   -0.00063680753    4.8510294e-05    -0.0085744709    0.00024628636    -0.0098953238    0.00073447445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14398                1
     0.0019298478    1.9409516e-05       0.01030885    0.00084874564     0.0063057137    -0.0010565954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14624                1
    -0.0017833133    7.3695701e-05      -0.01107232    -0.0012036435    -0.0081754597    -0.0020367561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14618                1
     0.0033430893    1.6214415e-06      0.014228811   -1.9325875e-05      0.001193417     0.0045829401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14763                1
     0.0010668923    6.5947356e-06      0.013541819    -0.0020536154     0.0023350362     0.0022149119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14611                1
    -0.0013443343    1.7984335e-05      0.010672361     0.0023017852       0.00638563    -0.0041212323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14656                1
   -0.00091206818    7.8702556e-05     -0.003323212    0.00017927044    -0.0035141185    0.00065925054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14432                1
    -0.0011805061    6.6472378e-05     0.0062829703    0.00065125135      0.010736534   -0.00058134244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14185                1
   -0.00097964297     4.746225e-05    -0.0084060347    -0.0020592513    -0.0078159673     0.0010140506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14197                1
    -0.0016966074    7.1281924e-05     0.0020319161    4.4177483e-05     0.0086732581   -0.00059843995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13633                1
   -0.00069691223    8.6677079e-05    -0.0078664208     0.0043974314    -0.0059212232     0.0077523394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14717                1
    0.00063978654    8.2332401e-05    -0.0040138927   -6.6480643e-05    -0.0038859353   -0.00016817228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14534                1
   -0.00026453086    2.8716229e-05    -0.0083088586    -0.0056549348    -0.0081231212    -0.0010624644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13998                1
     0.0018568065     3.553402e-05      0.011115225     0.0020237118     0.0068613952     0.0033854197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14361                1
   -0.00079361902    6.6302317e-05    -0.0055658692   -0.00077834836    -0.0080018342    0.00049766072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14551                1
     0.0018181368    5.0815979e-05      0.010193879    -0.0016253649     0.0060306173    -0.0029761209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13920                1
    -0.0018599272    2.5210273e-05     0.0063694534   -0.00075782143     0.0070145517     0.0018420068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14535                1
     0.0018586314    8.8919391e-05    -0.0056165676    -0.0027913253     -0.003511738    -0.0019614729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14625                1
   -0.00063291553    5.6171855e-05      0.009372375    -0.0001663006     0.0090431534    0.00020920715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14222                1
   -0.00067538919    5.7691923e-05     -0.008290696     0.0056308098    -0.0091248322     0.0052037654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14460                1
    0.00090307998    5.3238578e-05    -0.0098734386    0.00042412855    -0.0058935955   -0.00091628259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13889                1
     0.0015405983    2.6576274e-05      -0.01327094   -0.00052993617     -0.010855436     0.0048922119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14095                1
   -0.00084735535    8.8332366e-05     -0.003642106       0.00342298    -0.0075252727     0.0018244311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14780                1
    -0.0005117277     7.210816e-05    -0.0085069016     0.0029346198    -0.0047775954     0.0015486869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14155                1
    -0.0011168633    4.8531954e-05    -0.0078857578     0.0026880279    -0.0095494203    -0.0025709115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14387                1
     0.0018016804    2.4293144e-05     -0.012448809    -0.0024894648      -0.01042545     0.0019954958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14048                1
     0.0015027284    2.0738562e-05      0.011382096    -0.0056253932     0.0085417992     -0.001666592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14707                1
     0.0012086943    8.5055304e-05      -0.01283189    -0.0067404392     0.0022226968    -0.0039737565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12859                1
   -0.00081278448    8.0359387e-05    -0.0055648205    -0.0049873805    -0.0049151666    0.00072670908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14552                1
        0.0018597    6.6089342e-05     -0.012540785    -0.0016810104    -0.0086209457    0.00076142896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14518                1
     0.0016245747    3.0542949e-05    -0.0087088952   -0.00063894934     0.0016758681   -0.00045602801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14068                1
     0.0013007277    7.7482917e-05    -0.0068771914   -0.00046575244     0.0054002693    -0.0019581569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12933                1
    -0.0019716599      6.64896e-05     0.0021802159    -0.0011636561     0.0084478054     0.0041408539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13671                1
     0.0012223428    2.0434936e-06      0.011385669    0.00040105384    -0.0070817447    -0.0010204641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13827                1
    0.00013778071    9.6232281e-05    0.00055551977   -0.00012640013    -0.0027521979     3.654555e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14788                1
    -0.0014329246     7.132774e-05    -0.0084741935    -0.0017306131      -0.00538057    0.00046301747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14289                1
    -0.0014972542    1.5854775e-05     0.0070098881    -0.0027683035    -0.0022632051      0.007236456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12720                1
    -0.0021303049    9.7531018e-05    -0.0020951943   -0.00056695833    -0.0041757012    -0.0012892904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14852                1
   -0.00064725342    3.8921215e-05    -0.0082768342   -8.9621128e-05    -0.0088893594     0.0015321593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14213                1
    -0.0013699762    7.2859373e-05     -0.011105698     0.0038945375    -0.0069061257     0.0045752907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14473                1
    -0.0016990592    4.4263143e-05     -0.012526506    0.00068575796     -0.010144623   -0.00015554237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14303                1
     0.0019862452    3.9859835e-05     -0.012665957    -0.0032288241    -0.0072893701    -0.0051848018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13758                1
   -0.00095540518    7.8424106e-05     -0.008441533    0.00085429905    -0.0041063796    -0.0032586197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14198                1
     0.0016591932      6.21074e-05    -0.0053806794    -0.0013840549     -0.010099835   -0.00099779468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14612                1
       0.00156516    6.5358588e-05    -0.0086486302    -0.0048958436     0.0038375312     0.0054942132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12860                1
    0.00014246299    7.3748459e-05    -0.0029532467     0.0026320787    -0.0067882244     0.0052730683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14619                1
     0.0023447848    9.8696779e-05    -0.0077046105      0.001258857     0.0065992684    -0.0028764931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13616                1
     0.0018159468    2.0017811e-05     -0.012529265   -0.00015908512      -0.00330899    0.00012399284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            11581                1
   -0.00066817523    6.3672553e-05    -0.0026729107    -0.0041403021     0.0068589598       0.00251552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13177                1
     -0.001319351    9.7438002e-05     0.0069135497     0.0014409509    -0.0050250338     0.0028592749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14857                1
   -0.00030296404    9.1839509e-05    -0.0080410754    0.00073022163    -0.0049188389   -8.8528919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14757                1
    -0.0014055712     9.913183e-05     0.0021598802    -0.0028449269    -0.0013552558    -0.0012562518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14853                1
     0.0018494804    8.7116576e-05    -0.0054882537     0.0016687104    -0.0035162643    -0.0001377739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14569                1
    0.00090154778    8.4724037e-05    -0.0067611663    0.00030566208    -0.0046145823    -0.0084649883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14602                1
   -0.00066984142    6.3886524e-05    -0.0027939279    -0.0042186184     0.0068381205    -0.0031703471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13178                1
    -0.0002297286     7.102872e-05     0.0043126512   -0.00067717512     0.0091893179     0.0025878234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13781                1
     0.0015057388    8.0840458e-05    -0.0052299895    -0.0021187547    -0.0051120427    -0.0045987195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14596                1
      -0.00111126    7.3986601e-05    -0.0085473247   -0.00031097187    -0.0039108661    0.00040128152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14013                1
     0.0011704253    6.7479588e-05     0.0061148098     7.728886e-05       0.00803761    0.00014965842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13724                1
     0.0014795257    8.1136168e-05    -0.0049590953    -0.0010627805    -0.0058779032    -0.0047753048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14649                1
     0.0018397659    8.6380365e-05    -0.0054586227   -0.00056152133    -0.0036775896     0.0066647497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14570                1
     0.0037981286    2.8377213e-05      0.012813664    -0.0032841691     0.0069479672     0.0042866403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14553                1
     0.0015692086    9.4925999e-05     -0.009363465   -0.00057901669    -0.0066612097    0.00021784783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14839                1
     0.0011974601    2.3253047e-05      0.011409987    0.00034292066     0.0070776423     0.0017777537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14620                1
   -0.00085302541    4.0794392e-05     0.0058689015   -0.00021014355     0.0065081646     0.0026405421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13787                1
      0.001456979    5.4337364e-05    -0.0049704509     0.0019693687    -0.0091054458    -0.0015252609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14482                1
    0.00079797953    4.3561064e-05    0.00080507708   -0.00050303311     0.0069310791    0.00060389418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13579                1
    -0.0013653917    6.9561727e-05      0.011256222    0.00087077875     0.0016816872   -0.00079551811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13049                1
    -0.0019780954    7.1601266e-05      0.001778141    0.00070888858      0.010985383    0.00071801193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14171                1
   -0.00087849976    5.4957178e-05    -0.0081570065    0.00013301203     -0.010528221   -0.00036363996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14525                1
    0.00023509332    2.8445334e-05      0.013945909     0.0036579275     0.0031286259     0.0034258871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14105                1
    0.00097139657    7.7044555e-05     -0.013259014     0.0010316288    -0.0086201197     0.0035279151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14681                1
    -0.0011397095    9.0712761e-05    -0.0029603981     0.0014318811      -0.00730399     0.0025274418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14789                1
    -0.0015669949    6.1256535e-05      0.011138279    -0.0025720077     0.0099419774     0.0004749725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14304                1
     0.0038328154    3.6170968e-07      0.012669328     0.0014050477     0.0018517475     0.0058176871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14889                1
     0.0016864747     5.673767e-05     0.0071769021    -0.0010562077     0.0073960712   -0.00031667046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13828                1
    -0.0018853997    6.4746906e-05     -0.011160101    -0.0010136251    -0.0093149683    -0.0048402702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14554                1
    0.00091143098    9.6923304e-06      0.013594174    -0.0036241948     0.0061276052     0.0031830559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14767                1
   -0.00043030604    9.2051094e-05      -0.00822102     0.0039719217    -0.0024972379    2.8398161e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14259                1
    -0.0025175877    8.3825769e-05     0.0028764794    0.00014073424    -0.0021084475   -3.0642139e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14543                1
    -0.0016132619     7.338632e-05      0.002041088     0.0021848863      0.011581085     0.0048386296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14223                1
    1.5245622e-05    8.1861326e-05     0.0033611003     -0.002424225     0.0099144541     0.0028071341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13728                1
     0.0017519458    4.1683303e-05     0.0024272481    0.00083504239     0.0061902232   -0.00041139036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13408                1
      0.001476375    7.6011325e-05    -0.0087110829     0.0023411349    -0.0040882053     0.0014413175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14087                1
      0.002048325    3.7064641e-05      0.011798885   -3.6028468e-05      0.010785348   -4.7540969e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14626                1
     -0.001106221    7.3450203e-05    -0.0084511796   -3.5356512e-05    -0.0061181495    -0.0037612454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14447                1
     0.0012798535    7.0835224e-05    -0.0089121955    0.00069150468    -0.0071918457     0.0030543054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14504                1
    -0.0014822116    7.0193637e-05    -0.0066563874   -0.00014491458    -0.0055191163     0.0023754924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14370                1
   -0.00070746243    4.3769865e-05    -0.0057178098     0.0020912907    -0.0066788215    0.00057785242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14149                1
     0.0015225026    9.6582065e-05    -0.0049570138   -0.00081698666   -0.00047410931    -0.0058296164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14247                1
     0.0013130747    9.3374743e-05     0.0056911455     0.0010003465     -0.007148969    -0.0030921577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14822                1
     0.0012058349    5.6418634e-05     -0.013370915     0.0032756021     -0.010505595   -0.00079361792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14505                1
     0.0014311117    4.7348505e-05      0.011399743     0.0084847184     0.0052265548     0.0017584102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13941                1
    -0.0011780642    4.8145252e-05     0.0069181491   -0.00051079335     0.0094379652     0.0026081114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14336                1
    0.00019871315    9.6604432e-05      -0.00304649     0.0014417475    -0.0069012619     0.0031614678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14858                1
     0.0020863896    9.5830728e-06    -0.0088719297   -0.00069337699    -0.0020772715     0.0049783955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12045                1
    -0.0037325583    2.8915505e-05      0.011540646   -0.00034117143     -0.005406688    0.00018480378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13890                1
   -0.00015035411     5.471638e-05     0.0042514787     0.0052619325     0.0079850014    -0.0019925789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13782                1
    -0.0015575227    1.8533277e-06     -0.011458475   -0.00015881425     0.0024448868   -0.00021926399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14845                1
     -0.001301725    7.9968071e-05    -0.0067035514     0.0012177932    -0.0050236322    -0.0032894348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14526                1
     0.0015434178     5.260382e-05     0.0023336424     -0.007958835     0.0088698743     0.0029890139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14156                1
     0.0033091176    1.8155124e-05      0.012799567    0.00077932177    -0.0057154265      0.003377656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13197                1
     0.0020899074     1.055445e-05       0.01194627     0.0030213434    -0.0057638423     0.0061066835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13184                1
   -0.00063965732    6.0249811e-05    -0.0082320143    2.5252279e-05    -0.0052489229    0.00033035915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14049                1
   -0.00095543463    8.7875218e-05    -0.0038244799    -0.0008165224     0.0082893819     0.0020687475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13597                1
     0.0013031638    8.9806919e-05     -0.005314861   -0.00044755108      -0.00210423     0.0016469173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14399                1
   -0.00051156018    4.2517691e-05    -0.0086693652   -0.00017368849    -0.0094580008     0.0012486902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14300                1
   -0.00094284763    7.1006602e-05    -0.0057854797     0.0022857718    -0.0043160147      0.001472335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14275                1
     -0.001417437    8.4909901e-05    -0.0084740799    0.00035459155    -0.0035515178    0.00047636198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14290                1
    0.00075544103    7.0109294e-05     0.0059322859    0.00073942373      0.009959178     0.0010728233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13995                1
     0.0033498572    1.3493117e-06      0.013955482     0.0045880098     0.0028090829     0.0032183258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14859                1
      0.001593993    4.3548283e-05     0.0075019347   -0.00090936973      0.007712516     0.0031588364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14172                1
    0.00031555767    9.1655296e-05    -0.0037039907     0.0064518903    -0.0051315771   -0.00043200896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14768                1
    -0.0010557747    1.7858214e-05     0.0056314212      0.001717831    -0.0015520233    -0.0011745152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13434                1
    -0.0010080289    6.9775168e-05    -0.0086568138    -0.0019362195    -0.0063078017    -0.0042480957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14376                1
     0.0012815351    1.9773115e-05      -0.01345605     0.0031561959     -0.012877401   -0.00023889367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14238                1
   -0.00070681254    9.1798895e-05    -0.0078810295    0.00055082049    -0.0039351401     0.0020752558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14718                1
     0.0014764374    8.2514736e-05    -0.0020645214    -0.0027929761     0.0088042757     0.0019245729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13655                1
     0.0014526647    1.2776968e-05     -0.013176216     0.0016523952     -0.012512491   -6.2134277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14113                1
   -0.00030793488    1.4182305e-05    -0.0082690157     0.0050168112    -0.0095987292     0.0050463793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14014                1
   -0.00087028457     3.013445e-05    -0.0062471051   -5.3648968e-05     0.0031992209    0.00042738521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14239                1
    -0.0013694703     6.111987e-05     0.0059861788     0.0032055285     0.0094099743    0.00095305761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14067                1
    -0.0019775447    8.7534354e-05     0.0018152103   -0.00074487185      0.010244152    -0.0016704419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13749                1
    0.00022388782    7.9899153e-05      0.003301918    -0.0014724244     0.0099755246    -0.0011482354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13776                1
     0.0015882119    7.3256218e-05     -0.013032165    -0.0037341441    -0.0062954426     0.0024251097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14337                1
     0.0014847649    6.1460953e-05    -0.0049412721     0.0004480702     -0.011553192    0.00037043807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14650                1
    -0.0015507864    5.6001962e-05      0.011068529     0.0015042756     0.0097906105    -0.0006042656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14347                1
     0.0016895769    9.0495705e-05    -0.0019922159      0.001423125    -0.0023956858    0.00061765726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14630                1
    -0.0017781641    1.5981253e-05      0.010381149    -0.0026972822     0.0054865708    -0.0013637694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14631                1
    0.00081331684    4.6046549e-05    -0.0067056343      0.007019253    -0.0098659983     0.0029065972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14407                1
     0.0035070009    8.2253837e-06       0.01275766    -0.0040875794    -0.0059485268   -0.00068631128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13059                1
     0.0020556303    1.1611278e-05      0.012096707    -0.0016814965     0.0036326854    -9.169335e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14571                1
    -0.0027084721    9.0773821e-05    -0.0017163085    -0.0036712768     -0.009324016    -0.0023228964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14810                1
   -0.00069255795    8.3437284e-05     0.0056991745     0.0026044121      0.011458494     0.0028170112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14020                1
    -0.0011519694    4.9174665e-05    -0.0080234166    -0.0016680589    -0.0079389317    -0.0027401624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14253                1
     0.0015158262      8.82319e-05    -0.0053068786   -0.00044191428    -0.0045563448    0.00032434621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14696                1
    -0.0012070535    4.9707443e-05     0.0061160563    -0.0011199006      0.012418234     -0.001662168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14544                1
    -0.0014290217    6.0974293e-05     -0.012425135     0.0022217312    -0.0063529829   -0.00073491753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13902                1
     0.0012112961    3.2049553e-05     0.0075641079    0.00079785957     0.0068748789   -0.00016778518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14313                1
