%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011827636    2.9297898e-05     -0.013181986    -0.0021342887      -0.01343803    0.00022731771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64721                1
   -0.00080684852    8.0774014e-05    -0.0030561574    6.1120256e-05     0.0065596136    -0.0043454878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62215                1
     0.0011371123    5.7518741e-05     0.0023425061     0.0026205364     0.0078596454     0.0010533388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63085                1
     0.0015309579    9.4981893e-05     0.0072350111    -0.0084081553    0.00069533149      0.009853363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65097                1
    0.00033292364    9.0144531e-05    -0.0038365258   -0.00012692373    -0.0055708797     0.0054106838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66205                1
     0.0019279583    3.2526972e-05    -0.0053016809     0.0011071437    -0.0079633445    -0.0026859236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62732                1
     0.0017274972    5.2045292e-05      0.011143935   -0.00019965559     0.0091947848    -0.0003458072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64009                1
     0.0034033845    5.0018443e-06      0.012778258     0.0026677183    -0.0042933486    -0.0034192691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            59903                1
     0.0008359541     9.034478e-05     -0.009878614      -0.00435373     0.0017950071     0.0057781031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            56907                1
    0.00080400892    6.9560374e-05    -0.0088559138    -0.0004829393    -0.0090275891    0.00061848527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65506                1
     0.0018132792    9.4418698e-05     0.0075724255    0.00020365337      0.010111913    -0.0030320559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60909                1
     0.0014881548    9.0376481e-05    -0.0056825615    -0.0020664048     -0.006990979     0.0036121565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66367                1
    -0.0019286977    9.8772849e-05     0.0026931847    -0.0033987821    -0.0041321111    -0.0011270549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66753                1
     0.0017316189     1.068566e-05     -0.012075443     0.0017231998     0.0079664476    0.00061812898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66446                1
    -0.0016594776    5.2493986e-05     -0.010527691    -0.0027176405     -0.011056001     0.0043586022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65098                1
   -0.00048676637    1.0512318e-05    -0.0086886985    0.00035270379     -0.010072812    -0.0031550289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61738                1
      0.001479202    9.4456336e-05    -0.0047481526     0.0028291747    -0.0047226949     0.0032517614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66447                1
    5.1255593e-06    9.2293165e-05    -0.0041189501    -0.0039215419    -0.0030248605    -0.0025071264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65507                1
     0.0017261453    5.5929155e-05     0.0075355554    -0.0018602774     0.0079190787     0.0045498139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61402                1
   -0.00025290702    5.6328998e-05    -0.0029503051   -0.00052255963    -0.0054350998     -0.001404118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63360                1
   -2.9363888e-05    3.0728963e-05    -0.0078092916    0.00036984443    -0.0097387228   -0.00058146601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63039                1
   -0.00071272213    5.0681785e-05    -0.0081990445   -0.00038560524    -0.0074357819     0.0014890479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62611                1
    0.00062322628    8.4736443e-05    0.00056779076    -0.0017994673    -0.0032195554      0.002635628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65241                1
     0.0013527527    3.3512424e-05      0.011380084     0.0027904951     0.0074955416     0.0018045097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64648                1
     0.0024580711     5.776696e-05    -0.0075286464    -0.0029732259    -0.0076311342     -0.000661075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63969                1
     0.0016417807    4.1440886e-05      0.011072814    -0.0012587461     0.0082822908    0.00082777592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64374                1
     0.0011478679    4.3922788e-05    -0.0090869367    -0.0020311372    -0.0096734725    -0.0067504803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63879                1
      0.001080201    3.5635352e-05       0.01349829   -0.00021715948      0.010339206   -0.00024788931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65541                1
    -0.0015555492    8.0555939e-05     0.0024667967    0.00021923971    -0.0097559169     0.0045449543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66206                1
     0.0011817976    5.3868458e-05     0.0076308297     0.0022565804     0.0082212081    0.00050010858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62132                1
   -0.00089982542     7.987459e-05    -0.0083870441     0.0061677657    -0.0039762803    -0.0067187352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60788                1
     0.0014593005    8.6712535e-05     -0.013156889     0.0017855539     0.0007078863      0.003029838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            59925                1
     0.0021961208    1.6697843e-05      0.012141133    0.00017902438     0.0062606414    -0.0035922236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65791                1
   -0.00094449305    9.7316821e-05     0.0061348896     0.0046621556     -0.002510431     0.0015374823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66535                1
   -0.00042493016    9.2174327e-05    -0.0025684086     0.0074206949    -0.0016808433     0.0084877331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63844                1
     0.0017054431    8.2619677e-05      0.011597218   -5.3479657e-06     0.0094509153     7.058058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62028                1
     0.0014946227    3.3209079e-05     -0.013022954    0.00023029615    -0.0093270848    0.00054872816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62264                1
    0.00074999762    7.1666604e-05    -0.0037162274   -0.00035538708    -0.0059433291     0.0010102631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64763                1
   -0.00060355384    4.5024211e-05    -0.0084997397     0.0027950222     -0.011823155    -0.0025294067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64911                1
     0.0013653117    3.5994432e-05      0.011704929    0.00098491658     0.0082708402     0.0065474459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64873                1
    0.00025952491    7.9054669e-05     0.0030868533     0.0049593574     0.0090739643    -0.0066732997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60827                1
   -0.00061435462    7.3637246e-05    -0.0090981191     0.0010473599    -0.0077999658    -0.0019867802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65442                1
     0.0015014579    9.6469099e-05    -0.0046469788    -0.0037172281    -0.0042428724    -0.0027918268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66574                1
    4.5774195e-05    7.7351753e-05    -0.0037930808    -0.0011919249    -0.0038704134    5.4452834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63678                1
     0.0013172498    1.7070619e-05     0.0077835675   -2.6834907e-05   -0.00047554693     0.0023070551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            55342                1
   -0.00044483971    9.5498654e-05    -0.0028008954    -0.0026689433    -0.0011022041    -0.0006416234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63266                1
   -0.00098973839    9.1639731e-06    -0.0082011539    0.00068632932     0.0052033896    -0.0018463528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66329                1
    0.00051795022    7.5502663e-05    0.00071380433    -0.0053141769    -0.0065905717    -0.0017554116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65614                1
    -0.0011721292    6.7198671e-05     0.0067433622    0.00048124781    -0.0087676961   -0.00028026613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65766                1
    -0.0010145354    8.9074216e-05    -0.0089185098    0.00049675081    -0.0048790593     -0.001149444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65917                1
    -0.0015979991    5.5395703e-05      0.010497441     -0.005761134      0.012636646    -0.0034801136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65099                1
    -0.0013748903    9.3628572e-05     0.0018569868   -0.00025539618      0.010857427   -0.00070499361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62733                1
     0.0015449985    4.5591951e-05     -0.013142643     0.0012323888    -0.0088700205    -0.0014037923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63426                1
      0.001477962    9.2296039e-05     0.0025212721    0.00073591265    -0.0059650121     0.0022884835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66448                1
     0.0009601363    6.5432082e-06     -0.013093966    -0.0021339969     0.0037586521     0.0031550252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66330                1
   -0.00041833802     5.853218e-05    -0.0029814891    -0.0022881245    -0.0069998433   -0.00072069792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64421                1
   -0.00084668637     9.850577e-05    -0.0079954481   -9.5372663e-05   -0.00072467071    0.00081284385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            56994                1
     -0.003697363    6.8632682e-05     -0.010319453     -0.001348144    -0.0064390972    -0.0016883179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64189                1
    -0.0011120315    1.9345403e-05    -0.0084865559     0.0017432694     -0.009889842    -0.0035372509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62265                1
     0.0015745879    9.0298541e-05    -0.0057771476     0.0025732117     -0.004900835     0.0012757535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66077                1
   -0.00028599094    5.7380763e-05     -0.003733912    -0.0024698351    -0.0086730495   -0.00095474051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64874                1
     0.0011560491    2.1933292e-05     -0.013270556    -0.0013038388    -0.0094028069    -0.0058185295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61008                1
    -0.0015158886    7.4751319e-05    -0.0080868918     2.050384e-06    -0.0045197154   -6.8351423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61366                1
     0.0015806213    3.6271729e-05    -0.0055953665     0.0025481582     -0.011811101    -0.0052729966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64649                1
      0.001573018    5.7713813e-05    -0.0087215519     0.0072936267    -0.0074235066     -0.001426772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63361                1
   -0.00084416848     8.769182e-05     0.0020768272    0.00041242433    -0.0061956327    -0.0012926552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66207                1
    0.00069393718    9.4448857e-05    -0.0036769526   -0.00086246856     0.0073703472    0.00088468211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62266                1
     0.0015353472    8.1865997e-05      -0.00545847    0.00022291401     0.0041198977   -0.00059857429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            57629                1
     0.0020800615    4.1877145e-05      0.010789036   -0.00052068103     0.0052951882     0.0012692931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60651                1
    -0.0011787347    2.7879809e-05     0.0067151408    0.00032153132     0.0057369587     0.0022533543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60254                1
     0.0016168598    9.5802076e-05     0.0056122253    -0.0023982935    -0.0069770929    -0.0034344464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66662                1
    0.00052440964    8.1795195e-05     0.0031264096    0.00052528508     0.0091797095   -0.00035774737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60730                1
     0.0019078251    5.3990749e-05    -0.0050791223   -0.00070973032   -0.00090531778    -0.0036373499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            57434                1
    -0.0012879672    7.1930503e-05    -0.0030117498     0.0006526924    -0.0067648059    -0.0066379486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65197                1
    -0.0014231595    6.9503243e-05     0.0020200501    6.2688378e-05     -0.012792946    -0.0011410579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66078                1
   -0.00078615505     4.251875e-05      0.013695127    0.00049103634     0.0089390278   -0.00037638829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64792                1
    -0.0010796763     6.573298e-05     0.0062791919    0.00038104068      0.008575147    -0.0016921581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61009                1
     0.0014748947     1.638126e-05    -0.0087494031    -0.0032519104     -0.011882005    -0.0044108145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63362                1
     0.0021455179    7.8510246e-05      0.012149178    -0.0014208687     0.0097005647   -2.4734758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62642                1
    0.00010732262    4.1476531e-05     -0.003771622     0.0059541762    -0.0080266707      0.002549594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63679                1
   -0.00012430898    3.3124637e-05      0.013866458     0.0051320274      0.010504567     0.0033205517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65696                1
     0.0016075262    2.4548495e-05      0.011233829     0.0015152886     0.0065641892    -0.0045511881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65052                1
    -0.0017847324    8.3222068e-05    -0.0068899221    -0.0033615259    -0.0047310251   -0.00080375397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64793                1
   -3.0226325e-05    9.5660878e-05      0.003485597   -0.00038745446    -0.0011625588     0.0010106404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65918                1
    -0.0011404549    5.2560667e-05      -0.01116826     0.0019881679    -0.0099363411    -0.0047162184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64722                1
    -0.0013751178    3.1131796e-05     -0.014383528   -0.00091530819    -0.0086338967     0.0021260707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60828                1
     0.0016736829     8.224279e-05    -0.0055722278   -0.00014240546    -0.0058339918    0.00077809126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65560                1
    0.00069700211    1.1691301e-05      0.013714914    5.5125667e-05    -0.0052562375    0.00024746012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61820                1
     0.0014499077      1.60011e-05     -0.012945519    0.00022860763     0.0020435546     0.0020859996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65282                1
     0.0022872344    5.9722406e-05    -0.0078159217      0.001750398    -0.0099655325    -0.0018352383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65198                1
     0.0013878719    6.3666979e-05     -0.005219691    -0.0024952623    -0.0048081921     0.0021562409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62465                1
    0.00079990871    8.5459942e-05     0.0063624675    0.00017194828     0.0097918995   -0.00021869925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60872                1
     0.0010619593     2.731351e-05      0.011149735      0.001622886     0.0078985207    -0.0004394594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65391                1
     0.0012919921     9.942997e-05     0.0075178063    3.8030328e-05    0.00023848058     0.0033889052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66247                1
   -3.4858109e-05    9.8821249e-05     0.0035029177    -0.0020008099   -6.1373175e-05     0.0070442017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65919                1
    -0.0012947235     5.126524e-05      0.010632186     0.0015016975     0.0084062098     -0.002162433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63306                1
    0.00032483519    3.9487699e-05      0.013792569     0.0078241173     0.0085175084    -0.0010795371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64837                1
   -0.00076336972    2.1414711e-05     -0.008583012    -0.0042160796    -0.0035047201   -0.00021293659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            55263                1
   -0.00072868064    6.9496404e-05    -0.0079353917     0.0017236994    -0.0061619394    -0.0038231793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63599                1
     0.0014745147    3.2347903e-05    -0.0052172104     0.0042417157    -0.0084149092    -0.0021134359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62991                1
     0.0016685567    6.5087945e-05    -0.0054388493   -0.00085369818    -0.0045750123      0.003127422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62267                1
    -0.0010986847    5.0874594e-05    -0.0077879811     0.0002298294    -0.0072892541    -0.0045250761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62643                1
     0.0014321425    8.2419479e-05    -0.0051925974    0.00090661098    -0.0042585297    -0.0032886916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64422                1
     0.0013425291     3.818913e-05     -0.012909817    -0.0019639095    -0.0097831953     -0.001834839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63465                1
   -0.00094821653    4.5987443e-05    -0.0082544331     0.0030350627    -0.0061099003     0.0018720013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60789                1
    -0.0010982918    9.7844386e-06     0.0063895625     0.0034248552   -0.00051082403    0.00062460866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            58927                1
    -0.0015163741    5.6107892e-05      0.011364491   -6.2611987e-05      0.010433747    0.00033398264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64423                1
   -0.00077281927    5.2399388e-05    -0.0082868366     0.0013542534    -0.0070936726    -0.0022954312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62353                1
    -0.0014017312    1.3133528e-05     -0.014330027   -0.00030678359      0.006268085     0.0022048727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66208                1
    0.00087137514    6.8292306e-05    0.00093067955     0.0012353869    -0.0028881691    0.00051458116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63817                1
    -0.0011605878    8.4636522e-05    -0.0028362786    -0.0032655657    -0.0060427506    -0.0044513703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65920                1
   -0.00013514057    9.5891861e-05     0.0036478394     0.0015405064    0.00012488314     0.0015977507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65120                1
    0.00013333916    4.7222024e-05      0.013815429    -0.0037988513      0.011855254    -0.0019942329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65327                1
    -0.0013542125    7.7745914e-05      0.010996466    -0.0012096845     0.0091979746     0.0003429396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61872                1
    -0.0017405234    9.3970855e-05     0.0019708476    -0.0020280597    -0.0016483112     0.0023296617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65767                1
    -0.0015721656     8.355797e-05     0.0051967506      0.002300794      0.010300598    -0.0072860359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61821                1
     0.0020563449    1.3610323e-05      0.011880326   -0.00013311558     0.0037604324   -0.00014418308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62354                1
   -0.00050571311     8.528748e-05    -0.0031808538     0.0018751496    -0.0048149149    -0.0016696765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65615                1
    0.00089240551    8.1833779e-05    0.00019153728   -0.00068215362    -0.0029361174     0.0016491947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64764                1
     0.0028760792    7.1721894e-05    -0.0044740499    0.00068043842    -0.0066278931     0.0026606186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65053                1
    8.9055357e-05    5.9937433e-05    -0.0085614212     0.0054559452    -0.0078119733    -0.0015714845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64010                1
     0.0018716445    6.6431996e-05    -0.0053159399    -0.0019954515    -0.0052497345     0.0021982014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63219                1
   -0.00058122387    6.6683006e-06    -0.0085930247   -4.5730823e-05     -0.012778164   -2.0808537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63267                1
    -0.0019301038    2.4187213e-05     0.0069686552    -0.0020322436     0.0013961653     0.0033647574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            50802                1
     0.0013559049    1.8881557e-05     -0.013241656   -0.00089076877     0.0049050949   -0.00042420477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65792                1
     0.0014466373    4.8307233e-05    -0.0086361486    -0.0016334341      -0.01083127    0.00069026533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64794                1
    0.00019196114    3.6421799e-05     0.0098134791    0.00089714304       0.01016647     0.0035891151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65443                1
     0.0013931157    8.8172601e-05     0.0025266714    -0.0033010261     -0.003139985     0.0022175559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65720                1
     0.0012998871    1.3285625e-05     -0.012774657    -0.0041496218     -0.010820956     0.0045776214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61964                1
    -0.0016968799     8.569294e-05     0.0024562362     -0.003924829    -0.0043092873    -0.0006009317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65831                1
     0.0013955868    9.3514951e-05     0.0010425102     0.0050784415    -0.0066253799    -0.0060249972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66536                1
    8.4642568e-05     4.167901e-05       0.01251638   -0.00071935676     0.0074909069     0.0025686936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63845                1
   -3.6871465e-05    8.7524553e-05     0.0040452038   -0.00066419633     0.0099487184   -0.00042651285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61010                1
     0.0016074601    7.4165648e-05      0.011413426   -0.00046287171      0.011163936   -0.00054135191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63637                1
     0.0014914795    5.8065765e-05      0.013352734     0.0023040748     0.0016901746    -0.0018401145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            56280                1
    -0.0013545936    2.0856646e-06     -0.011260986     0.0026500623    0.00072021829     0.0012764802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66295                1
    0.00056991115    9.1701833e-05     0.0058965264    -0.0010575054      0.011138973    0.00059178402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61822                1
    0.00034388498    6.7669054e-05     0.0031855032   -0.00096783286    -0.0069930833    7.1651652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65444                1
     0.0012660632    3.9450089e-05     -0.013449087     0.0068242126    -0.0083969124     -0.003567439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61328                1
    0.00081380852    4.3561446e-05      0.011624144     0.0021509107      0.007895181     0.0002775834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63846                1
      0.001161204    9.9026758e-05     0.0022960356     0.0018380093    0.00024413655     0.0056081703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65283                1
     0.0012346403    4.3156775e-05    -0.0053713215    7.4330397e-05    -0.0080977464     0.0023852398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63466                1
    -0.0011070984    2.7345961e-05     -0.012732359     0.0034173338     -0.010748435     0.0011759605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63220                1
     0.0015368161    4.7692854e-05      0.012238382   -0.00093414279     0.0066798083     0.0025604137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62387                1
    -0.0006625792      9.94406e-05     0.0064517874    -0.0010187974      0.013937418    -0.0022882705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63467                1
   -0.00017555591    5.8188329e-05     0.0028470913    -0.0001599833   -0.00056562416    0.00028577368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62217                1
   -0.00054513413    8.3024344e-05    -0.0034354404    9.9547986e-05    -0.0028024437    -0.0046429439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63363                1
     0.0014916901    2.5027157e-05      0.011192552      0.003416108     0.0060915309     0.0061418503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64567                1
    -0.0013881221    5.6581139e-05    -0.0084448932     0.0014368573     -0.008939079    0.00075085904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64568                1
    0.00073624967    9.5036165e-05    0.00061077619    -0.0014105052    -0.0013390295     0.0014233709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65542                1
    -0.0011712027    8.0576792e-05    -0.0086511644     0.0010641371    -0.0051975655    -0.0039965543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64285                1
     6.786907e-05    8.5569423e-05    -0.0029548712    -0.0025125735    -0.0060808742    -0.0023116113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65988                1
     0.0010485576    4.5149911e-05    -0.0066574174   -5.9730912e-05    -0.0065786331     -0.010450958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61922                1
    -0.0012876955    8.3446088e-05      0.010673495     0.0022497096      0.011816557     0.0022370415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63307                1
     -0.001544824    5.1704752e-05     0.0055352943    5.7746223e-05     0.0075665531    0.00010518806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61011                1
    0.00021304245    6.9011738e-05     -0.003795777    0.00066989922     -0.010396386    0.00024347665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65793                1
