%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00097116415    4.5233651e-06      0.011022042     0.0018600411     0.0038697715     0.0049219341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90051                1
   -0.00019286002    3.8518931e-05     0.0040711621    -0.0035104991     0.0078799026     0.0016171255    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86686                1
    0.00082904019    6.1963729e-05    -0.0096817827    -0.0013773051    -0.0055530267   -0.00023380831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86551                1
   -0.00018181936    9.7475939e-05    -0.0086246636    -0.0079299081     -0.004291635     0.0034467196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90408                1
     0.0011230394    3.5174715e-05      0.011959328    -0.0027550126     0.0074761608     0.0024763255    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87897                1
    -0.0010184138     3.138532e-05    -0.0084920023   -0.00032040302     0.0045100814    0.00044963538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            76458                1
    8.8332847e-05    9.6120428e-05    -0.0038600273   -1.9151223e-05    -0.0064273807    2.0048081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90409                1
    -0.0013944008    9.0707057e-05      -0.01089533    0.00078961067    -0.0052622296    -0.0039589279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89570                1
     0.0017431184    9.6373667e-05     -0.005423707    -0.0039899568    -0.0035517104     -0.003250011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90183                1
     0.0013226125    2.2489759e-05      0.010965445   -2.2260443e-05    -0.0079726474      -0.00200788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            80642                1
    -0.0023972753    2.7029268e-05    -0.0017854549     0.0002814779     0.0052240444   -0.00071676989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81500                1
     0.0017002778      8.23679e-05    -0.0058649271     -0.002525303     0.0089650452     0.0016824784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81226                1
     0.0012429155    9.8593002e-05    -0.0097462256    2.1899148e-05     0.0086341286    1.8109497e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            80580                1
     0.0011139826    2.4198622e-05      0.011476334   -0.00011877636     0.0093685715     0.0002561599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89132                1
    0.00012724957    3.2335665e-05      0.013858312    -0.0010161202    -0.0090091368    0.00017569205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83874                1
    -0.0022560663    7.5657677e-05    -0.0020839456    0.00052035064      0.011764192    -0.0037515478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85720                1
     0.0018979642    3.2262698e-05     -0.012258465   -0.00039964513    -0.0075301733    0.00022453864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85187                1
   -0.00060407683     1.285343e-05     0.0094799064    -0.0027068853     0.0019809227    -0.0037168651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86630                1
     0.0014076669    8.9741472e-05     -0.012858038    -0.0052893385    -0.0022486092    0.00036689802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85986                1
    0.00079223263    8.1867234e-05    -0.0090222294     0.0067835213     0.0082766647    -0.0055118026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81802                1
    -0.0020868811    8.0261081e-05     0.0028585671    -0.0084352735     0.0083505828     0.0011895339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83675                1
    -0.0015109965    1.1927338e-05     0.0025445658    -0.0012819612     0.0062696091    -0.0011693581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89395                1
    9.8829223e-06    3.4273209e-05     0.0038902645     0.0028613773      0.006445033   -0.00087581627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86023                1
     0.0013500141    6.6770532e-05    -0.0051770457     0.0031885633    -0.0089026485    -0.0011830053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88502                1
    -0.0014198831    9.3620993e-06     0.0059060184    -0.0004302114      0.004488444    -0.0026518765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89203                1
     0.0014976575    7.6095079e-05     -0.013589734   -0.00089847634    -0.0055860602    0.00081818691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87234                1
     0.0011259906    5.8172111e-05     -0.013140015     -0.001993896     -0.010197559    9.7586169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87823                1
    -0.0011181458     8.394623e-05    -0.0053931014    0.00020530034     0.0084867133    8.9305133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79704                1
     0.0014272962    2.3843679e-05     0.0060231383    -0.0013417366     0.0052778395     0.0044772313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86993                1
     0.0010833727    7.9424404e-05    -0.0068261474    0.00014904836     0.0098924851   -0.00088551786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84530                1
    0.00033946172    1.3126345e-06      0.014001974     0.0040752902     0.0043988996     -0.004482083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90590                1
     0.0015448177    2.1225591e-05      0.010300715     0.0043042833     0.0055792443   -0.00063060655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88294                1
    -0.0024073115     2.536122e-05    -0.0017647636   -0.00032561188     0.0051161149    0.00053448649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81501                1
   -0.00047173694    3.8424208e-05    -0.0031104989     0.0078454111      0.006845234     0.0018786043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83063                1
    -0.0019837136    1.2219106e-06     0.0065543875    0.00019310937     0.0062015625    8.3486477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90631                1
     0.0004816828    9.4652743e-05    -0.0038112279    -0.0053959903    -0.0028024998     0.0065464526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89730                1
      0.001092757    2.9889572e-05     0.0075006974   -1.7511775e-06      0.006568484   -3.7995826e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87415                1
    7.6731725e-05    3.4334171e-05      0.013795335     5.998756e-05     0.0066184127    0.00037961963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87824                1
     0.0014524529    1.9388224e-05     0.0078240093     5.007787e-05     0.0065168208   -2.1837437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88664                1
    0.00024480809    1.8575094e-05     0.0059790402     0.0027172838     0.0030948005    -0.0042012651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85265                1
     0.0015091449    8.2105966e-05     0.0026199061    -0.0040920051       0.01152892    -0.0047595762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85391                1
    -0.0010463813    9.1094254e-05     -0.006313087    0.00052277866    -0.0045574354    0.00014141681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89571                1
   -9.4301002e-05    4.0489322e-08      0.013536746      0.002214503     -0.012315431    -0.0018149756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84691                1
    0.00039447311    3.6286492e-05      0.014242237    6.3628919e-05     -0.008725822    0.00038492517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83785                1
     0.0014506344    7.3874275e-05    -0.0050250445     0.0010431157     0.0090123732    -0.0044804234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82509                1
   -6.9418864e-05    7.7819444e-05    -0.0031745993    -0.0018566288      0.010287911    -0.0075348685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84013                1
     0.0016338646    9.5729636e-05    -0.0021721558     0.0019953181    -0.0040542521    -0.0016027273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90184                1
    0.00082528993    8.2062994e-05    0.00098717527     -0.003203992      0.010247032    -0.0002927341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84342                1
    0.00021821658    9.4600524e-05    -0.0038764498    0.00021587055   -0.00071741012    0.00019349325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88585                1
    -0.0016030677    1.8614818e-06     0.0011033921      0.003651002     0.0023885702     -0.000498857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90236                1
   -0.00035148143    3.4084213e-05      0.013513837    0.00058868027    -0.0081587695      -0.00359249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81260                1
    -0.0007074739    7.4780422e-05     -0.012910139    -0.0010958841    -0.0077445265    -0.0005520439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88422                1
   -0.00052818935           0.0001    -0.0073511824    -0.0024118845     0.0098408731     0.0045007784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81091                1
   -0.00099877687    7.6654862e-05    -0.0060488819    -0.0022092287    -0.0037807066     0.0037010727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87534                1
    -0.0013616433    6.9870963e-05     0.0065872921      -0.00332902      0.011728558    0.00058696739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86602                1
      0.001456444    1.1393827e-05     0.0078302752    0.00022615799     0.0043864325    -0.0016801042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88871                1
     -0.002358774    3.7725142e-05     0.0064329598     0.0038860638   -0.00027961662     0.0017529188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            77963                1
    0.00092213054      9.74664e-06      0.011642432   -0.00034297144     -0.009106678    -0.0026746113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81262                1
   -0.00048732807    7.1861417e-05    -0.0083396528    -0.0014918802      0.008897081    -0.0016076236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84932                1
   -0.00037378215    3.2344709e-05      0.013891147      0.000777843    -0.0093809143    0.00083071733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84692                1
     0.0011129729    5.3781961e-05     0.0025320833   -0.00018399311     0.0092988806    0.00062552514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86024                1
    -0.0016493227    4.7869464e-05     -0.012251292   -0.00054989394    -0.0084057525     0.0013897937    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86452                1
    -0.0020744693    7.1547052e-05     0.0018438697     0.0028595903      0.011344713     0.0043616989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85911                1
    -0.0015617709    3.6622714e-05      0.006447386     0.0028911158     0.0085543208     -0.001798355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87598                1
   -0.00093823316    8.8390036e-05    -0.0025318686    0.00040722633      0.010771721     0.0009849217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83676                1
     0.0013551523    2.2567954e-05       0.01185122    -0.0044266754    -0.0084235286     0.0010101261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81502                1
     0.0020088123    3.5827066e-05      0.010115996   -0.00049311749     0.0057657994   -0.00065655826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86891                1
    0.00049400743    8.8504079e-05    -0.0038285886     0.0019271884    -0.0064544757    -0.0037703544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89731                1
     0.0013916034    7.9745128e-05     -0.005490514     0.0032286393    -0.0039058668    0.00097683596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88019                1
    0.00021931052    4.7244623e-05     0.0003216434     0.0002736001     0.0074202791    0.00051448849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84299                1
     0.0016184228    3.2624052e-05      0.011476462    -0.0046834387    -0.0073377332     0.0044390033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79903                1
     0.0014633568      3.75624e-05     0.0059991307     0.0048314244     0.0076346355    0.00036892897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86994                1
    0.00027898184     5.907665e-05    -0.0039235326      -0.00150873     0.0085638715     0.0026832693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83786                1
   -0.00095759524    6.4978813e-05    -0.0025734012    -0.0010973505     0.0089576477    -0.0022472038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83677                1
    0.00036343271    1.7238795e-05      0.014183714   -0.00012556752     0.0043006293     0.0024687236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88503                1
     0.0012178306    1.8690105e-05      0.011804596    -0.0085521229     0.0071765552    -1.948418e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89133                1
    -0.0012640433    7.1179122e-05     -0.010709672     0.0014540171    -0.0037647355     0.0050327256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86025                1
    -0.0014917539    9.3925701e-05     -0.011254428     0.0031320513    -0.0024734689    -0.0045179562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88803                1
    0.00019537503    5.3675656e-05     0.0059610074     0.0010355621     0.0072629857    -0.0011420142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85505                1
     0.0010924068    6.6249454e-06      0.007878785    -0.0021479374     0.0040917578     0.0034756288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89664                1
    -0.0016831235    2.3805136e-05     0.0020584574     0.0059564314    -0.0022657653     0.0027635384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            75509                1
    -0.0015123482    6.6739289e-05     -0.011232131    -0.0035770265     -0.011328669     0.0027507315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88804                1
     0.0015912288    5.7094283e-05     0.0072943498   -0.00028113395      0.005828382    -0.0039149225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84902                1
     0.0010461926    2.6472044e-05      0.013759097    -0.0013194318     -0.010379163    -0.0030773575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85238                1
     0.0021144247    8.1035942e-05     -0.012776398     0.0013965665    -0.0025349855     0.0008587896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85063                1
     0.0013942249    5.1479175e-05     0.0055613127    0.00067258562    -0.0044807792     0.0029550034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85766                1
   -0.00075767469    8.8319022e-05     -0.008565166    0.00021770821    -0.0079408651    0.00020769704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89833                1
     0.0016269903    4.1098843e-05     -0.013013575    -0.0032523039    -0.0097970357   -0.00020509739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86508                1
    -0.0011142463     9.220533e-05    -0.0058721751   -0.00067489315     0.0047455756    -0.0015027206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            62514                1
    0.00026076281    6.8461202e-05    0.00080215745      0.006896846     0.0099401735    -0.0011879631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84997                1
     0.0015618661    8.1431004e-05    -0.0051852758     -0.006744076      0.010187833     0.0035726596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84061                1
     0.0002685996    1.2615677e-05     0.0063292137    0.00011620575      0.002651711    0.00059012038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85912                1
     0.0015364181    5.3380143e-05      0.011031681     0.0010658666      0.007560852     0.0014427118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86603                1
    0.00017595485     9.187626e-05    -0.0038011794     0.0018866557   -0.00094942376     0.0013634606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88235                1
     0.0014844007    7.6447854e-05     -0.013036848     0.0048966906     -0.005447607     0.0045743519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87308                1
     0.0010381226    3.0326953e-05     0.0081352685     0.0022401079     0.0067119803     0.0013882973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87535                1
     0.0014743286    5.8227848e-05    -0.0054580113    -0.0048407172     0.0095507419     0.0011494603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86026                1
   -0.00093465851    6.4007247e-05    -0.0027936904    -0.0022644908     0.0097766286    -0.0025731428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85039                1
   -0.00039625142    9.4061135e-05    -0.0088338377     0.0052885893    -0.0027106046      0.006225165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89337                1
    0.00044418965    4.8860231e-05    -0.0095989723     0.0022613741     0.0058334037     0.0011168503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84235                1
     -0.000969616    6.2644627e-05    -0.0025250327    -0.0044813459     0.0092531824    0.00091362704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84531                1
   -0.00087446749    8.9139703e-06     0.0091422899   -0.00015746357     0.0052610454    0.00045635604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89665                1
    0.00093577744    9.5715213e-06      0.011491311    -0.0012914665      -0.00861088      0.005978649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79837                1
   -0.00088629557    9.3040944e-05    -0.0082431408    -0.0029625872      0.010745056      0.003946186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84726                1
      0.001158049    8.8701381e-05     0.0018462269     -0.001493369      0.011884317     -0.003907565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85107                1
    5.5043769e-05    1.9540868e-05      0.013811341    -0.0047024908     0.0033693691      0.003896323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87825                1
    -0.0011204695    5.7782581e-05    -0.0027637251    -0.0069581037     0.0080331517    -0.0038055689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82746                1
     0.0012158857    8.2069819e-05     -0.008693561     0.0050892178    -0.0046119192     0.0071463641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88295                1
    -0.0011826328    7.5930089e-05    -0.0061271712     0.0091602746     -0.011347599    -0.0014791921    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89469                1
    -0.0010311963    7.2046634e-05    -0.0086216787    -0.0023141021    -0.0045981817   -7.8176934e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87107                1
    -0.0011233229    6.3680731e-05    -0.0030030606    0.00079545547     0.0099978093    -0.0014966268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85318                1
    0.00018121589    7.3289841e-05    -0.0038485904   -0.00028881853      0.011121039     0.0015945229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85465                1
     0.0010096723    2.5908052e-05     0.0081382189    -0.0035073392     0.0058175232     0.0019840109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87536                1
   -0.00087513553    7.7226745e-05    -0.0083851926    0.00071826437    -0.0026037421     0.0015126675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86453                1
     0.0024138005    9.7629949e-05    -0.0081662424    -0.0015197831      0.010373265    -0.0022441172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84014                1
    0.00093851867    8.4497369e-05    -0.0039703283     0.0042589209    -0.0037422394    -0.0036849128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88586                1
     0.0010646929    9.6202421e-05     -0.013099357    -0.0012723393     0.0064686099      0.006176474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79838                1
     0.0009843373     7.558021e-05     -0.012873968    0.00019107835     0.0052018929     0.0013548719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            77552                1
     0.0015938643    4.0723876e-06      0.011370472    0.00046458904     0.0029748622   -0.00072804082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89912                1
   -0.00048986782    3.8473852e-05     0.0066561969    0.00054251368     0.0076162764    -0.0021285929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86995                1
     0.0012757793    5.1768716e-06      0.013833676     0.0027350902     -0.010742125     0.0068157129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83341                1
    -0.0018865209    6.1045168e-05     0.0019614736    -0.0020823844     0.0094701629   -6.2329268e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85506                1
    0.00094045879    7.7459685e-05    0.00077073887   -0.00059549051      0.012485354     0.0023484326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85952                1
     0.0022699074    8.1973834e-05     -0.012407521    -0.0030584426     -0.004031532    -0.0026957532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87108                1
    -0.0016027279    9.1424394e-05      -0.01216134     0.0020535402     0.0068594953     0.0070825983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            80582                1
    0.00077405397    1.2453355e-06      0.014067497     0.0048875208     -0.010169803    0.00078590313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81375                1
    -0.0015019613    7.7058008e-05     -0.012510994    -0.0015809677    -0.0052703945    -0.0024526881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87352                1
   -0.00069596391    8.8183027e-05    -0.0082941204     -0.006537505      0.008447051   -0.00055515271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79839                1
    -0.0011721163    4.7642934e-05     0.0064835898    -0.0014364477     0.0093631661    0.00088230334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87051                1
   -0.00088703661    1.6830833e-06     0.0092174308   -0.00076393073    0.00012013918    -0.0066433065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86165                1
    0.00091992709    8.9607696e-05    -0.0066930722      0.001066895     -0.003477403   -0.00043505759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89028                1
    0.00010506211    3.5300542e-05     0.0032481293    0.00055604451     0.0069244853   -0.00048043783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86166                1
     -0.001796499    8.2598424e-05     -0.011399683   -0.00013541032    -0.0077562029    0.00042116561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89260                1
    -0.0010439373    9.0740425e-05    -0.0063074436     0.0018221363    -0.0047454298     0.0031417664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89572                1
     0.0013905601    6.6387991e-05     -0.012873575     0.0014274574    -0.0086425524     0.0035856448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87978                1
   -0.00042772631    9.6105454e-05     -0.003409212     0.0044904645   -0.00073682598    -0.0018688549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89086                1
   -0.00050242693    4.9829519e-05    -0.0028834413      0.001208825      0.007895831    -0.0032504948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83875                1
    -0.0015886043    6.4312997e-05    -0.0062001315    -0.0063563311      0.007924906    -0.0017845071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81376                1
    0.00011674217    3.7431215e-05      0.013855352     0.0044694119    -0.0077022188    -0.0024734763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            80241                1
   -0.00081415439    7.7258635e-05    -0.0034377119    -0.0058789775     0.0095715541   -0.00022764257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82996                1
   -8.3193474e-05     3.414512e-05     0.0038951698     0.0019059873     0.0091293054   -0.00072171038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87898                1
    -0.0018637616    3.0435824e-06     0.0017729364   -5.4611482e-05    -0.0011659451    -0.0059903827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            70005                1
     0.0018545298    2.7915274e-05     0.0076042516    -0.0030076967     0.0063454006     -0.001906314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87537                1
     0.0015342636    8.3631079e-05     0.0027204321    -0.0013038048      0.011661691     0.0063996306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85392                1
     -0.001192746    8.0605168e-05    -0.0089505455   -3.4403227e-05    -0.0041979733   -0.00022639752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87826                1
     0.0014629373    9.7748656e-05    -0.0045555243    -0.0035787201    -0.0056375442     0.0031564799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90533                1
     -0.001093049    6.5132685e-05    -0.0066705681     0.0019954983     0.0081392704   -0.00088334602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82451                1
     0.0014219045     2.588948e-05     0.0031035568     0.0076890052     0.0051569212     0.0014981042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85393                1
   -0.00024654894    2.3901757e-06      0.013490557    -0.0060287961     0.0060133422    -0.0016900736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90534                1
     0.0012188616    6.5337226e-05     -0.008698076    -0.0012277152    -0.0039928053   -0.00042912996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86217                1
   -0.00044637528    8.2781924e-05     0.0094007067    9.5700467e-05     -0.003384148    0.00027817537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87685                1
   -0.00086032943    6.5089567e-05    -0.0026963942     0.0031579232     -0.010863198    0.00028332288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88872                1
    0.00093954639    9.5648807e-05    0.00072715379     0.0020149113     -0.005229373   -0.00078375341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90304                1
    7.2963521e-05    2.1074777e-05      0.013889729     0.0014806997      0.001693976    -0.0061322604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86631                1
    -0.0012467077    5.4319047e-05     0.0062165856    -0.0080282865     0.0086716292    -0.0014155789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86276                1
   -0.00028014684     1.313239e-05       0.01344629    -0.0013841352     0.0071777012     0.0016014761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89666                1
   -0.00048494886    9.7243414e-05    -0.0056692171    0.00091995747      0.011389619    -0.0022948112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83917                1
    0.00069263281    1.2754329e-05      0.011760705    -0.0047765542    -0.0085641798     0.0063341209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79973                1
