%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016179174    9.2177419e-05    -0.0052403547    0.00084734074     0.0013146258    -0.0029967283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            57902                1
     0.0011093298     2.892966e-05      0.013991361    -0.0024247277     0.0068951952    0.00038997963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66178                1
   -0.00024473789    8.8954235e-05      0.013524427     0.0019992634      0.011678001     0.0022703924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64382                1
    -0.0017211487    6.6990862e-05     0.0018858728    0.00033814905    -0.0082314648    0.00087595102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66668                1
   -0.00095597858    9.6788113e-05     0.0066592316    0.00021959028    -0.0022749123     0.0037401977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68082                1
    -0.0017656378    1.7599203e-05     -0.014106066    0.00065814558     0.0043419478    -0.0022798977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66762                1
   -0.00045153414    5.8337529e-05    -0.0024427176      0.003179498    -0.0083006127     0.0030124993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65877                1
   -0.00082845136    6.2986214e-06    -0.0079810284    -0.0036374626     0.0046452107    -0.0021547133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68210                1
   -0.00080030359    2.6851723e-05    -0.0082476018   -0.00040373349      0.005593407    -0.0026160181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66909                1
    0.00016850319    4.1934996e-05     0.0059746546      0.003131697       0.00556676   -0.00040994119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65367                1
    -0.0005766988    7.0857444e-05    -0.0084103355    -0.0044678356    -0.0061548953     0.0023245583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65841                1
   -0.00090738491      6.53022e-05    -0.0054126633    0.00059062464    -0.0062456951   -0.00026233253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62837                1
    0.00050933665           0.0001    -0.0035740586    4.0480554e-05     0.0029993448    -0.0004982914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61883                1
    -0.0018548843    3.4110126e-05     -0.012585077   -0.00045452098     0.0077494681     0.0043905638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66763                1
     -0.002090116    8.1559403e-05     0.0066829571    -0.0018054656    -0.0024192205     0.0024858569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66057                1
     0.0015082974    1.5136718e-05     -0.013462562    -0.0032152613     0.0086774128    -0.0017948714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67936                1
   -9.0016467e-05    9.6158386e-05      0.012422837     -0.003423464    -0.0022199485   -0.00034862911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68083                1
    -0.0020153488    2.9917963e-05     0.0021537154     0.0012347321    -0.0082927076      -0.00058954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64953                1
    0.00088778679    2.2930087e-06     -0.013215148     0.0014335096     0.0019123247     0.0036195274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68211                1
   -0.00026037445    9.7273194e-05      0.013491341     0.0005889759      0.012431905   -0.00071183936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64383                1
     0.0019970622    6.8096204e-05      0.011182675     0.0010052205     0.0098052574     0.0025641182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64846                1
   -7.4570256e-05    9.5409596e-05      0.012423025     0.0069782669    -0.0027241732    -0.0002221305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68084                1
    -0.0014260509    1.3191496e-05     -0.011072296    -0.0033916226     0.0051907022     0.0028253603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67608                1
    0.00024477617    9.2024704e-05    0.00067046867    -0.0014033846    -0.0027161299    0.00019318676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65254                1
     0.0014293581    4.1036246e-06    -0.0053379182    0.00028548791      0.003103435   -0.00034723716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68243                1
   -0.00092024048    3.7338115e-05     -0.008371898    0.00046760411    -0.0082811564    -0.0005632774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62438                1
     0.0012364991    4.7439235e-06     -0.013632203     0.0017460129     0.0025033238     0.0012495096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67812                1
    0.00021110255    1.6550475e-05     0.0031043722    -0.0013010134     0.0014471326    -0.0019847043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65903                1
      0.001203738    9.6264826e-05      0.011579022     0.0026077828    -0.0029174194     0.0023098865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68244                1
      0.001514285    1.7927519e-05      -0.01346423    0.00014472938      0.010244269    -0.0027308066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67937                1
    -0.0017757217    4.4278153e-05      0.010522573     0.0039632078     0.0067992359    -0.0020579163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61933                1
    0.00014703716    7.1887887e-05      0.012421004     0.0012342354     0.0091854511     0.0059838397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62929                1
    -0.0012412159    9.2632923e-05     0.0060527106      0.002132393     -0.004105458     0.0031791481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67907                1
     0.0003337283    8.6529297e-05    0.00065588445   -2.6818034e-05    -0.0026591858    -0.0010181536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64069                1
   -0.00063472509    9.8358345e-05     0.0033082396    0.00097640138    -0.0025391779     0.0061682966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68505                1
   -0.00086507265    2.5701822e-05    -0.0083483784    -0.0076567545    -0.0096201506     0.0047872774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63606                1
     0.0011886079    3.2129021e-05    -0.0034097924     0.0024741655     -0.009806959     -0.005847007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64734                1
   -0.00050717796    5.6289937e-05    -0.0028919436   -8.9911118e-05    -0.0072483914    1.5202581e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64602                1
    -0.0003661646    8.2963765e-05     0.0038962271    -0.0075144898    -0.0059803859     0.0016612756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67280                1
    0.00091890764           0.0001      0.011483366   -5.1954412e-05      0.010151275    1.9804267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61681                1
     0.0016398079    8.1528087e-05      0.011950688    0.00078548613      0.010301812      0.008859463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63823                1
    -0.0018333135    2.6201942e-06     -0.012610962    -0.0010282014     0.0066452981     0.0009945546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68669                1
      0.001146157    1.8896266e-05     -0.013508692    -0.0013322033     0.0034218084     0.0017588448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66374                1
    0.00087163481    6.2974417e-05     0.0026467615   -0.00089104992    -0.0064949133     0.0019259277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65963                1
    0.00092232262    9.3779905e-05      0.011545492    0.00022397027      0.010478081       0.00442483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62693                1
     0.0036307503    5.8692978e-05      0.013454677     0.0065684561     0.0081956424     0.0038287039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64199                1
     0.0014757406    8.7397515e-05     0.0058577177     -0.001727448     0.0080474243     0.0032660551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61632                1
    0.00048514872    1.0573184e-05    -0.0097336387     0.0011798068     0.0057251854    -0.0036684617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67938                1
    0.00087392045     9.641963e-05      0.011306416    0.00087345304      0.011436583    0.00058375188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63684                1
     0.0016531748    7.3576419e-05      0.011641254    9.2484232e-05      0.008918751   -0.00059938885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62520                1
     -0.001413007    4.6069348e-05     -0.008609334    -0.0017454198    -0.0080118757    0.00018286621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63824                1
    6.5361062e-05    7.1271235e-05     0.0032666749    6.2138097e-05    -0.0082442695    -0.0015843242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66994                1
     0.0017875155    8.5286869e-05     0.0076120691    9.7892058e-05     0.0091521237    -0.0012494829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63232                1
    0.00071532628    8.3076993e-05      0.011316285    -0.0014608278      0.010192507    -0.0015508642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63374                1
    0.00088524149     4.466519e-05      0.011470008    -0.0022731519     0.0071777087   -0.00066814304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62694                1
   -0.00061480468    8.1072641e-05     0.0032658386    -0.0005950405     -0.008863152     0.0016044386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67705                1
     -0.001357866    9.6985445e-05     0.0063517559     0.0027479546    -0.0012920384     0.0032475458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67521                1
   -0.00016756402    6.5337008e-05      0.013653995   -1.1900581e-05     0.0082228305    -0.0015418193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62398                1
     0.0005923651    2.0245527e-05    -0.0090094022     0.0057508568     0.0070886197    -0.0024323082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67522                1
    -0.0019937486    4.6628469e-05      0.011888344    -0.0010231811     0.0076379287     -0.004389965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64536                1
     0.0014794536    9.7726719e-05      0.011356388    0.00051278429    -0.0037381495   -0.00073549373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68562                1
     0.0015489376    1.5875576e-05     -0.012906398    -0.0005309257     0.0060642548    0.00039434727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67523                1
     0.0019856824    6.0842383e-05      0.011976751    0.00094845897     0.0079594143   -0.00017996343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62439                1
    0.00080602319    2.7206133e-06    -0.0087883947   -0.00065349974     0.0014615768    0.00059760158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68035                1
     0.0012579861    7.9255507e-05     0.0028330872    -0.0012485996    -0.0048100958   -0.00044798575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66411                1
     0.0011016688    9.3952869e-05     0.0079328641   -0.00013538849    -0.0011414726    -0.0011160055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66856                1
    0.00020228163    8.7020955e-05     0.0034668881     0.0001528022    -0.0058119921    0.00017030736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67609                1
      0.001329018    4.5906359e-05    -0.0067474241    0.00083120493    -0.0082965465    -0.0064490791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64019                1
    -0.0011357885    2.8356266e-05    -0.0084224092     0.0015303853      0.007945817     0.0019142225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67242                1
     0.0017183677    6.1290871e-06    -0.0058079031    0.00017314524     0.0040300027   -0.00045504727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68150                1
    -0.0014997178    9.9462377e-05     0.0099250618     -0.010445646      0.010570047     -0.001389433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62564                1
      0.001102221    2.3422581e-05    -0.0088421097     0.0007297179      -0.01151052      0.001331771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65403                1
    0.00061177759    1.1849336e-05    -0.0093954839     0.0019114494      0.002232665     0.0071814205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66943                1
    -0.0015087175    4.0475516e-05    -0.0084400261     0.0017596239    -0.0081091877     0.0056734807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62747                1
    -0.0013448006    2.9239951e-05     -0.008255587     0.0058595198    -0.0092456145     0.0034612648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63473                1
   -0.00019969526    6.9606744e-05      0.013770381     0.0015283745     0.0099770967     -0.002933976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64432                1
     0.0021622467     9.443592e-05      0.010902461    0.00019183045    -0.0019036743    0.00034599658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67645                1
     0.0013566626    7.4686614e-05     -0.013282391      0.005740094     0.0084352205    -0.0014269592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65477                1
    0.00033620844    3.2677293e-05    0.00064062933    0.00018307034    -0.0072369534    -0.0023082469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64070                1
    -0.0012424595     7.609774e-06    -0.0068855346    -0.0021012516     -0.012229833     0.0016027517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64603                1
     0.0011446207     9.058445e-05      0.011331221   -0.00071983261      0.011459999     0.0024762989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64247                1
      0.001042156    1.0187196e-06     -0.013356386     -0.002788855     0.0034591807     -0.002607665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68714                1
     0.0012182497    7.4586802e-05     0.0074522453     0.0019063802     0.0086461492    0.00027101475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63978                1
     0.0011558194     1.889622e-05    -0.0067146085    -0.0035055801     -0.010421553    0.00015883934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63857                1
     0.0023583944    7.4507443e-06    -0.0081341965     0.0026713591     -0.011404247    -0.0097698476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64200                1
    0.00092503394    6.0926031e-05      0.011083459    2.1903566e-05     0.0086950948    0.00031891183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63890                1
      0.001468775    2.4201587e-05     -0.013548773    -0.0019600063    -0.0074891443    -0.0032694545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62039                1
   -0.00098707993    1.5547225e-06    -0.0086787539    -0.0024134926    0.00080412935     0.0026558905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68085                1
     0.0015249216    6.2882231e-05      0.011057816    -0.0011101245      0.009675689     -0.001002257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65176                1
   -0.00092639611    4.9892282e-05    -0.0026580296    -0.0015216274      -0.00817216   -0.00012550216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64988                1
   -0.00010977146    3.2069049e-05     -0.002972855    -0.0064369212    -0.0091991266    2.0028268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64297                1
    -0.0013286372    9.6385244e-05     0.0064240233      0.003088522    -0.0022883255     0.0022841927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67999                1
    -7.845863e-05    6.5612883e-05     0.0030808041    0.00060485874     0.0058652246    -0.0012186547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64604                1
     0.0016040058    9.1614842e-05      0.013833643    -0.0028161937      0.010921651     0.0019902082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63644                1
     -0.001153474    1.6771692e-05      -0.01116186     0.0034468889    -0.0093916096   -0.00092572102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63233                1
    -0.0013480593    1.3215049e-05     -0.010904705    0.00020345375     0.0047503253   -0.00031333792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67524                1
   -0.00054061488    5.9109072e-05    -0.0022870807    -0.0015491028    -0.0072760731    0.00061395759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65131                1
     0.0012011512    9.3279159e-05      0.011575379    0.00043000595     -0.005430189   -0.00075652922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68245                1
     0.0011757119    9.8209479e-05      0.011750422    -0.0015518432    -0.0059904573     0.0070984648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68715                1
   -0.00028034966      9.72321e-05     0.0069714203    0.00063876447   -0.00077347719    -0.0011887007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67098                1
    6.1208771e-06    7.6260185e-05      0.012205997      0.004183033     0.0094262036    -0.0037027139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62801                1
     0.0013305797    7.5174561e-05     0.0025309902     0.0037909141    -0.0069311312    1.1179754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66857                1
   -0.00016703215     7.729658e-05      0.013744119    -0.0013939549      0.010857177     0.0025703362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64576                1
   -0.00029014875    4.1140123e-05    -0.0027524568     0.0015794649    -0.0091552502    -0.0073374156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64989                1
   -0.00029678512    8.5484317e-06      -0.00254534   -0.00071131618      0.007460135   -0.00055302732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68295                1
   -0.00025741372    8.4902167e-05     0.0069493079     0.0012553873    -0.0022172073     0.0049843653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66280                1
     0.0016778242    8.9564564e-05     0.0026743338    -0.0038648092     0.0055960673     0.0032893249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            58975                1
    -0.0015785799    6.4834901e-05      0.002035995   -0.00016147786    -0.0056207608   -0.00024429272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65549                1
   -0.00089839997    1.4750817e-05    -0.0028755367     0.0018516867    -0.0095510045     0.0026574209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63475                1
      0.001687775    1.0762999e-05    -0.0057684924    -0.0025159456       -0.0113973     0.0035253006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64249                1
    -0.0016974065     3.575982e-06    -0.0082597733    0.00096135802      -0.01165645      -0.00347908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64021                1
   -1.8284494e-05    3.2536485e-05    -0.0079011312    -0.0015807203    -0.0096235219   -0.00045916994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64384                1
    -0.0011252236    7.4951749e-05     0.0061627361    0.00099617592    -0.0051032752      0.001196751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66581                1
     0.0015463016    6.6558394e-05      0.010989908    0.00080080359     0.0092474259   -0.00060395821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64250                1
   -0.00012375224    7.0826638e-05     0.0034412749     0.0018311178    -0.0039581694    -0.0019605902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65336                1
    -0.0019972329    5.7905934e-05     0.0028380225     0.0021937878    -0.0056329519     0.0064240773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65291                1
   -0.00091280753    1.0973632e-05    -0.0084681436    -0.0064498712     0.0051654205    0.00092687109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67852                1
    -0.0018406525    8.3297222e-05      0.010568343      0.001270932      0.011556214     0.0025877871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65063                1
     0.0017390507    5.4461405e-05     0.0027300792      0.002729649    -0.0096745649      0.002183245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66470                1
    0.00014024564    7.4461954e-05    -0.0039815418    0.00090523902    -0.0080670612    -0.0012585685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66995                1
   -0.00047474651    7.4253709e-05    0.00016170187     0.0011006221    -0.0040922719     0.0016347922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64251                1
   -1.1843797e-05    2.4385161e-05     -0.004016899    -0.0015789762     -0.012888413    -0.0049525923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65774                1
    6.8371635e-05     3.830159e-05    -0.0038984919    1.7517787e-05    -0.0081459358   -0.00084858097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63439                1
    -0.0011145623    9.7330529e-05     0.0063909395     0.0025515349    -0.0090146158    -0.0012862158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68716                1
    -0.0015522158    6.5841712e-05      0.011319277   -0.00037529075    -0.0069495854    0.00049885525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66806                1
   -0.00056496426     8.160351e-05     0.0033559231     0.0018432105    -0.0029123086     0.0039232355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65478                1
    -0.0010350646    2.9032946e-05      -0.00842275     0.0059425537    -0.0093988851    -0.0043024304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63685                1
    0.00077267207    4.0379036e-05     -0.003385511     0.0040921476    -0.0092428867      0.001919832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64918                1
    0.00037997938    5.4059667e-05    0.00058812735    -0.0053741261    -0.0082376441    -0.0014644782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65878                1
     0.0017411071    5.9008526e-05    -0.0048428508    0.00013495523    -0.0065253861    0.00012427557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63053                1
     0.0018584291    7.2781309e-05      0.010227505     0.0029206965     0.0089769168     0.0010499562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63095                1
    -0.0020188701    1.1072529e-05     -0.012591082   -0.00011765028     0.0047445344    -0.0018223954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67646                1
     0.0012321877    5.6557186e-05     -0.013672627     0.0011364429    -0.0051342081    -0.0011228366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            59221                1
    -0.0015872135     6.428027e-05     0.0024084931    -0.0021562648    -0.0081456583     0.0010926413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66545                1
     0.0012960688    7.3920055e-05      0.013729091     0.0032120945      0.011066494     0.0012877122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65032                1
   -0.00021585534    9.9468329e-05     0.0095411027    -0.0050109378      0.012303027     0.0040430957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64605                1
   -0.00092623278    3.8704329e-05    -0.0029103397   -0.00026268829    -0.0077441526    1.0239289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63476                1
    0.00043903629    9.3724393e-06    -0.0039381036    -0.0069071259     -0.011826147    -0.0056843818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64537                1
   -0.00066005712     1.668661e-05    -0.0084297191    -0.0003476385     -0.010778409     0.0021072465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64201                1
    0.00030273543    7.9969141e-05      0.013794196    -0.0041678995      0.010952838    0.00049265323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64482                1
   -0.00055159157     1.523825e-05    -0.0055850926    -0.0053421487     -0.011164982   -0.00052689802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64298                1
    0.00028365161    6.3133062e-05    -0.0040357858     0.0010980095    -0.0074162791   -0.00067741849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65517                1
      0.001554822    5.1795058e-05     -0.013490322     0.0031270692     0.0071014967    0.00077826646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65904                1
     0.0016622328    3.5952213e-05    -0.0052209161    -0.0019009719    -0.0082363132   -0.00040039816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63006                1
     0.0011897939    5.2585598e-05     -0.013590254    -0.0025928854     0.0056707421    -0.0047878493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65404                1
     0.0017481484    2.1117765e-05     -0.012972195      6.02527e-05     0.0067816186    4.9716091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67281                1
     0.0011755736    7.2753719e-05     0.0025056615     0.0036485151    -0.0035136591    -0.0029175663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64804                1
    0.00054680032     7.004114e-05     0.0010371243    0.00037444293    -0.0053054364     -0.004488219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65479                1
   -4.4860822e-06    8.9580644e-05      0.014045913     0.0013342246      0.013112575     0.0016054275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65177                1
   -0.00029770131    1.4028866e-05    -0.0085479682     0.0013296221    -0.0099417549    -0.0018275329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62617                1
     0.0012879779    4.3129759e-05     0.0058501894   -0.00076554168    -0.0041139619    0.00058402796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64538                1
    6.0864175e-05    9.4094437e-05     0.0031948513   -0.00047093839    -0.0020058472    -0.0012434233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66412                1
    0.00043185809    5.2163516e-05    -0.0043586507   -0.00085357705    -0.0083185416     0.0010616038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65064                1
    -0.0008362903     2.476253e-05    -0.0027859353     0.0019652343     -0.010142544    0.00018674326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64577                1
   -0.00064244203    6.5950771e-05    -0.0026909283     0.0011538507    -0.0070291627   -0.00090360065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65667                1
     0.0014241737    7.8832854e-05     0.0030456523    0.00022226869    -0.0049631167     0.0036451451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66471                1
