%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0042819385    7.6918652e-05      0.012686923   -0.00012015308    -0.0053060716     0.0014138174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34365                1
     0.0012474594     2.410504e-05     -0.013072323    -0.0001399778     0.0074544046     0.0001672826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34462                1
    -0.0011813248    7.8199184e-05     0.0062550004    -0.0039129313    -0.0052499687   -0.00034682982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34130                1
     0.0013848386    8.4764215e-05      0.013923317   -0.00030462633      0.010176243    -0.0017526415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32490                1
    0.00077345263    2.9830688e-05    -0.0098786484    -0.0048675891    -0.0079487134    -0.0079583107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31780                1
    -0.0010191372    4.4223623e-05    -0.0087565407     -0.011627476    -0.0072685322     0.0025942952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31565                1
   -0.00083692127     7.055814e-06    -0.0084770182     0.0013307024     -0.010035661     0.0039100884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32188                1
    -0.0013399515    7.7107252e-05     0.0068500126   -3.5494936e-06    -0.0059232707    2.1101761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34266                1
    -0.0018728459    1.3408457e-05     -0.010978932     0.0061907093     0.0015979321     0.0032016195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33764                1
     0.0015403861    1.8988665e-05    -0.0051050344     0.0023883078    -0.0095363623    5.1358471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32297                1
     0.0014360847    8.3220102e-06    -0.0087789306    -0.0014153204     0.0075976085     0.0012827639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35062                1
      -0.00150897    2.6200987e-05      -0.01277941    -0.0017141084     0.0082171429     -0.002875586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34476                1
     0.0015496993     9.439882e-05     0.0072155618    0.00036685108    -0.0064242757     -0.002662882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35117                1
   -4.1203959e-05    5.2927509e-05    -0.0028459069     0.0016527519     -0.010330291     0.0011408866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33928                1
    0.00043619314    9.6673131e-05     0.0057891319    0.00076885044    -0.0039360765   -0.00079114141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35118                1
    0.00073426234    9.4204166e-05     0.0059424345     0.0020699732   -0.00064296689    -0.0039807884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33272                1
     -0.001942196    1.4897796e-05     -0.011026675    -0.0042647179     0.0018382882    -0.0039964207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33765                1
   -0.00039917219     5.895894e-05    -0.0080117658    0.00017380533     -0.006582683   -0.00074093428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31544                1
   -0.00078813598    1.6309519e-05    -0.0082770325     0.0034758884    -0.0099327443    0.00024193323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32674                1
      0.002033564     9.346741e-05      0.010477312     0.0029786876    -0.0031977487    -0.0019480221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34828                1
   -0.00075334107    6.7790708e-05     0.0054825931     0.0003923185    -0.0049924026    0.00023488347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33608                1
   -0.00081369054    8.8356908e-05    -0.0034572585   -4.1199841e-05    -0.0045026196     0.0010520297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34436                1
     0.0020601253     2.132929e-05     -0.011972521   -0.00013521909     0.0055031274    0.00015804704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34299                1
      0.001729525    9.2559167e-06     -0.012897813    -0.0042260936    0.00046088896    0.00053014635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33173                1
    0.00018292978    8.3447507e-05      0.013613664      0.000557739      0.010580657    0.00045857811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32775                1
    -0.0011365575    2.7864859e-05     -0.011055719    -0.0026772677     0.0091950307   -8.1748505e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34560                1
   -0.00095678627     1.905216e-06      -0.00825343    -0.0051141386     0.0064042881     -0.004256295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35261                1
     0.0012706224    9.5345378e-05      0.011569487    0.00086580508       0.01056133     0.0041271155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32440                1
     0.0014877227    1.4639743e-05     -0.012910568    0.00046701418     0.0022348915    -0.0067784148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33634                1
    0.00018734272    4.8857262e-05     0.0041640247    0.00024801501    -0.0085927909    0.00022695847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33686                1
   -0.00079878169    1.6288996e-05    -0.0085490467    -0.0012515022    -0.0091965254    -0.0021213281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31897                1
     0.0024449544    1.2936027e-05    -0.0073569985    -0.0051727737     -0.009174116    0.00063103379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31794                1
    -0.0013529002    3.3013679e-05    -0.0081597092    0.00051968341    -0.0086441906      0.003005797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32693                1
     0.0014506167    6.9370937e-05      0.011752455    0.00062641175      0.010230218    -0.0020836701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33394                1
    -0.0011883352    9.8822638e-05     0.0063089235    0.00098930474     0.0080521721    -0.0032255147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31822                1
     0.0014070291    5.8113146e-06    -0.0090530189     0.0062365914     0.0036059809    -0.0049301228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34937                1
    -0.0015753723    2.6177468e-05     0.0021405153   -0.00043806797    -0.0089318324   -0.00086031458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33140                1
     0.0011245045    1.7557426e-05    -0.0069057383    -0.0041297288     0.0032774624    0.00074123876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34267                1
     0.0014348206     2.464129e-06    -0.0087769758    -0.0025758974     0.0022181584     0.0030774071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35063                1
     0.0014322381    1.3583186e-06     -0.013634199   -0.00048947072     0.0012805642     0.0023874587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34976                1
    -0.0018407326    7.9628138e-05     0.0019280348     0.0035552832     0.0036531335     0.0052252291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            30059                1
    9.7992615e-06    8.9900379e-05     0.0034916289    0.00044152178     0.0065117651    -0.0010395445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32834                1
   -0.00022514489    3.8814983e-06    -0.0025505349   -0.00070372008     0.0025861096    -0.0026956091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35004                1
     0.0010549218     5.420404e-05      0.011553413     0.0022770283     0.0078559527     0.0029708655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32958                1
   -0.00090174831    4.3850021e-05      0.005761717    -0.0016768822    -0.0099692401      -0.00309377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33867                1
     -0.001683107    7.7981902e-05     0.0024172436     0.0013172172    -0.0045536296    -0.0065035447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33530                1
   -3.6756341e-05    8.5703497e-05     0.0038055589     0.0011574528      0.005233916   -0.00061931065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            30434                1
     0.0010650399     7.592309e-05      0.011629229     0.0032703662     0.0095472317     0.0024942693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32786                1
     0.0015618559    6.5849468e-05     0.0029442098    -0.0011052153    -0.0035458063    0.00020200844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32639                1
    0.00081663555    6.1264664e-06     -0.012998812   -0.00038261138     0.0030784733     0.0064215916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34767                1
    0.00084742613    6.0982647e-06    -0.0065624174    -0.0041815299     0.0049345726    -0.0020547973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35037                1
    -0.0019759645    4.6444777e-05     -0.012559345    0.00053635315    -0.0057471846   -0.00047932423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33073                1
    0.00063859322    1.6593218e-05    -0.0088620856    -0.0016878527     0.0071228328     0.0015498538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34768                1
     0.0016647455    9.8689052e-05      0.011754113     0.0025012975    -0.0032847004     0.0015962238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35242                1
     -0.001256366    1.2356471e-05    -0.0066750981    -0.0019293681     -0.010642239    -0.0076510739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32711                1
     0.0017291614    3.2508698e-05    -0.0086928289    0.00017127642    -0.0093255322   -0.00086722634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33296                1
    0.00099792052    9.7584081e-05      0.007725432    -0.0042164316    -0.0081670452   -0.00060084119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35262                1
    0.00069320475    2.5931706e-05    -0.0085634897    -0.0020133138    -0.0089240195   -0.00011229762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32420                1
    -0.0010142189    4.0514489e-05    -0.0026341812    -0.0002255133    -0.0098931175    0.00052852824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33409                1
     0.0015688675    3.8565973e-05      0.002609682    -0.0029612328    -0.0069316989    -0.0007857483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32999                1
     0.0015660747    1.9400746e-05     -0.012124632     0.0037947565     0.0037421207       -0.0056276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33986                1
     0.0022673937    3.8187159e-06    -0.0078012338     0.0036361648     0.0026163342    -0.0027280317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34977                1
   -0.00063126103    7.1768968e-06     -0.008714932    -0.0017239446     0.0018346704    -0.0096197659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34501                1
   -0.00098760123    6.7334317e-06    -0.0027154817    0.00036095767    -0.0098870713      0.000792498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32262                1
    -0.0020231716    3.5381752e-05     -0.011133007    -0.0045274287    -0.0072148335     0.0025976836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32787                1
     0.0012862873     8.282403e-05      0.011437057    -0.0006519974     -0.011426601    -0.0027361724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34959                1
    -0.0016766971    8.5534186e-05     0.0023528622     0.0020945177    -0.0030646599     0.0023120595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33110                1
   -0.00095101749    4.5449301e-06    -0.0082069822   -0.00052138011      0.005688454    0.00076764612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35139                1
     0.0012925086    6.4903266e-05      0.011561764    0.00026763132     0.0088338377     0.0040023127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33015                1
     0.0011181767    6.0437801e-06     -0.013280822     0.0018969744    -0.0069784755    -0.0030630657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            30676                1
    -0.0023372537    4.2986958e-05       -0.0019293     0.0013872496    -0.0083159497     0.0033892379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33049                1
   -0.00092309865    1.3160912e-06    -0.0080797495     0.0012850814     -0.010912576    0.00016921965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32518                1
   -0.00039213803    8.8177396e-05      0.013418783    -0.0013492744    -0.0082528107    0.00095557951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34978                1
     0.0015485479    4.8571783e-05      -0.01309077    -0.0011664698     -0.005548202     0.0023027326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33273                1
    9.6261741e-05    8.5241001e-05     0.0033674249   -0.00048055194    -0.0047305031     -0.005550338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34268                1
    -0.0004253388    2.3869432e-05    -0.0034376874    0.00087206904     -0.011538424   -0.00018204312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33342                1
    -0.0025630908    5.2042225e-05    -0.0019091838    -0.0012546893    -0.0079070721    0.00018372228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33274                1
     0.0010385128    4.9077582e-05      0.013346661    0.00013831061     0.0096142134   -5.2358693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33811                1
    0.00086661003    1.8960958e-06    -0.0096142255    0.00058128388     0.0095801139     0.0014754279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35289                1
     0.0018461826    6.2000261e-05    -0.0019779494     0.0019620028     -0.008368847     0.0045601223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33843                1
    -0.0013825484     6.981082e-05     0.0064375787    -0.0029626426     0.0061212531    -0.0023493217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            30848                1
   -0.00072913279    4.5028257e-05    -0.0083762892     0.0039893091      0.005147709    0.00026498706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33721                1
    0.00014409127    5.5020695e-07    -0.0080315107    0.00017445102     -0.012445306    5.4016356e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33153                1
    -0.0016186776    1.3095939e-05    -0.0085672066    9.4302064e-05      0.004634371    -0.0032112291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34645                1
   -0.00026356525    4.0063969e-05      0.013994101      0.001461225     0.0076376111     0.0038088742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33508                1
   -0.00016100756    4.1549479e-06    -0.0084441975    -0.0044154697    0.00018291594     0.0017982895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34159                1
      0.001014725    9.5057432e-05     0.0077850972    -0.0055805654    -0.0051171491     0.0018118434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35093                1
     0.0016363628    8.2286388e-06    -0.0085504418    -0.0012048831      0.004768726    -0.0037444583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34904                1
     0.0017118708    9.3557377e-05      0.010186337    -0.0077830004   -0.00082916144     0.0018932418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34116                1
    -0.0016169967    6.5854292e-05     0.0022422567    -0.0026710629    -0.0090313517     0.0028640439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34194                1
    0.00097679847     7.665257e-05     0.0026317327    0.00040810864    -0.0060765939     0.0020348001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34067                1
     0.0022960799     5.376053e-05    -0.0079398556   -0.00023999529    -0.0063505969    3.2288965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31188                1
      0.001279376    8.2666127e-05      0.011581101     0.0075610289    -0.0035731895     0.0037795936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34300                1
     0.0012900768    9.3784074e-05      0.011450927     0.0019004395     -0.004045797     0.0066047576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34960                1
    -0.0016099251    7.1759045e-05     0.0022379817    -0.0010838517    -0.0077071949     0.0019030805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34195                1
     0.0010989249    3.7357957e-05     0.0074692848   -0.00066420424     0.0046672416   -0.00019668265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33297                1
   -8.6687047e-05    7.7367629e-05    -0.0079584587     -0.001756708   -0.00033301653     0.0014898581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31228                1
    0.00023308331    6.5502252e-05     0.0032700249    -0.0046445038    -0.0045063309    -0.0033941753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33094                1
     0.0011980531    9.8820728e-06    -0.0091327541   -3.7892238e-05     0.0042133634   -0.00045243918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34769                1
     0.0013133776    4.5316033e-06    -0.0051162024     0.0002602223     0.0063939192   -0.00092492049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35176                1
    0.00020130053    6.8282832e-05      0.013809724    0.00035978662      0.010188942   -0.00068397261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33234                1
   -0.00076060672    1.9828822e-05    -0.0083761103   -0.00030136397     0.0049016695   -0.00032892279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34408                1
   -0.00084189046    4.5024535e-05    -0.0083574941    -0.0018487454     -0.007174361    -0.0043265526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31335                1
   -0.00081285735    3.7257661e-05     0.0065563084     0.0012440654    -0.0075704707    0.00061352277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33456                1
    -0.0002209075           0.0001      0.013814797   -0.00054649246      0.014256397    0.00023391622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33366                1
    -0.0015048273    7.7567034e-05      0.010473226    0.00013744214     0.0096912133    -5.636174e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33074                1
    -0.0015537849    4.3529963e-06    -0.0084726801     0.0033549967     0.0014278658    -0.0018661855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34681                1
    -0.0025321683    4.0121295e-06    -0.0019085195     0.0019669072     -0.012911794    0.00026307031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33275                1
    0.00063270365    5.1466468e-05    0.00049301452    -0.0039417297    -0.0075686295     0.0033716958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33258                1
     0.0013567145    2.1762771e-05     -0.009098175    -0.0031243914     0.0043615312   -0.00067202072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34196                1
     0.0016980313    5.3684329e-05      0.011800364    0.00089071301     0.0090995198    -0.0010080803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33618                1
   -0.00040179052    6.0510698e-05     0.0096291527    -0.0016711801    -0.0055813384     0.0037703193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33835                1
   -0.00023009312    1.7650871e-06    -0.0025745421     0.0035070837     -0.013315154    0.00086680969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33235                1
    0.00097638665    5.6392735e-05    0.00083772361    0.00080849661    -0.0075948425    -0.0039030458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33457                1
    -0.0010915733    5.6493889e-05    -0.0025547754    0.00011385022    -0.0087800203    -2.458913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33687                1
    -0.0013769619    8.6214794e-05      0.010535055   -0.00013213576    -0.0024450398     -0.002579195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34160                1
     0.0015217224    9.7229706e-05      0.012260575    -0.0037444977    -0.0019823844     0.0037876151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35005                1
     0.0018717388    3.4004002e-05     -0.012374716     0.0044869478     0.0060336529    -0.0024880108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33906                1
     0.0018794473     7.591473e-05      0.011070935    0.00091578602    -0.0050352551   -0.00035581339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34247                1
    0.00034407355    9.5550298e-05    -0.0039620441    -0.0023717112     0.0014897103   -0.00075141859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31459                1
    0.00025588987    6.1470921e-05     0.0034091882    0.00024561596    -0.0071934573     0.0020535879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33741                1
    -0.0031000355    9.4427751e-06      -0.01006857    -0.0011793595    -0.0086994693    0.00078869413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31877                1
   -0.00092753727    8.8058063e-05     0.0071682488    -0.0021600719    -0.0022011232   -0.00055474829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33880                1
     0.0011684044    1.5483534e-05    -0.0086172959    -0.0050421203    -0.0088337651     0.0028441239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31482                1
     0.0012808369    1.2606824e-05     -0.013145799     0.0044129812    -0.0072688861     0.0007520683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31501                1
   -8.6466694e-05    7.1478644e-05     0.0037659945     0.0028996307    -0.0049875337    -0.0025307974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33546                1
      0.001347088    2.8419048e-05     -0.013025155   -0.00020467163     0.0071830987     0.0071982644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34248                1
     0.0011668585     1.345397e-05     -0.013115878    0.00081822631     0.0030211159   -0.00016890533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33998                1
     0.0014011804    9.4318057e-05      0.011623992    -0.0028827714    0.00012731565    -0.0034851141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33956                1
     -0.001058366    3.5027148e-05    -0.0087114498     0.0033359991    -0.0078075901    -0.0033487696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31567                1
   -0.00088998291    4.3527736e-05    -0.0085815592    0.00031629711    -0.0073688366   -0.00083227991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31568                1
   -0.00093355135    6.0253962e-05    -0.0035931228   -0.00074842846    -0.0079976274    -0.0024153155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33609                1
   -0.00073708151    8.7008972e-05    -0.0036336919      0.002002252     0.0012310771   -0.00049108302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31570                1
    9.9508914e-05     4.640764e-05     0.0036542481    -0.0010656905     -0.010517584     0.0014613336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33907                1
    -0.0026941148    2.4767107e-06    -0.0018877035    -0.0028571058      0.006155191     0.0017855963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35243                1
   -0.00019541442    3.0355426e-05      0.013646768    0.00053869857     0.0065352768    -0.0054062284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33649                1
     0.0023219071    1.5440295e-05    -0.0076158964    -0.0045961668     0.0040417542     0.0047228569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34477                1
     0.0015625939    3.8562946e-05     0.0074444865   -0.00029858656    -0.0086466353     0.0035051624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33666                1
    -0.0019236704     7.762219e-06     -0.012733849    -0.0036108436     0.0011824446   -0.00068396662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33619                1
   -0.00075491244    6.6539549e-05    -0.0026562763    -0.0011252668    -0.0097260242     0.0024430784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34301                1
     0.0014672467    6.6103889e-06     -0.013413082     0.0014153933     0.0058113215   -0.00058494968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35038                1
    -0.0014933861    4.5493191e-05    -0.0069151483     0.0011009331     -0.007391314    -0.0066778343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31682                1
     -0.001469629    5.6307752e-05     -0.012171233    0.00014291712     0.0094412705    -0.0019108168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33868                1
    -0.0015519878    2.7393793e-05    -0.0084813321    -0.0020194768     0.0067853481     0.0078095612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34386                1
    0.00055216387    9.2399765e-05     0.0061136032   -0.00065885601    -0.0023506039   -0.00030282603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34213                1
     0.0011179922    8.6578599e-05      0.011377767    -0.0038260559    -0.0018055522     0.0044291001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34077                1
   -0.00020652974    8.9373658e-05     0.0033842383    0.00043847915    -0.0032156717    3.6267891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33881                1
    -0.0014330758    2.4074638e-05     -0.013932316     0.0012730528     0.0062500439   -0.00090629555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34214                1
    -0.0011489392    8.3603249e-05     0.0060610054    -0.0021352733    -0.0055730878     0.0016738737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34502                1
    2.4829296e-05     4.461296e-05    -0.0040407586    0.00046087417      -0.00848189     0.0039040989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32908                1
   -1.6622578e-05    8.7949054e-05      0.004256858    -0.0016467223    -0.0069486457    -0.0010626472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34854                1
    0.00069045072    7.8748104e-05     0.0058122035   -0.00051261793    -0.0047384351   -0.00046341674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34022                1
   -0.00086165103    9.9373297e-05      0.009188124    -0.0023472162    -0.0031729448     0.0012235317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35290                1
     0.0021370365    8.4131789e-05      0.012140084    0.00051248196    -0.0048459074     0.0036320712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34589                1
   -2.9490922e-05    5.3176598e-05       0.01365299   -0.00035135518      0.010277803    0.00025302524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33800                1
     0.0011640587    9.5310425e-05     0.0077376165    -0.0032806548    -0.0033356147    0.00062502944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34961                1
