%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014740182     2.042015e-05     -0.012813749     0.0023166735    -0.0079741217     -0.002818238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52062                1
    -0.0013524824    2.1550928e-05    -0.0083498387   -0.00060457311    -0.0095986547     0.0025322498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53141                1
     0.0016286437    7.8259916e-05       0.00789857   -0.00039744173    -0.0069640977     0.0018016164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56745                1
     0.0016895033    3.7950722e-05     -0.005459833    0.00011521882     -0.008127654     0.0017112459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53059                1
   -0.00090270414    9.7837525e-05     0.0064201364   -0.00051640003     -0.004419059     0.0016467542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57836                1
     0.0005320356    5.6501387e-05     -0.004004878     0.0042881975    -0.0078396369   -0.00060435833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54888                1
    0.00065565348    4.2412528e-05     -0.012932442    7.6093631e-05     0.0051251361   -0.00027392927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55359                1
   -0.00057636469    3.1551896e-05      0.013882045   -0.00048839999     0.0076629058   -0.00023386639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55936                1
    -0.0015672633    5.5920213e-05     0.0063180113   -0.00021593865    -0.0057878317     0.0020495297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55455                1
     0.0014064005    7.5038653e-05     0.0056423368    -0.0021926237    -0.0028499085     0.0013162544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55228                1
     0.0021088398    1.8370703e-05    -0.0057695005    -0.0015844837     -0.010796287    -0.0021976575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54318                1
    -0.0010230908    5.8364054e-05     0.0063740276    -0.0031712442     0.0076491511    0.00014262075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55074                1
     0.0011629838    7.1192197e-05     0.0021711569    0.00055230543     -0.005015125     -0.004443462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55307                1
    -0.0014894942    5.1628107e-05       0.00200291    3.0450639e-05      -0.01026658    1.2953113e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55987                1
     0.0014008601    7.0488852e-05      0.002933712    -0.0034245355    -0.0052262782   -0.00028817327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55508                1
     0.0024279032    8.5943953e-05      0.011693997    -0.0021182317      0.010674801    -0.0022841385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54011                1
   -0.00078929286    1.1752705e-05    -0.0085383793   -0.00078303169     0.0019341747    -0.0017154805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56392                1
   -0.00044865295    6.8122768e-05     0.0094848555    -0.0047657583     0.0087953266   -0.00022289662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53646                1
     0.0018062278     9.559196e-05     0.0078466125     0.0030269211    -0.0031956381   -0.00048104039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57475                1
    0.00098126743    1.6331012e-06     -0.006736876     -0.002076556     -0.013362274     0.0063510113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54759                1
     0.0014049804    1.1959922e-05      -0.00511513    0.00039663719     -0.011619272    0.00041155747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54419                1
     0.0014087985    6.8167887e-05      0.011606215     0.0031779562     0.0096980901     0.0023949766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54455                1
     0.0005494997    3.9123945e-05    -0.0038667819    -0.0024026379     -0.010411501     0.0034095102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55195                1
     0.0011266206    4.2829732e-05      0.001376792   -0.00042683113    -0.0092303501     0.0039309263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55360                1
     0.0009536224    1.2480636e-05      -0.01326075    3.4808389e-05    -0.0078457547    0.00022333286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51048                1
    -0.0022331662    7.1939081e-05     0.0020356996    0.00068231876    -0.0032763653     0.0031804417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54241                1
     0.0016368618    8.7789056e-05     0.0079035927     0.0022810549    -0.0038591523     0.0034384814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56746                1
     0.0013025375    9.3742987e-05      0.011701898   -0.00064362888    -0.0012840467     0.0017370441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56747                1
    0.00086162472     2.534267e-05    -0.0050946693    -0.0020877437     -0.012515315    -0.0013286261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55308                1
   -0.00068823842    5.4392972e-06    -0.0042695212     0.0025539114     -0.013235804     -0.002706351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54834                1
   -0.00014206293    6.9632755e-05     0.0030260363     0.0018673043    -0.0061859949     0.0095622176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55838                1
     0.0015762575    1.0582628e-05     -0.013343075    -0.0023300699      0.006843335    -0.0019191129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57398                1
    -0.0018734232    8.9272951e-05     0.0018880508     0.0033116378     0.0054047783      0.001375747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            50415                1
     0.0013597875     5.301151e-05    -0.0054153972    0.00065459788   -0.00038214796   -0.00022059307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52617                1
    0.00070025877    6.3190244e-05    0.00027556848      0.002356956    -0.0075215269    -0.0016451585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55651                1
    -0.0015333849    9.6677511e-05      0.002030958    -0.0020682369    -0.0084901061     0.0011471219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57888                1
    0.00055907597    5.8680744e-05    -0.0038453562    -0.0012083183    -0.0079669906     0.0060766242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55196                1
     0.0014920892    3.7887246e-05    -0.0051351981    -0.0025454352     -0.009625271     0.0031974807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54760                1
    0.00096264487    8.9667781e-05      0.011432146     0.0014555242    -0.0019106208    0.00028260844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56558                1
   -0.00021559288    3.6612586e-05     0.0030989123    -0.0037866381    -0.0079275118      0.007100693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54997                1
     0.0012203584     1.887717e-05      0.011073899    -0.0027418956     0.0047388668    -0.0019208377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55652                1
    -0.0029859883    6.6016801e-05    -0.0019398122     0.0038926557    -0.0070363781     0.0029063122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55548                1
    -0.0003395302    1.5839856e-05    4.6929104e-05    -0.0031404567    -0.0029626645   -0.00076693617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            50037                1
   -3.0977997e-05    7.1081704e-05     0.0041029756   -0.00051111018    -0.0055854861    -0.0016301434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55839                1
     0.0015916929     2.736747e-05    -0.0055098841     0.0024674211    -0.0096009243    -0.0021964668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53870                1
     0.0011155305    6.2009793e-05     0.0013712206     -0.001919706    -0.0066487906      0.003177722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55361                1
     0.0015818285    5.3845026e-05     0.0025417327   -0.00070352998    -0.0060584471      0.003395454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54949                1
    -0.0018304364    2.9041954e-05     -0.012185973    8.3973609e-05     0.0034631642     1.441686e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55509                1
     0.0020501756    1.8345781e-05    -0.0052586799     0.0028957729     -0.010920005   -0.00089390343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54420                1
    0.00088822452    9.2827933e-05    0.00062818994    -0.0018514226     0.0050029792    -0.0010466675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51372                1
    0.00089748891    9.9851386e-05     0.0079253865    -0.0018828462         0.011706     0.0047180201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54554                1
    0.00093203387    6.5387329e-05     0.0073781293   -0.00020600657     0.0082079014     0.0017521656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54629                1
     0.0015326288    2.7567166e-06    -0.0086416174   -0.00047265919     -0.009741147     0.0074360226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51838                1
    0.00086061656    9.1795133e-05     0.0059249457     0.0017859793    -0.0011720204     0.0003030145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55653                1
     0.0006545572    7.8257188e-05    0.00021889554    -0.0012463839    -0.0043128072    0.00022487747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54865                1
    0.00037711905    7.9819074e-05      0.013877048     0.0060926201     0.0099370433    -0.0039298767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53498                1
    -0.0014232151    1.5698895e-05    -0.0089354152    -0.0029751321     0.0035421844     0.0046504736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56559                1
     0.0012733121    3.1888991e-05     -0.013372691     0.0013557228     0.0076314327    -0.0010886068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56326                1
     0.0014272839    6.6889021e-05     0.0072729182     0.0032342849    -0.0042397799    -0.0017342174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55555                1
     0.0028717713    6.0983071e-05     -0.004535709     -0.002863517    -0.0063738478     0.0039120116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53752                1
    -0.0013395452    9.4909345e-05     0.0056879339    0.00010434521    -0.0041302764    0.00040784015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57511                1
     0.0015065605    9.5563097e-05     0.0075976378      0.003006554     -0.001781955     0.0033260621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56989                1
    -0.0011733979    5.1860445e-07    -0.0079566352    -0.0034258966     -0.013770572     0.0010859144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54916                1
    0.00065301423    8.6599081e-05     0.0077816513     0.0021977283     0.0033525459     0.0023694532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51030                1
    -0.0015516983    5.6735444e-05     0.0020167332     0.0046213926    -0.0059256237     0.0087841842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54917                1
   -0.00056332524    7.3625224e-06    -0.0082575986    -0.0017086603    0.00023185024   -0.00033203926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56121                1
   -1.1978218e-06    7.7809118e-06   -0.00011919358   -0.00033276167     -0.014163655   -9.7744742e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55309                1
    0.00087549316    8.8059074e-05     0.0079070078     0.0025169784     0.0087189469    -0.0021035578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51568                1
    0.00092089374    7.9751029e-05     0.0078326883    0.00051380845    -0.0062684994    0.00041376706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56717                1
   -4.5484005e-05    7.5714219e-05      0.004093139    -0.0029946356    -0.0047951383    -0.0033145105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55840                1
     0.0017105686    9.6796517e-05       0.01040661     0.0030975626    -0.0018031932    -0.0013483075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57399                1
     0.0010083274    7.3955212e-05     0.0024176936    -0.0013296397    -0.0086052446    -0.0035283146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56652                1
   -2.4406825e-06    5.0416089e-05    -0.0001014224   -0.00049578719    -0.0085634673     0.0022254612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55310                1
    0.00059943664    1.0492629e-05    -0.0037543166     -0.003492729     -0.011236733   -0.00049826852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54216                1
    0.00090822362    7.7763376e-05      0.011358165     0.0044903806     0.0090328474   -0.00060789357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52315                1
    -0.0010232452    6.8130321e-05     -0.012741425    -0.0024188417     0.0099902973    0.00099548046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55616                1
    6.6518121e-05    9.4125091e-05      0.013790677     0.0019542505    -0.0038266825     0.0022156488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57476                1
    -0.0016158052    2.6712078e-06    -0.0081314258   -0.00029664682     0.0028522732    0.00069278001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57685                1
     0.0016099002     8.735845e-05      0.010095996     0.0039871545      0.010662839    -0.0043065595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54012                1
   -0.00017236122    2.9255731e-05     -0.002731865     0.0018639015     -0.011537473     0.0021105532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55197                1
   -0.00021014758    7.8802506e-05     0.0033422445    -0.0026553653     0.0064214058    -0.0022495862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53499                1
    -0.0018867161    7.8502802e-05     0.0027370846    -0.0031469914     -0.010429163    0.00056402653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57129                1
   -0.00083086046    2.9825374e-05     0.0056910468    -0.0024942167      0.001776144    -0.0031194519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            42767                1
     0.0007113365    4.1884614e-05    -0.0095900027    -0.0027132556    -0.0093046343    8.9309018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55198                1
    -0.0015730142    9.1540838e-05     0.0068002855      0.001844982     -0.001106177    -0.0016155079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55808                1
    0.00038714861    7.6986093e-05    0.00059811497   -0.00060413789    -0.0054958048    -0.0031251728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55765                1
   -0.00015703021    9.3030649e-05     0.0033545862    -0.0024502976     0.0073467456    0.00083689718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53178                1
     0.0018178968    2.5732756e-05     -0.012264855     0.0003887949    -0.0050103487     0.0003875698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            47163                1
    -0.0015102184    7.1774099e-05     0.0021395211    -0.0017448477    -0.0044008745     0.0034420649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55027                1
    -0.0010785327    3.9303373e-05    -0.0028024542     0.0011920282     -0.010473845     0.0055356696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55278                1
    0.00060436304    1.5886031e-05    -0.0036287843     0.0035301854    -0.0093873572     0.0042157136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53179                1
    -0.0001520676    5.5702047e-05      0.013711043    2.3164632e-05      0.010692244   -0.00051274919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55556                1
     0.0015281334    5.6404278e-05     -0.005154497     4.500978e-05    -0.0068982183    0.00030859141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53272                1
     0.0019994164    6.9567737e-05    -0.0054024812     0.0033242656    0.00036087623     -0.002146414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51479                1
    -0.0012434394    5.7775283e-05    -0.0027959256      0.003253968    -0.0087141525    -0.0058451281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55595                1
     0.0013344768    1.1408171e-05    -0.0051118713    -0.0020064155     0.0054626935     0.0061664842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57279                1
     0.0015842203    5.9982664e-05      0.010362538    -0.0033719975     0.0075980616   -0.00098478037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51839                1
   -0.00081834337    5.4421165e-05    -0.0035035021   -0.00025046413     -0.010777091   -0.00027142675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56037                1
    -0.0012401083    1.2085441e-05     -0.008583433   -0.00069119263     0.0016422652   -9.2027338e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56241                1
   -0.00052267214    8.7229337e-06      -0.01297947    -0.0011730347     0.0027101471     0.0021131041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56653                1
    0.00091284246    7.6242832e-05      0.011576398    -0.0027586587       0.01079429    -0.0057698865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54683                1
   -0.00022943931    4.1642466e-05      0.013994185    -0.0020848541     0.0076218294     0.0070102992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54761                1
     0.0019894477    7.9924197e-05       0.01159156     0.0014732304    -0.0063375877   -0.00064441987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56826                1
    -0.0013610977     1.603889e-05     -0.012423658   -1.8548664e-05     0.0031949237    0.00011954372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56164                1
     0.0014857083    5.3093652e-05      0.011580243     0.0025757535     0.0015459402     0.0023586997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51769                1
    -0.0016591969    3.7815251e-05     0.0022468362   -0.00016887543    -0.0080580683    0.00014655436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54972                1
    0.00010351629    1.3545905e-05    -0.0040600821    1.6378872e-05      -0.01375138    0.00011544066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55229                1
     0.0025522651    2.3468761e-05     -0.007316797    -0.0013571283    -0.0085053695     -0.002868301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52195                1
    -0.0023666001    3.6162579e-05    -0.0019327872     0.0060543856     -0.010604736    -0.0016160564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55279                1
     0.0013005177    1.5501046e-05     -0.013078121     0.0038415585    -0.0081528844    -0.0050821607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51979                1
   -6.6619017e-05    3.2828531e-05      0.012536049    0.00031383647     0.0062043276     0.0017900363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52196                1
    -0.0021358377    9.5867807e-05     0.0064939037    0.00085912773    2.8588491e-05     0.0029410161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55311                1
      0.001618347    1.2239788e-05    -0.0055642324    0.00075783685     -0.010263286    -0.0034417319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53373                1
     0.0023086667    9.6879252e-05      0.011909354    0.00013334514    -0.0010442571      6.53889e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57181                1
    -0.0014981574    1.7255664e-06    -0.0081069851      0.003316758     0.0020506727    -0.0040851897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57733                1
    -0.0002390835    7.7488497e-05     0.0033486034     0.0060388553      -0.01004525    -0.0046415734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57020                1
     0.0012500898    6.9215668e-05     0.0025333203    -0.0018963685    -0.0062167523     0.0033622417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55766                1
    0.00075467851    5.9078643e-06    -0.0095904013    -0.0048220069     -0.011833698    -0.0032108016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54481                1
    0.00014725624    8.2260391e-05     0.0035434358     0.0044208271    -0.0056966092     0.0072161118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56577                1
   -0.00015189625    1.1988982e-05     0.0042471183   -0.00064178166   -0.00057721877     0.0032217263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            46877                1
     0.0011106108    8.4253756e-05     0.0074988329     0.0061984831     0.0085674329    -0.0029438704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51947                1
   -3.0238947e-05    9.0396657e-05      0.004190275     0.0034103324    -0.0026611234     0.0067142718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56165                1
   -0.00092205242    4.8542017e-05    -0.0082292426    -0.0033470255     -0.007688263      0.010503087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53061                1
   -0.00059667975    2.9752549e-05    -0.0085529163   -0.00048904528    -0.0087912166    -0.0015218832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52619                1
     0.0016657683    9.0866582e-05      0.011266097     0.0023256619    -0.0035508745     0.0042397138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57085                1
    -0.0012524751    6.0896105e-05     0.0062375199    -0.0004275293    -0.0055311527     0.0047188988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55557                1
     0.0012350279    4.7553885e-06     -0.013265601    -0.0043820669     0.0049133357     0.0011508369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57624                1
   -0.00013081337    8.2352235e-05     0.0035758079     0.0015659524      0.006703129    -0.0046861563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53062                1
    -0.0022453174    4.2251191e-05     -0.002001435     0.0031009393    -0.0092714513    -0.0005863824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55075                1
    -0.0017322219    8.5947191e-05      0.001958664     0.0024510426      0.005512815    0.00018394859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51334                1
     0.0017258795    2.1093094e-06    -0.0020004816    0.00026032922    0.00034651655     0.0013225857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57229                1
     0.0013118191    7.0963542e-05       0.01169938     0.0023797697    -0.0087072216    0.00091278966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56748                1
   -0.00095866784    6.1370047e-06    -0.0083871502    -0.0033728967     0.0038698202     0.0014988256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57429                1
   -0.00025068424    9.2091614e-05      0.013814106   -0.00021754041      0.011690002   -0.00011508792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54132                1
     0.0014328308    1.1255701e-05    -0.0087913861    0.00055399223     0.0064179893    -0.0045322473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57343                1
     0.0015766979    8.6649534e-06    -0.0053142896     0.0060512414     0.0013335602    -0.0025058507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56606                1
     -3.52196e-05    5.3904652e-05     0.0041748681     0.0023623027     -0.010344944     0.0034754707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56166                1
    8.2285333e-05    3.3423727e-05    -0.0037871273     0.0011989815     -0.011649997     0.0008848221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            55362                1
     0.0025105267    4.8213133e-05    -0.0073169828     0.0013281397    -0.0076414039     0.0033160718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53565                1
    -0.0007794181    8.3476634e-06    -0.0083530303     0.0022422695     0.0074854651      0.001280817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57604                1
     0.0010421369    1.2292717e-05     -0.012508662     0.0023246827     0.0069897408     0.0042904592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57309                1
    0.00093724811      1.19979e-05     -0.012907439     -0.003672268     0.0065135644     0.0026793797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57280                1
    0.00018835967    5.8246122e-05    -0.0040204106    -0.0047559463    -0.0076092691     0.0037296866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54835                1
     0.0011983332      6.13357e-06      -0.01296739     0.0015451662     -0.010083229   -0.00026059212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54282                1
    -0.0012023988    2.1694464e-06    -0.0063769748     0.0013534201      -0.01153729    -8.710321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53698                1
   -0.00097790919    1.5525122e-05    -0.0082325516    -0.0001370563     0.0021259813      0.001234311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56187                1
     0.0023873954    7.1687459e-06    -0.0078056245    6.5764187e-05      -0.01231873    0.00050188444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54708                1
    -0.0029343886    3.7793616e-05      -0.01047797     0.0028009554    -0.0078186886   -0.00036058977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53699                1
    -0.0018796606    8.8755238e-05      0.002736019    9.2010378e-05      -0.00572142    7.2824878e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57130                1
     0.0012402789    2.9358784e-05      0.011858013    -0.0051264893    0.00010097249    -0.0025197417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            51980                1
    -0.0020741662    8.4535939e-05     0.0018000962     0.0017378672    -0.0067377803     0.0018662449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            56938                1
     -0.001337426    7.3493407e-05     0.0019740975    4.0680152e-05     0.0053652246     0.0001150604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53915                1
     0.0012792042    3.4755663e-05    -0.0053928667     0.0019646636    -0.0088167582    -0.0018283303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            53616                1
   -0.00065871957    9.4953275e-06    -0.0029681069     0.0020485471     -0.011658734     0.0010705445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            54482                1
     0.0017229384    6.8135523e-05    -0.0056639938     0.0020207339    -0.0057899123    -0.0016587579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            52458                1
    -0.0015729454    9.8928023e-05     0.0063256659    -0.0019329506    -0.0054278388    -0.0014821776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1230387e-18            57971                1
