%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0020726908    4.0716368e-05     -0.011898026    -0.0034178472    -0.0082293162     0.0013524714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22613                1
     0.0006251905    6.7697591e-05    0.00097137538    -0.0028369266     0.0096997255    -0.0083132414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22669                1
   -0.00094865513    9.2196118e-05    -0.0057018693   -0.00089151284     0.0076803733     0.0031860229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22162                1
    0.00093325978    7.9935662e-06      0.013659963     0.0017792861    -0.0070975805     0.0052111405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21518                1
    0.00035083498    9.9949779e-05    -0.0036462746   -0.00020113571     0.0099711111    0.00037300657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22389                1
     0.0014185113    2.0202382e-05      0.012063155    -0.0042097284     0.0075828522    -0.0027365077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23836                1
    -0.0024916625    8.2587896e-05    -0.0018583144    -0.0089898501    -0.0025583864     -0.002392411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23419                1
   -0.00074584363    8.6909378e-05     -0.005719163    -0.0022247266    -0.0032940889   -0.00075549592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23532                1
     -0.001242123    5.5522694e-05     -0.012453448    -0.0024544213    -0.0097287791    -0.0037657483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23379                1
     0.0019423504    4.2358439e-05        0.0108175     -0.002988094     0.0061057843     0.0046061529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22845                1
   -0.00058604166     2.318987e-05      0.013437354     0.0016671405     0.0064221593    -0.0013341102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23679                1
   -0.00086429855    7.1068571e-05    -0.0059791803     0.0017702603    -0.0055697626   -0.00055927987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23362                1
    1.7007995e-05    8.4131992e-05    -0.0028082761   -0.00014927718     -0.010103895    -0.0018269568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23986                1
    -0.0012871649    6.8276233e-05      0.011038621     0.0012061363      0.008881662     0.0034203406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22846                1
     0.0013047397    8.1424303e-05    -0.0090158712     0.0010615966    -0.0073997295    -0.0024501493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23853                1
    -0.0018768382    9.4286152e-05     0.0021241114      0.004108713     0.0099865906   -0.00045028795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22006                1
     0.0014455903    6.6891364e-05      0.011155839     0.0048193107      0.011687371     0.0020239796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23267                1
   -0.00090166251    9.5055198e-05    -0.0037505571     0.0012219227    -0.0063389093     0.0032686756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24064                1
     0.0018259175    5.0888762e-06     -0.013013031    -0.0010926237      -0.01307869     0.0017604851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22817                1
   -6.2895624e-06    1.8028741e-05      0.013784535      0.003672221    -0.0065693045    -0.0052645542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21254                1
    0.00051631359    2.2646735e-05    -0.0087531228    -0.0031177993     -0.009546767      0.002138583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22751                1
     0.0017961781    4.9792732e-05     -0.013230188     0.0023395144    -0.0091096405    -0.0024893852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23061                1
    -0.0017727283    8.8836598e-05     -0.011007536    -0.0035188012    -0.0045787063     0.0035247393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23797                1
     0.0017262948    7.1728718e-05    -0.0086989524     0.0030822589     0.0049845567     0.0030926219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22521                1
     0.0012552033    5.6703793e-05    -0.0066964594     0.0010400919    -0.0074345125    -0.0049956543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23250                1
     0.0012964505    9.0175359e-05       0.00756614     0.0057955603      0.011563825    -0.0051540588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22670                1
     -0.001090344    9.9607394e-05    -0.0025168215     0.0028118438   -0.00060508511     -0.001846716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24084                1
    -0.0010593733    8.4644445e-05     -0.005981022    0.00034182929     -0.003482443     0.0018130542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23420                1
    0.00062895712    2.6817195e-05    -0.0087407175   -0.00074581924     -0.010234776    4.3725078e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22933                1
     0.0016499843    5.8191763e-05     0.0073765465     0.0027374402     0.0093961069     0.0031664625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22912                1
    -0.0018553365    8.7789522e-05     0.0018171691    0.00069216272      0.010126298    0.00035781422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22192                1
    0.00057295052    2.3239187e-05     0.0061390884    0.00096861942     0.0064029596    -0.0063226423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23487                1
     0.0013415929    9.5053772e-05       0.00239197    -0.0032869936      0.012950476    -0.0019763634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22752                1
   -0.00011984679    1.4276731e-05      0.012246918    0.00059306429     0.0032144124    -0.0046108239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23208                1
   -0.00096681627    7.8644902e-05    -0.0059055891     0.0074902596    -0.0055878148    -0.0018797698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23625                1
    -0.0011462042    8.9928872e-05    -0.0036137449     -0.004724348    -0.0074111386    -0.0023908748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24008                1
     0.0017376055    7.6705779e-05     -0.012836414     0.0055656792    -0.0055363462     0.0060665677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23008                1
    -0.0010664974    7.3949079e-05    -0.0024397154   -0.00082602218    -0.0012824856    -0.0010948777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22818                1
   -0.00070898241    3.3120181e-05     0.0092625273   -0.00034182839     0.0064147543      -0.00204961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23062                1
    -0.0007006388     5.410226e-05    -0.0083970791    -0.0030204542    -0.0069591291   -0.00039320317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22955                1
    -0.0019003503    8.1091144e-05     0.0021276621   -2.1583579e-05    -0.0058770156   -2.8138396e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23854                1
     0.0015598295     4.407941e-05      -0.00878911    0.00059427763    -0.0081053497    -0.0012490294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22913                1
    -0.0024113781    8.8672074e-05    -0.0018990565    -0.0011243577    -0.0030915381    -0.0014358752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23763                1
     0.0010555197    7.7410674e-05     0.0023687109   -0.00059344771    -0.0037564954   -0.00053403113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23616                1
     0.0015970987    4.1871357e-05    -0.0085418746    9.2729606e-05    -0.0082633644   -0.00064734527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22914                1
     0.0016585229    6.8264221e-06      0.011376833     0.0023776027     0.0053457571    -0.0014009207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24009                1
      -0.00183118    9.7294331e-05     0.0029107896   -0.00050778675        0.0117337     -0.005601278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22448                1
    0.00031718332    1.9431083e-05    -0.0087470403    -0.0017067137    -0.0017952368      0.001904676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            20560                1
    -0.0020550406    2.5092953e-05     0.0019529767   -0.00011454225    0.00015015443   -5.9315695e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21392                1
     0.0016275451    7.5006319e-05    -0.0052891523   -0.00057498954     0.0061586215   -0.00090473238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21051                1
   -0.00010043408    2.0983112e-05      0.013896178    -0.0025363702     0.0026384022     0.0032523803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22915                1
      0.003742079    2.8928031e-05      0.012365445    0.00032186497    -0.0010147808   -0.00015721175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            18087                1
    -0.0010248945    1.5975587e-05     0.0060824631     -0.003238678     0.0059083505     -0.005943262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23764                1
     0.0014495403    9.5951211e-05     -0.005293007    -0.0031920227    -0.0010970081    0.00049718883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23331                1
    -0.0010465215    2.4257421e-05    -0.0085488465    -0.0035201025    -0.0014036916    -0.0060749291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            19123                1
    -0.0010990807    6.3220861e-05    -0.0086036911     8.168249e-05    -0.0079690693   -4.9091697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23403                1
     0.0012248008    1.5955706e-05      0.011231268    -0.0049307849     0.0030508074     -0.001164002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22806                1
    0.00053059723    9.3286959e-05    0.00018368021    0.00090614596    -0.0060493303     0.0046329289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24035                1
     0.0022170481    8.7375134e-05    -0.0078688115    5.0099203e-05    -0.0056106816   -1.4087259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23880                1
    -0.0024141502    8.4313295e-05    -0.0017445547    5.2700136e-05    -0.0041799163     0.0020577721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23743                1
     0.0017572695    5.4013843e-05      0.002740927    0.00075271656     0.0079009682    -0.0044036442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22277                1
   -0.00092891388    4.9345566e-05    -0.0039480105    0.00069599453    -0.0064048511   -0.00088021898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23101                1
     0.0017030023    6.7018183e-05     0.0078006294    -0.0018294883     0.0086655347     0.0033104138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22549                1
   -0.00040746969    2.1732723e-05      0.009318294     0.0056100381     0.0051932512   -0.00027498597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23209                1
    -0.0023121822    8.6139742e-05    -0.0014598467   -0.00076406909    -0.0044805161    1.8360413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23837                1
     0.0018929128    9.8127392e-05      0.010253224     0.0027899176    -0.0015752553     0.0073634814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24048                1
    -0.0015900653    3.5747824e-05     -0.012611498    -0.0044551734    -0.0098156407     0.0013344281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22847                1
     0.0018068332    9.3314186e-05    -0.0055490374   -0.00015577421    -0.0008325727     0.0060385191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22876                1
     -0.001104185    7.6260243e-05    -0.0086023621   -0.00082331727    -0.0056579141    0.00018404202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23404                1
   -7.8484722e-05    8.3967294e-05    -0.0082329167    -0.0013132226      0.005397263      0.011826161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22148                1
    -0.0010510616    8.8718465e-05    -0.0083660316    -0.0029879566    -0.0018044889    -0.0021550099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22390                1
    0.00022728567    6.3381158e-05    -0.0033472765     0.0043946942     0.0073939958     0.0024344118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22573                1
     0.0013251543    9.3827628e-05    -0.0050452924    0.00014120268    -0.0010538136     0.0004319656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23140                1
    -0.0010824375    9.4162904e-05    -0.0087029245   -2.1577071e-05    -0.0057122796     0.0015018381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24036                1
    -0.0016508369    9.2514187e-05     0.0029080363   -9.2288465e-05    -0.0066182027   -6.9754518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24037                1
    -0.0013005432    7.8753794e-05    -0.0083566271    -0.0021789148     -0.005817085    -0.0031821397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23589                1
    0.00090697553    7.0878443e-05     -0.013154274    -0.0041090595    -0.0053385096      0.001294554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22240                1
     0.0014133235     5.182982e-06     -0.013231508    2.6196614e-05     0.0029703579   -4.7937268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24001                1
   -0.00020480524    4.9686434e-05     0.0068302019    -0.0051660961      0.006947706    -0.0088116778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22332                1
    -0.0014532424    5.8986792e-05    -0.0065052612    0.00029189666     -0.012242578   -1.8995712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23744                1
    -0.0019603812    1.7452554e-05     0.0018648407     0.0013605015     0.0062748771   -0.00086202263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23807                1
    7.5423901e-05    9.8609315e-05    -0.0029325758   -2.3212529e-05    0.00070845638   -2.9613286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23024                1
   -0.00051029568    5.8743775e-05    -0.0086356495     0.0065197507    -0.0077916812    -0.0009199378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23251                1
    0.00073216663    9.1611262e-05    0.00028366962     0.0041765547      0.010089555     0.0011182298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22075                1
     0.0017812081    1.4101567e-05     -0.012921943   -6.0773498e-05      0.007788674   -7.8590434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23979                1
    0.00052039314    5.5646633e-05    -0.0036627408     0.0043745078    -0.0088189924   -0.00092340284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23527                1
    0.00024278319    7.1853516e-05    -0.0038027817      0.002415152    -0.0050847377     0.0017235457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23421                1
   -0.00091076439    8.8778899e-05     0.0062875575     0.0010134092     0.0099638989    -0.0015622062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22296                1
    0.00048569098    6.1934654e-05    -0.0036231338    -0.0024987312    -0.0075647305     0.0069214795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23528                1
     0.0016046014    3.4936726e-05      0.011035765     0.0003579316     0.0077841296    -0.0001322123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23450                1
   -0.00060255063    4.7078232e-05    -0.0083203027     0.0023089047    -0.0093392842    0.00014968564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23239                1
     0.0013965792    5.1997056e-05    -0.0053847721   -0.00019591482     -0.010242674   -5.1978523e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23533                1
    -0.0024495835    7.5196251e-05    -0.0018996814   -6.2145693e-05      0.008980602     0.0013530893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22574                1
    -0.0017536994    7.7685538e-05    -0.0067690192    0.00010247641     0.0012406801    0.00021846837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            20917                1
   -8.9530586e-05    1.4995507e-05      0.013781261     0.0021009494     0.0025264695     0.0050898003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23135                1
   -0.00039105557    2.4005232e-05     0.0095808199    0.00099319476     0.0062474264   -0.00019185974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23488                1
     0.0017547238     8.811021e-05    -0.0053950166    0.00035945157    -0.0063670659     0.0017158217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23943                1
    -0.0004180104    9.3424205e-05    -0.0086905137   -0.00056296564    -0.0052019949     0.0016113325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24010                1
     0.0010441984    3.3590711e-06      0.013388678    0.00018667606    -0.0068730614    -0.0031138225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21121                1
    0.00063467497    8.0980921e-05    -0.0087926397   -7.3003728e-05    -0.0038918224    -0.0060620504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22934                1
     0.0014597193     6.649008e-05      0.011121091     0.0069819628      0.011638199    -0.0032944214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23268                1
    -0.0004884447    9.8089666e-05    -0.0025554739     0.0043806932    -0.0016657928     0.0034011109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24030                1
     0.0011520669    8.5832027e-05     0.0026054778    0.00026014503      0.011499251    -0.0052645537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22614                1
     0.0020296215    2.3524157e-05      0.007218807     0.0049597286     0.0063289595    -0.0043166745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23489                1
     0.0015462615    2.5315594e-05      0.011850978    -0.0014683093     0.0066313418     0.0014904236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23602                1
     0.0016235181    9.4162606e-05    -0.0052987477    -0.0040327846    -0.0075224605    0.00065726961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24065                1
     0.0014740661    2.0742302e-05     -0.012208653    -0.0053768735    -0.0084308917     0.0015652133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22215                1
    0.00040140114    9.5471398e-05    -0.0039758612    0.00067591929    -0.0052014473    -0.0024647696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24061                1
      0.001545069    5.5093431e-05     0.0072914246    -0.0010323526      0.011364848   -0.00074830756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23363                1
     0.0019198712    3.0463874e-05      0.012108269    0.00011620855     0.0079703266   -0.00032462875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23626                1
     0.0015663218    2.8028808e-05      0.011614878     0.0041670566     0.0035890939     0.0032515936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22615                1
     0.0013817982    5.3706419e-05     0.0056690369     0.0037544982     0.0088985059     0.0003214975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22848                1
   -0.00062339712    7.2517118e-06     0.0071946741    0.00067474775      0.005739355     0.0018326949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24011                1
    -0.0010474159    5.2357645e-05     0.0063609947    -0.0032086582     0.0076889279     0.0044982708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22487                1
     0.0014751608    8.4091716e-06      0.011219907     0.0027771965     0.0023205355   -0.00012651373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22877                1
     0.0012405134    4.8583239e-05     -0.013600245     0.0017526461    -0.0074597443    -0.0029211659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22370                1
     0.0017156554    6.0675018e-05     0.0019623484   -0.00019967493     0.0086022066    -0.0010690833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22392                1
     0.0010542286     9.743683e-05     0.0023370748    -0.0062747989      0.012489128     0.0049053752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22608                1
     0.0014684554    2.2015902e-06     -0.012909797    -0.0030685875     -0.012541381   -0.00017098591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22671                1
     0.0013002059    7.7229706e-05    -0.0053729545     0.0011265196    -0.0067486009    -0.0022657341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23731                1
     0.0012096533    4.5843226e-05      0.013693207     0.0030802151     0.0044456897     0.0043556835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22683                1
    -0.0018550018     9.975626e-05     0.0029183254    -0.0038079373     0.0094171269    -0.0013416405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21785                1
    -0.0013220863    4.1233827e-05     0.0062712715    -0.0029606901     0.0066535035     0.0015401684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22435                1
     0.0011233189    6.2781721e-05     0.0076131499     0.0022179587     0.0098593002     0.0020461066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22909                1
    0.00034028335    9.6633106e-05    -0.0041048904    -0.0029915185   -0.00063847692    -0.0034602338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23380                1
   -0.00090269692     8.173754e-05    -0.0027561418   -0.00045545766    -0.0036541566    -0.0037120003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23572                1
   -0.00058943487    9.5943709e-05    -0.0089471014   -0.00058013655     0.0052716704    0.00030534048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21318                1
     0.0017191361    5.9087997e-05     0.0077520162   -0.00038690146     0.0079729659    -0.0010364532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22550                1
     0.0016808158           0.0001     0.0073849265     0.0030047225      0.012724226    -0.0050125336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22697                1
     0.0014387233    9.5611438e-05     0.0025304542     0.0018819099    -0.0011261922    -0.0011962637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23891                1
    -0.0013354267    6.6290719e-05      0.005896518    0.00060072006      0.010907519     -0.001904502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22984                1
    -0.0015321628    4.1830084e-05      0.010033262    -0.0016173403     0.0097920774     0.0013905419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23529                1
   -0.00078564283    9.9385568e-07     0.0095457407   -5.3238149e-05     0.0015234617    -0.0033893907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24066                1
     0.0016423597    9.3805116e-05    -0.0056516519     0.0033014261    -0.0059171747    -0.0028041787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24038                1
    -0.0021041685    5.4095119e-05     -0.012585666    0.00097472209    -0.0063410932    0.00065423956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22297                1
     0.0013044131    9.0081201e-05    -0.0087568695     0.0035654646    -0.0031384965     0.0020465618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23319                1
   -0.00050862867    7.8476172e-05    -0.0080944691    0.00021128588    -0.0077181733    -0.0012282538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23808                1
       0.00135891    1.2702691e-05     0.0076763635    -0.0050958721     0.0050205016    0.00079668406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23781                1
     0.0014104942    8.7075241e-05     0.0024359606   -0.00031835629    -0.0041348794    0.00016249242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23868                1
    0.00093568146    1.7672251e-05      0.013605873     0.0016319425     0.0058654319       0.00228863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23782                1
   -0.00068682159    4.6351299e-05    -0.0085213147   -7.6077827e-06     -0.011108091     0.0022285471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23422                1
    -0.0009755069    7.2650138e-05    -0.0026934859    -0.0014807676    -0.0076411152     0.0017865102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23745                1
     0.0017534398    8.7100212e-05    -0.0053984784   -0.00028909228    -0.0068777818   -3.2330416e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23944                1
    -0.0016029346    7.3145697e-05      -0.01122422   -0.00043911522    -0.0041961558    0.00014361544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22227                1
   -0.00057611574    8.1745857e-05    -0.0076890131    -0.0014423637    -0.0039011387   -0.00083707098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23204                1
     0.0014480242    4.3127955e-05      0.011531789   -0.00061292312      0.008024836    0.00080242509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23294                1
     0.0018004529    8.5712207e-05    -0.0055426764     0.0033251063    -0.0032931773   -0.00078113645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23490                1
   -0.00083207415    8.2201987e-05    -0.0031502757     0.0022654377     -0.003000801    0.00083786895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23423                1
     0.0017695001    3.5029734e-05      0.010641119    -0.0004192593     0.0069232266    0.00014860962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23269                1
    -0.0015331907    6.6700799e-05     -0.008260238     0.0084122475    -0.0058011538     0.0071244957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23090                1
    0.00078437064    8.8953224e-05    0.00024913036    -0.0010769009      0.010705127   -9.6407042e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22408                1
     0.0040467405    4.8180504e-05      0.012749254   -0.00080775708     0.0060365647   -0.00033047763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22893                1
   -0.00095362822    8.9634712e-05    -0.0026776253    -0.0034619009    -0.0026950131   -0.00058559916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23720                1
     0.0014826355    8.1169339e-05    -0.0089281909    -0.0041647507    -0.0048870714    -0.0048342734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23424                1
     0.0012868858    2.4666184e-05      0.011261896     0.0016701319     0.0039658099      0.002093527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22807                1
