%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00021894842    7.6975921e-05     0.0098571572    -0.0013918112     0.0097214831     0.0049583511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46421                1
    0.00090851454    3.1039814e-05    0.00075533747   -0.00025702751     -0.010866554   -0.00026939329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46865                1
    0.00012420946    8.7128843e-05    0.00043784629    -0.0011372459     0.0011850928   -0.00046997034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            38354                1
    -0.0020608329    3.5199428e-05     0.0020509965    -0.0019598622    -0.0085705314    0.00061994093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46499                1
      -0.00119972    3.0019737e-06     -0.008110214    0.00064783823      0.010096336    0.00066954916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49357                1
    -0.0018202801    9.0545924e-05     0.0053175553    -0.0052759149     0.0062978938     0.0022113007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            42852                1
    0.00018440983    2.9732899e-05      0.013649459     0.0021533417     0.0063482905    -0.0048795654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46972                1
     0.0012640583    8.6102511e-05     0.0024577077    0.00018029611     -0.003533816    -0.0011431383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46866                1
    0.00014908065    9.2588569e-05       0.01367795     0.0034386178     -0.006587035    -0.0013517058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49067                1
    -0.0012234999    1.3730184e-06    -0.0081181163   -0.00088120095     0.0046112952     0.0011452551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49358                1
   -0.00060107309    7.0295886e-05     0.0068083727    0.00071405922     0.0015530196    -0.0024025538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43364                1
     0.0014611573    6.3020467e-05     0.0029241119    -0.0042345515    -0.0071575884     0.0018085372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47214                1
   -0.00048377909    3.9702551e-05    -0.0089401705     0.0011068751    -0.0076636341    -0.0040940386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44520                1
     0.0012746922    9.3227747e-05      0.011353564    -0.0053193117     0.0008009593      0.010992175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46990                1
    -0.0010265536    5.7349564e-05     0.0021049439    -0.0014743006    -0.0063998927    -0.0026598955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46514                1
     0.0012799681    4.9066566e-05    -0.0051962067    8.1271821e-05     -0.010163847    2.1378821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47330                1
     0.0011634431    3.3382946e-06     -0.012208349   -0.00011379295    -0.0089608673     0.0031565581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45422                1
    0.00065333949    8.9183868e-06     -0.003609383     0.0012967272     0.0078729624    -0.0021737411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49068                1
    -0.0024376286    6.6520435e-05     0.0026982015     0.0043084677    -0.0048930817    -0.0054140547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46422                1
   -0.00060390175      4.93261e-05      -0.01285494    0.00061296555     0.0080044772     0.0007844799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47257                1
    -0.0005422025    7.4108357e-05    -0.0034837995     -0.003167456    -0.0062778452    -0.0016281533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47193                1
    -0.0015730534    8.1111517e-05     0.0018157798    -0.0018214757     0.0038673677     0.0018597085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            42781                1
     0.0018257654    6.1486047e-05    -0.0017344512   -0.00057959167    -0.0092243198      0.002422181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47618                1
     0.0015369175    8.1595826e-05      0.011106215    -0.0037169419    -0.0033318109    -0.0036846504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47851                1
      0.001469438    1.3454335e-05       -0.0129978    -0.0015286944    -0.0070222258   -0.00072111894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43343                1
   -0.00010614041    2.6882135e-05    -0.0082145119    -0.0038106306    -0.0095151346    -0.0010597457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46080                1
     1.481846e-05    7.9093646e-05       0.01383892     0.0011852151     0.0099601708     0.0014638475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45423                1
      0.001100896    8.3244195e-05     0.0074863527    -0.0052505648      -0.00451848     0.0020460181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48054                1
     0.0011702762    9.1185204e-05      0.011318491     0.0020345144      0.010917366    -0.0016469078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45952                1
   -0.00037200435    8.2748877e-05      0.013885692   -2.0378136e-05      0.011299847     0.0001092169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46277                1
    -0.0013457105    9.3775059e-05     0.0062738345    2.2234231e-05     0.0087634008   -1.5754435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46023                1
    0.00064216851    3.2449356e-05    0.00048697615   -0.00040274466     -0.011135651     0.0059748814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46951                1
    0.00059119781    3.4543715e-05    -0.0040796953     0.0061324779     -0.010147432    -0.0023522805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46540                1
   -0.00034343323     5.080914e-05      0.013943713     0.0027024732     0.0082526477      0.005631309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46278                1
     0.0025231401    6.7265668e-05    -0.0077402405     0.0042564599    -0.0053339344     0.0065333908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43088                1
     0.0011797146    5.5018318e-05     0.0082100108      0.001193009     -0.008535834    0.00029168677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47619                1
     0.0010825333    7.1917937e-05     0.0073551796    -0.0028399599    -0.0047835088     0.0055671893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47379                1
     0.0016776446    8.4751919e-05      0.011223779       0.01007646     0.0096133025    0.00058964221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45206                1
   -0.00079469045     9.302581e-06     -0.006001994    0.00016880255     0.0019153701   -0.00011636362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48214                1
    0.00086885935     9.364124e-05    -0.0097244056    -0.0020755348   -3.3260237e-06     0.0023569921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            40659                1
    0.00035494514    5.3644522e-05     0.0060048788     0.0047895638    -0.0056407978    -0.0012290853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46768                1
    0.00083981786    4.2184533e-06     -0.013421144     0.0040248898     0.0020792161      0.001799077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48441                1
   -0.00096780004    5.0715362e-06     -0.007818752     0.0054613687     0.0072651715     0.0031341899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49198                1
     0.0011727103    6.9544003e-05      0.008209073    -0.0001411741    -0.0057670712    0.00011307213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47620                1
   -8.9463741e-05     7.491545e-05     0.0037793941     -0.001102512    -0.0061299191    -0.0026860742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47641                1
     -0.001879995    6.6867593e-05     -0.011289484     0.0061052754    -0.0047751656    0.00047634335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46909                1
    0.00042313978    3.0863812e-05    -0.0038287011   -0.00066132983    -0.0098644383   -0.00041713464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46143                1
    0.00038105086    8.0618776e-07    -0.0040159598    0.00084972248   -1.8875875e-05      0.003987669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48827                1
   -0.00097432412    2.2114475e-06    -0.0086655114   -0.00012586139     0.0037061088   -0.00017198309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49241                1
     -0.001390512    1.5084724e-05     -0.011217466     0.0034450428     0.0062597208     0.0014522835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48528                1
     0.0035941929    7.9807156e-05      0.012676101    0.00014486638    -0.0035272723     0.0005227825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47852                1
    0.00075139769    3.8981372e-05    -0.0035970563    0.00047671318     -0.009328031     0.0036573552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46327                1
    -0.0010910182    2.2283682e-05    -0.0076597193   -0.00089319615     0.0082816547   -0.00064645062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48476                1
    -0.0017065854    8.3837454e-05     0.0019713417     0.0021013147    -0.0032254716     0.0010492733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46024                1
    0.00085347047    4.5245608e-05     0.0024078181     0.0033806358    -0.0094842194    0.00092558831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47088                1
    0.00037093525    7.2150528e-05     0.0004642331    -0.0038894815     -0.005381024    -0.0041566258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46401                1
    -0.0012968599    5.6636069e-05     0.0020976197   -1.7368366e-05     -0.006621453   -4.3735695e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46583                1
   -0.00030792606    9.3851522e-05     0.0036729493    -0.0050963941    -0.0029021178      0.001291208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48309                1
   -6.2676372e-05    8.5805892e-05      0.012074989     0.0031563281     -0.004453985    -0.0019327119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48367                1
    -0.0026177403    5.4963741e-05    -0.0021380025   -1.8608214e-05    -0.0072499793   -0.00027065387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46183                1
   -0.00035077104     7.096953e-05    0.00024150943   -0.00018994966     0.0022398143   -5.0879653e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            41500                1
   -0.00073137681    9.2802926e-05     0.0094157169    -0.0011639219    -0.0056338715     0.0061480454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48990                1
    -0.0011567698    7.0238479e-05     -0.002884753    -0.0026568649    -0.0078917602    0.00090460776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47752                1
     0.0014332184    9.6048956e-05      0.011285256    0.00013024364      0.011252247      0.000541961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45926                1
   -0.00097335817    3.6491247e-06    -0.0086643631     0.0015003877     0.0061265109     0.0017616338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49242                1
    0.00033071853    7.6362026e-05     0.0057875975    0.00061726943    -0.0052224565     -0.003411151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47621                1
   -0.00053044118    6.1930434e-05    -0.0030869546      0.000354533     -0.006685961      0.002741175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45527                1
   -0.00056308799    1.3721451e-06    -0.0081098974    -0.0033738483   -0.00094653398    0.00022542404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47431                1
     0.0014115922    4.5372012e-06    -0.0051512262   -0.00088469946     -0.012419044    0.00091508543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46263                1
   -0.00026091636    9.7935983e-05     0.0066433139     0.0019999824    -0.0035847831    -0.0047310679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49243                1
    0.00014691465    9.7628072e-05      0.013579726    0.00095750601    -0.0059311115    -0.0046849675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49316                1
    0.00083676464    8.1213184e-05     0.0076399101   -0.00035851021     -0.002347114     0.0018519423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47051                1
      0.001311538    3.5532914e-05     0.0077837757     0.0014895146     0.0067938026    0.00031914545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47642                1
     -0.001489075    2.7466949e-05     -0.014127492   -0.00092012779     0.0048513995     -0.004243888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47194                1
    -0.0011245407    7.8470066e-06     -0.012705938      0.002461626     0.0025865571    -0.0056237606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48124                1
   -0.00016829581    3.1775839e-05      0.013483974      0.001718042     0.0069825663     -0.003830285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47331                1
    -0.0005438826    1.0310827e-05    -0.0027747469    0.00069423858     -0.012748419     0.0025061786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46571                1
     -0.001824443    6.7649016e-05     0.0023854603     0.0009752675    -0.0059221005     4.607932e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46917                1
    -0.0017834805    5.5781824e-05     0.0054927408     0.0036609534    -0.0087415138     0.0022201345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47503                1
     0.0011733046    9.6395115e-06      0.011326782    -0.0015726102     0.0050663934    0.00049129926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48707                1
    0.00077080121    1.7343386e-06    -0.0095762257    -0.0027911752     0.0035143783   -0.00076714985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49284                1
   -0.00044454791    7.5246666e-05     0.0094930138    -0.0080054579    -0.0085731428   -0.00089618668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48368                1
     0.0014419479    6.8359594e-05     0.0025315329      0.001316432     0.0033718722    -0.0030217352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            41516                1
   -1.3630409e-05    7.3564428e-05      0.013889161     0.0023212119      0.010267193   -0.00018395044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46171                1
     0.0013567905    1.4764104e-05     -0.013220234    0.00076247571     0.0046845465    0.00053802063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48164                1
    -0.0013715974    8.6769891e-05        0.0104307    4.8836282e-05     0.0092246244    7.0905866e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44626                1
    -0.0010535964    4.8901722e-05    -0.0082533192    -0.0070984126     -0.007706909     0.0031116433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46500                1
     0.0023165983    1.4276289e-05    -0.0079048155   -0.00044763242     0.0037509366    -0.0070606279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48215                1
   -0.00042878735    2.9761181e-06    -0.0082985144   -0.00071941648     0.0032873701   -0.00015435522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49137                1
     0.0013612648    2.1414784e-05    -0.0087900441    1.3168787e-05     -0.008968222    1.8631483e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44974                1
    0.00012718688    5.6887067e-05    -0.0038654055    0.00052382809    -0.0086616138    -0.0073820236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47127                1
    0.00048269113    5.2581501e-05    -0.0091546085    -0.0026604307     0.0068331752     0.0015851264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47222                1
   -0.00073325145      7.19328e-06    -0.0084476471   -9.0221518e-05     0.0031052481    0.00047491814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48631                1
     0.0014887544    7.8176372e-06     -0.012938756    -0.0054172589     0.0010193216   -0.00055568002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46855                1
    0.00084011932    1.1080552e-05     -0.013415067     0.0041374853     0.0046451422      0.004073367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48442                1
    -0.0004144361    8.7274013e-05     0.0092813354     0.0031331102    -0.0045872163     0.0016093968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48404                1
   -0.00097119325    1.1334242e-05    -0.0054194573    -0.0019979349     -0.012062577     0.0010803988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46402                1
     0.0014821936    5.9817161e-05     0.0025661734    -0.0020309684    -0.0065413322    0.00013731033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46810                1
     0.0017180779           0.0001      0.010380163     0.0016997108     0.0092994981     0.0022787841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43723                1
     0.0010858511    3.8594673e-05      0.013787553   -0.00048001224     0.0069558234     0.0023218361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45915                1
     -0.001595981    9.0008158e-05     0.0022515985   -0.00053738395    -0.0023076099     0.0011844868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45721                1
     0.0012682853    5.6760116e-05       0.00109659     0.0044165687    -0.0080629801     0.0015376027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47052                1
   -0.00046584982    9.5346011e-05    0.00019790266    0.00093871867     0.0032837647     0.0006428737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            42062                1
   -0.00096825854    5.0563303e-06    -0.0091418913    -0.0017309999       0.00135198     0.0014915037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48268                1
    -0.0012929314    9.0695867e-05      0.011343146     0.0030679759      0.010667664    0.00025072508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45812                1
   -5.3135835e-05    7.8211218e-05      0.013662389    0.00083640829    -0.0045881928    0.00029435323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48078                1
     0.0002188053    4.4326749e-05      0.003249564   -0.00025810208    -0.0073366687    0.00010034846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46541                1
     0.0021991741     4.088039e-05    -0.0082047703   -0.00097395107    -0.0085402243    -0.0079375952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46572                1
     0.0016384836    1.8125751e-05     -0.013247309    0.00092685525      0.008056582      0.003183332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48560                1
    -0.0021354794    8.8567518e-05     0.0065807616    -0.0031492412    -0.0035076248      0.005097142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48099                1
    -0.0022187394    9.2797221e-05     0.0064277514     0.0035154051     0.0079404265   -0.00096022192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45208                1
   -0.00060185476    3.3346849e-05    -0.0032694063    0.00087762676    -0.0084916027    -0.0012009599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45177                1
     0.0015517093    9.1244574e-06    -0.0052040555    -0.0014809408     -0.011839742     0.0047964337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46223                1
   -0.00029589192    8.8850829e-05     0.0068606068     0.0063712588     -0.005251138     0.0048681861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48584                1
     0.0017222664     9.498727e-05     0.0026661463    -0.0024812073    -0.0019383579    -0.0016226168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46107                1
       -0.0012835    2.4444775e-05     -0.012581644     0.0018336736    -0.0066552227      0.001159483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43213                1
   -2.0957355e-05    8.8837594e-05     0.0033816753    -0.0031776214    -0.0017469366   -0.00033973006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45677                1
       0.00169859    1.3076154e-05     -0.012802608    -0.0025292272    -0.0081877271     0.0029958293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45860                1
   -0.00051623676    5.6335732e-05    0.00023924139    -0.0024477467    -0.0085955504     0.0029174329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47133                1
     0.0024112929    1.8573093e-05     -0.007862634    -0.0016692035     -0.010034647     0.0014327054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46026                1
     0.0015514625    6.6603156e-05     0.0075220433     0.0016186606     0.0061459802    0.00075255526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            42729                1
     0.0010412479    5.1142728e-05    -0.0069026286    0.00019920323    -0.0091443416     0.0018581132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47215                1
    -0.0011180941    9.3696071e-05     0.0059659323   -0.00033134385     0.0071293777   -2.2897368e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43322                1
    0.00025046506    8.1521837e-05      0.012292451     0.0061140605   -6.5448235e-06   -0.00025834958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46867                1
       0.00170413    7.5376338e-05     0.0026580491   -0.00038982288    -0.0087683266    0.00027225944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48269                1
    -0.0010102513    8.3037041e-05     -0.002858571    -0.0032435132    -0.0059393649     0.0012495244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48125                1
     0.0013742717    6.6380591e-05      0.012227239    -0.0012730159     0.0085991696    -0.0015875103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45209                1
   -4.7738627e-05    6.8021916e-05     0.0040525515    -0.0047142836    -0.0066357399   -0.00091875857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47407                1
     0.0014446507    7.0775634e-05     0.0075332201    -0.0047864551     0.0070132511   -0.00033797839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44653                1
    0.00030654634    7.0843053e-05     0.0035380195     0.0034596117    -0.0063782851     0.0022207035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47432                1
    -0.0009858018     8.433216e-06    -0.0082193557    -0.0040808832     0.0023548063     0.0012184696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48310                1
    -0.0017854657    4.4794007e-05     0.0054726154     0.0033037057     -0.010729403    -0.0014091029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47504                1
    0.00065852969    2.5627818e-05    -0.0034517089     0.0027290981     -0.011204896     0.0025321208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46584                1
    -0.0012304697    1.4254197e-05     -0.012905544   -0.00084180001     0.0020011002     0.0017097184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46952                1
     0.0016232323    7.6315897e-05     0.0023380262     0.0034667149     0.0044698115     0.0012431273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45528                1
    0.00026785745    7.4489231e-05     0.0057100137     0.0012973669    -0.0069908956    0.00012384114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48018                1
    -0.0011955242    2.5067438e-05    -0.0085355388   -5.7927715e-05     0.0081202658    -0.0033708594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48346                1
    -0.0013079295    9.3085415e-05     0.0072745648    2.3390887e-05     0.0079661971   -1.9059227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43745                1
    -0.0020046677    7.8068319e-05     0.0016824182      0.001326725    -0.0045502712    -0.0060104211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46732                1
   -6.2901396e-05    2.7195101e-05    -0.0081933308     2.078772e-05    -0.0094910907    0.00081706414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46081                1
    -0.0010288707      8.21883e-05     0.0022641937    -0.0029990426    -0.0060653095    -0.0017478709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48126                1
     0.0011488242    9.6691103e-05     0.0077464916   -0.00058970752    -0.0042829462     -0.004177528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49161                1
    -0.0017435094    6.7637724e-05     0.0018978078    -0.0012944413    -0.0055513303     0.0011605131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46652                1
     0.0015779707    1.2477415e-05     -0.013403225    -0.0011970745     0.0031301654    -0.0068235989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47719                1
     0.0017607455    7.9133344e-05     0.0071153929     0.0069683651     0.0077768979     -0.004621766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45845                1
   -0.00019536214    8.8099121e-05      0.013690448   -0.00031925063    -0.0097743059    0.00013073135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49007                1
     0.0014617256     7.092488e-06      0.011240614    -0.0036483807   -0.00034968444    0.00019461205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43267                1
   -0.00087755802    8.5614185e-05     -0.002951931    -0.0045959973    -0.0049140016     0.0016565993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47963                1
   -0.00052672904    8.7820961e-05      0.013904345    -0.0044507715    -0.0060328203     0.0043029864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48762                1
     0.0015342068    9.9237484e-05      0.011763261    -0.0019801829      0.010922472    -0.0016187234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45340                1
    0.00070749369    1.2525349e-05    -0.0042466647    0.00090174138    -0.0098932236     0.0013199731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44975                1
    -0.0013258372    9.6461772e-05       0.00636116    -0.0039157942     0.0077654463     0.0041176216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44073                1
     0.0021624693    7.1371254e-08    -0.0083670998    -0.0016105488    -0.0040636244    -0.0045471042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            25014                1
     0.0013506204    1.7123619e-05    -0.0086738076     0.0040792674     0.0028115376    -0.0011851776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47753                1
    -0.0010386527    2.3658942e-05    -0.0082781855    -0.0015830752     0.0028303585     0.0018360652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47408                1
    6.3855863e-05    7.1142182e-05      0.013720982     0.0018561392      0.010208812    -0.0061365287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46279                1
