%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00058904639    7.5202624e-05    -0.0077532679      0.001024344    -0.0080728456    -0.0011024926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126708                1
     0.0012090403    1.2209382e-05     0.0073239864    5.1734216e-05     0.0070843487   -0.00045584998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127875                1
   -0.00090820383    9.4258205e-05    -0.0086816372    0.00071527582     -0.002228165     0.0024005258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126709                1
    -0.0020538506    6.4178959e-05      0.002683941    -0.0065574902      0.012067009      0.001011005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123589                1
   -0.00058063213    4.5759542e-05    -0.0080254227     0.0036786799    -0.0088909194    -0.0025224402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123948                1
    -0.0017508365    5.4755652e-05     -0.012786626    0.00033042315     -0.010202214     0.0041161054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124883                1
     0.0025145102    8.6215347e-05    -0.0092538055   -0.00013607924    -0.0040027285    3.7120786e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125961                1
     -0.001121126    9.8100885e-05    -0.0028947457   -0.00023735079     0.0098499795   -0.00041634563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           115559                1
     0.0019287749    5.8750244e-05    -0.0056790775     -0.004266079     0.0078482376    -0.0080384007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121021                1
    0.00038419777    1.0078124e-05      0.013383694      0.003635681    -0.0089206453    -0.0058089029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           115561                1
   -0.00080803031    9.2754344e-05    -0.0058661932   -0.00090494141    -0.0010839207    -0.0010245971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125172                1
    0.00066884625    9.0480164e-05    -0.0040620528       0.00113559    -0.0026701319   -0.00036383333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126813                1
   -0.00082968059    8.7560024e-05     -0.005843957     0.0016425147    -0.0017375231     0.0048738173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124595                1
    -0.0007403873    6.9444708e-05    -0.0081637446     0.0029144813      0.006865494    -0.0057211537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           115803                1
   -0.00082848303    1.7726978e-05     0.0064042523    -0.0028922453     0.0040473342    -0.0013083472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122343                1
    -0.0015936448    4.7847439e-06     0.0025660349     0.0064078728    -0.0028216697   -0.00065974076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           115805                1
    -0.0012067416    8.7817571e-05    -0.0088578323    -0.0017267721    -0.0024730053     0.0026231899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124215                1
    -0.0011853941    2.8773577e-05     0.0063948603     0.0014292379     0.0068478207     0.0059713614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124596                1
    5.5952778e-06    1.5199318e-05      0.013686491    0.00057321088     0.0022198001    -0.0014967354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124597                1
    0.00049263181    8.1633152e-05    -0.0039289361   -1.8860672e-05    -0.0070939106   -9.6831784e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127377                1
    -0.0010389306    8.9784546e-05    -0.0063112811      0.004141429    -0.0043289219    -0.0048011597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127473                1
      0.001073456    6.7289642e-05      0.013849113   -4.1730233e-05     0.0099718105   -8.5223051e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123855                1
     0.0017481988    4.5181863e-05      0.011719381    -0.0021836611     0.0098731732   -0.00035680487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125354                1
    0.00059903396    9.1278715e-05    -0.0040750657    -0.0040139891    -0.0010366121     0.0013622325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125355                1
     0.0015987655    1.5743364e-05      0.011306713    -0.0038209166     0.0059873448      0.001365439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127106                1
    0.00092806382    5.5369877e-05     -0.013370121     0.0019099478     -0.010241053   -3.5567187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124884                1
     0.0034276457    5.0975364e-06      0.012854403     0.0023987177    -0.0084968377    -0.0018564834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           115816                1
      0.001532722    8.8294139e-05    -0.0052484842    -0.0050805388    -0.0044020172    -0.0056237816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127290                1
   -0.00023323369    2.3847799e-05      0.013738216    0.00056752306     0.0035920243   -0.00027551653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124409                1
   -0.00078311283    7.2967858e-05    -0.0058604782   -0.00069152808    -0.0048999623    0.00033789431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124975                1
    -0.0010436992    2.4248438e-05      0.006304441   -0.00064427539     0.0045294594    0.00043867921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121551                1
     0.0019612489    3.1121308e-18      0.012589781     0.0022508116    -0.0090465229      0.010181384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           115821                1
     0.0015147782    4.0412244e-05     0.0053649675     0.0035290606     0.0095121656     0.0016363402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124885                1
   -0.00078528939    7.0057454e-06      0.009136782     0.0047019455     0.0019783915    -0.0073495442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123760                1
    -0.0010565914    7.0522408e-05    -0.0082269013    9.1736445e-05     0.0068720747    -0.0019910387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           115824                1
   -0.00099355157    4.1297397e-05     0.0064614844     0.0037852642     0.0068382062    -0.0013075646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122178                1
   -0.00070458697    2.9077873e-05      0.009394845    0.00052159303     0.0077577117    -0.0015851663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125788                1
     0.0011790192    5.4437012e-05      0.002878376    -0.0030214838        0.0101286    -0.0007886574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123067                1
      0.001130452    8.3992432e-05    -0.0094136102     0.0021136163     -0.004950406    0.00031683448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126244                1
     0.0012427871    1.7026954e-05      0.011532505     0.0052430714     0.0033341742    0.00080472726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124704                1
   -0.00053051871    8.7748893e-05    -0.0085540116     0.0052526309    -0.0057179285      0.003281472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127560                1
     0.0012822411    1.7025603e-05      0.011641236     0.0053486289    -0.0077625127    -0.0022518539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           115831                1
   -0.00022427038    3.0305742e-05     0.0095424736   -0.00030239779     0.0060460772    -0.0041343425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124303                1
     0.0015506572    4.2107324e-05     0.0078031057     0.0060215211     0.0056954222     0.0023511953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121405                1
   -0.00080311322    9.6355216e-05    -0.0058243964    0.00010856338   -0.00033600512     0.0075919759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125173                1
   -0.00023794083    2.5065856e-05      0.013743268   -0.00026662461     0.0038072399    0.00061977946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124410                1
    -0.0009593452    4.2466963e-05    -0.0086467499     0.0017997995     -0.011336312     -0.004125657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124799                1
    0.00016568121    9.0060326e-05     0.0036823507     0.0019073108    -0.0066595338   -0.00016770724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128301                1
     0.0006742237    9.8089862e-05    -0.0037463014    -0.0058571603    -0.0038223341    -0.0036101935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           129021                1
    0.00039590319    9.0532805e-05    -0.0038987612     0.0036714193     0.0095010856     0.0027112579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           115839                1
   -0.00010509055    2.5344842e-05      0.013282014     0.0010318009    -0.0080660926    0.00065728487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           115904                1
     0.0015160207    2.3392797e-05      0.013691729     0.0002323899     0.0098045962    0.00066866598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127474                1
   -0.00072286627    9.3707269e-05    -0.0034649838     0.0082820496    -0.0032855105     0.0017430878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127959                1
    -0.0014864942    1.9998075e-05     0.0073354021     0.0040250313     0.0061577731     0.0008702295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125962                1
    -0.0014870182    4.5008368e-05      0.010997172    -0.0019372903     0.0075578052   -0.00083547109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123949                1
     0.0028629196      7.37749e-05    -0.0072870199     0.0031987962    -0.0057998449     0.0014992309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125437                1
   -0.00065288367    2.3761477e-05     0.0055707856    0.00015632207     0.0082465839    -0.0070555652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126500                1
    4.8349084e-05    2.9117538e-05      0.013705934    0.00024198191     0.0051530809     0.0012524525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124886                1
      0.001025698    1.7914997e-05      0.011481191     -0.003427123     0.0021686936     0.0033359893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122751                1
    -0.0007880929    9.7511758e-05    -0.0083192084     0.0029214998    -0.0084170122     0.0011938768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           129149                1
     0.0010472693    5.4377655e-05     0.0076137632   -0.00085160747      0.008813248   -0.00034052174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122914                1
   -0.00017241546    9.1821414e-05    -0.0028220108    -0.0033283769    8.8615663e-05     0.0040717693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124304                1
     0.0004648318    4.6874047e-05    -0.0039068251    -0.0029535522     0.0070015304     0.0018471022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116062                1
    -0.0013427773    1.9829053e-05      0.010972576     0.0015196213     0.0077780513   -0.00049274514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127181                1
     0.0018060908    7.6148994e-05    -0.0050590462     0.0062174369    -0.0044321856    -0.0029212919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125256                1
    0.00050932576    7.6753153e-05    -0.0042027719     -0.001666274    -0.0047588958    -0.0037948624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125702                1
   -0.00033599028    7.8627927e-05    -0.0079842396     0.0051781787    -0.0041516316     -0.003187442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124705                1
     -0.001158064    8.8519591e-05    -0.0035485157     0.0021510038     0.0094405133   -0.00056026253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116067                1
   -0.00076578627    1.4267576e-05      0.009251642     0.0009503967     0.0037236274   -3.5462373e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125063                1
   -0.00052513689    5.3348896e-05    -0.0076963254     0.0021488105    -0.0057483371     0.0072439127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122642                1
   -0.00096710789    6.0193255e-05    -0.0086056925    0.00031951236    -0.0079476452     0.0036985481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124800                1
     0.0014155925    6.6031083e-05       -0.0120534    7.7140023e-05      -0.00881135    -0.0037784441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125531                1
   -0.00082030764    9.6188749e-05    -0.0081788991     0.0043509766     0.0084210588    0.00034572362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116072                1
    -0.0013819209    1.6823165e-05     0.0066969194    -0.0022538668     0.0073711933     0.0034544163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127291                1
    0.00066313497    9.2674323e-05    -0.0040589995   -0.00072529365    -0.0019549411     0.0006313097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126814                1
     0.0017928155    8.4882362e-05    -0.0087907193     0.0090793753    -0.0027408928     0.0059365379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123856                1
     0.0019028998    9.2619084e-05    -0.0053809313     0.0003921157    -0.0067715449     -0.001032204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128548                1
    -0.0010923011    3.3438224e-05     0.0057546627    -0.0045046355     0.0060045701    -0.0030363949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121937                1
   -0.00020773953    5.4721506e-05     0.0026258512    0.00022191298      0.012092229    -0.0011614986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124598                1
     0.0015923353     7.739439e-05    -0.0047706044    0.00017791368    -0.0063611707    0.00042049045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126501                1
    -0.0011562902    9.1929447e-05    -0.0038923633    -0.0014517942     0.0096157668     0.0087025054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116156                1
    1.3120581e-05    8.1731494e-05    -0.0037579814     0.0017505867    -0.0080955336     0.0025850935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127639                1
    0.00050888758    6.6108827e-05    -0.0040528295     0.0027598382     0.0081229508     0.0058312789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116158                1
    0.00039292529        9.193e-05    -0.0041350923    -0.0040904139     0.0096481862    0.00097623252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116159                1
    0.00070779596    1.1347012e-05      0.014013641    8.0534137e-06     0.0071413093    1.1500954e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128114                1
     0.0006934781    8.8248802e-05    -0.0040077874    -0.0025990277    -0.0036923348    -0.0087153008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127021                1
   -0.00077182218    2.8988901e-05     0.0064338162    0.00042327499     0.0051195868    -0.0017678755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121737                1
      0.001248928    3.6600388e-05      0.013815986    -0.0023651321    -0.0075609568     0.0022342051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116307                1
    0.00035537133    9.1001762e-05     -0.003936579    -0.0017267278    -0.0040758313    -0.0063161049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127725                1
     0.0014116457    6.0292863e-05     0.0053341798    -0.0013136958      0.012000069    0.00075769448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124126                1
    -0.0012878373    8.6301261e-05    -0.0087805064    -0.0049730367     0.0075075664      0.002034242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116310                1
     0.0014951839    2.9232377e-05     0.0071721245     0.0032733332     0.0057933209     0.0028564951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123330                1
    0.00087507482    4.0894582e-05     0.0074243778    -0.0010928607     0.0071996921     -0.002549099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123068                1
     0.0015185927    1.9740693e-05      0.013690508     0.0013151764      0.008267602    0.00015479187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127475                1
    -0.0010649023    8.8363202e-05    -0.0087360442    -0.0019034994     0.0076706097    0.00095566758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116314                1
    -0.0019109527    5.4123106e-05     -0.014097214    -0.0019629162     -0.010532737     0.0025252928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124887                1
     0.0015000957    7.7528915e-05     -0.008725387      0.001133371    -0.0071009118      0.001904196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126502                1
   -0.00029501709    7.7015684e-05    -0.0081719598    0.00017238292     -0.005003809   -0.00020058999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125174                1
      -0.00067762    9.8111785e-05    -0.0033576423     0.0024785209    -0.0020180857     0.0022775272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128723                1
    -0.0014144861    7.1456416e-05    -0.0079823546     -0.001160924    -0.0066457577     0.0011908747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125532                1
    -0.0011798777    1.8565823e-06     -0.014107242    0.00060939166    0.00072069734     0.0020747378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128204                1
   -0.00068945531    1.1384833e-05      0.009283985     0.0030012149     -0.006791139     0.0026430667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116396                1
     -0.001149666    5.2076548e-06      0.010942604     0.0007571227     0.0059969299     -0.001172393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128724                1
     0.0001615926     9.318348e-05     0.0036719104    -0.0010427132    -0.0044034924    -0.0077000777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128302                1
   -0.00052195811    1.3614979e-05     0.0094628781     0.0023675973     0.0027962222    -0.0051897005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123502                1
     -0.001826306    1.5812384e-05     0.0061480445    0.00082624838     0.0037879108     0.0049685244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122179                1
   -0.00090903067    6.3462663e-05    -0.0083435886     0.0023504798     -0.010071566   -0.00071556412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126154                1
   -0.00059105345    9.3473871e-05    -0.0083399191     0.0013932674    -0.0024803434    -0.0070091998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126815                1
   -0.00018299794    6.6977086e-06      0.014043001     0.0034037558    -0.0095036207     0.0024885677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116403                1
    0.00056202663    8.7017848e-05    -0.0043761758     0.0017565197    -0.0086287837     0.0023987391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128205                1
    -0.0007167937    9.2732298e-05    -0.0030332885   -2.0161691e-05   -0.00097101607   -0.00090734533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125963                1
    -0.0007597754    6.9649206e-05    -0.0087053794   -0.00085520389    -0.0055347709     0.0029259098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124216                1
   -0.00094666658    9.5909265e-05    -0.0084342612    -0.0019183027    -0.0042956411   -0.00013778378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128643                1
     0.0013215573    6.7518107e-05    -0.0091431495   -0.00035291738    -0.0048122881    0.00036330346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122989                1
   -0.00021113027    3.0893938e-05      0.013565176    -0.0026804258     -0.007914667    -0.0049444539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116409                1
     0.0016218171    2.0591162e-05       0.01131115     0.0044949013      0.007736837     0.0029666079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127107                1
   -0.00062670733     8.251641e-05     -0.007392507    0.00017471689     0.0080728913    -0.0027041819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116411                1
    -0.0013649273     8.343748e-05      -0.01220931     0.0012404269    -0.0046434863     0.0039919126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125064                1
     0.0035369941    9.5396317e-06      0.012840194    0.00036330722     0.0019855455   -0.00042312153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125438                1
     0.0013487516    8.9267334e-05    -0.0050755148    -0.0011088545     -0.008301721    -0.0016761564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128386                1
     0.0020265467    3.9069037e-05      0.010664521    -0.0050863056     0.0059539434      -0.00822064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123331                1
   -0.00074166409     5.290121e-05    -0.0062163323    -0.0017802565     0.0067852563   -4.4998436e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116543                1
    -0.0016227604    2.2255068e-05     0.0019955675   -0.00017230549     0.0044646636    6.3773128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116544                1
    -0.0005175246    8.2844301e-05    -0.0079915458     0.0013793289    -0.0074896701     0.0062185931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127476                1
   -3.4094843e-05     3.378042e-18      0.013830275     -0.002753821    -0.0099333739    -0.0032738505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116546                1
   -0.00041610099    5.1072791e-05     0.0096292617    -0.0012270326      0.011491133     0.0014830659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125257                1
    -0.0013067049    1.0734454e-05      0.010437864    -0.0033623488     0.0063512344     0.0022491822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127960                1
   -0.00068578176     9.198609e-05    -0.0029641257   -0.00065880566     0.0099098245     0.0011518972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116616                1
    9.8461802e-05    5.7581965e-06      0.013775371     0.0020162612     0.0026061446   -5.3663905e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127640                1
     0.0014855369    9.4156108e-05    -0.0059124436    -0.0013108904     0.0093973055    -0.0060469108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116691                1
   -0.00077884097     5.636596e-05    -0.0058629676     0.0001551321    -0.0081885392   -0.00015615775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124976                1
   -0.00020067724    6.9210895e-05    -0.0036851296    -0.0073463432     0.0085368557    0.00017475034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116850                1
    -0.0025943094     1.815619e-05     0.0067348271    -0.0030710236     -0.004733392     -0.004622804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116851                1
   -0.00013791755    9.6626994e-05    -0.0027991587    0.00062461052    0.00098229549    0.00055264117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124217                1
     0.0012066711    1.2362672e-05     0.0081827324    -0.0047676046    -0.0060497988    -0.0028081387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116853                1
    0.00049232796    9.6265925e-05    -0.0038829972    -0.0040988023    -0.0016473964    0.00062464603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127791                1
     0.0003708679    9.3054448e-05    -0.0039019347   -0.00080808415    -0.0029154634   -0.00060456415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127641                1
    0.00088437379    3.9457744e-05     0.0078474097    2.0573128e-05     0.0073434315     0.0009195038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123590                1
   -0.00065313547    8.5158783e-05    -0.0028538783    -0.0020032143     -0.009755468      0.005383417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128206                1
    -0.0013265301    7.6682569e-05    -0.0083715487     0.0014314965    -0.0065606739    0.00033171565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126155                1
     0.0009341673    6.6638745e-06      0.011219157    -0.0011161506     0.0053752209     0.0011857102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128387                1
     0.0011652904    6.6305889e-05     -0.009274994    -0.0012288087     -0.007973454    -0.0017288706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125439                1
    0.00066848128     8.483696e-05    -0.0036340272    0.00032444697    -0.0042555053    -0.0014459811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126710                1
     -0.001657897    9.6956595e-05    -0.0080421977    -0.0060720528    -0.0011436696    -0.0044781109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126341                1
   -0.00027716183    9.6845353e-05    -0.0029017485   -5.1635056e-05      0.010330681    6.1353567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116863                1
   -0.00054379652    7.7575503e-05     -0.008174208   -8.8796158e-05    -0.0090184109    -0.0022743565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127292                1
   -0.00036105231    4.9299564e-05    -0.0079724276    0.00049054681    -0.0096354941   -0.00097724132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124706                1
    -0.0014898115    8.4597508e-05    -0.0077534243   -0.00040337743    -0.0024094775   -0.00011836229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123857                1
     0.0023550789    8.4771949e-05     -0.008178276      0.002859409    -0.0049666208    4.0023297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126599                1
   -0.00082044792    9.5784766e-05    -0.0083266916   -5.3287517e-06    -0.0020888986    -0.0037459789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127477                1
    -0.0026489582    8.6948326e-05    -0.0015800308    -0.0010735225    -0.0073971446    0.00041325251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128036                1
   -0.00080004806    8.3231476e-05     -0.008426887   -9.7235396e-05    -0.0037178781     -0.001370498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125065                1
    0.00072598306     9.646111e-05    -0.0039166315     0.0054272008   -0.00021386142   -0.00084166584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125964                1
    0.00050674839    6.6478635e-05    -0.0096295765    -0.0026415985     -0.010857589     0.0014629142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126600                1
      0.001303793    2.0045436e-05       0.01182306   -0.00080060086       0.00372183    1.8422477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124599                1
